date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	29261382	420407	No intervention	15639912	45072919
2021-08-15	29676502	415120	No intervention	15894473	45602723
2021-08-16	30085987	409485	No intervention	16138204	46138372
2021-08-17	30489545	403558	No intervention	16397906	46638087
2021-08-18	30887504	397959	No intervention	16642690	47121995
2021-08-19	31278907	391403	No intervention	16879487	47613010
2021-08-20	31664352	385445	No intervention	17133724	48071620
2021-08-21	32043187	378835	No intervention	17380497	48534836
2021-08-22	32416252	373065	No intervention	17624900	48978415
2021-08-23	32782608	366356	No intervention	17855356	49418317
2021-08-24	33142884	360276	No intervention	18107232	49831052
2021-08-25	33496404	353520	No intervention	18345345	50219402
2021-08-26	33842898	346494	No intervention	18582920	50622404
2021-08-27	34183563	340665	No intervention	18824018	50997927
2021-08-28	34517254	333691	No intervention	19068180	51361638
2021-08-29	34844485	327231	No intervention	19295623	51709249
2021-08-30	35165143	320658	No intervention	19537553	52062133
2021-08-31	35479145	314002	No intervention	19763550	52391693
2021-09-01	35786608	307463	No intervention	19986303	52707882
2021-09-02	36087133	300525	No intervention	20219491	53023672
2021-09-03	36381585	294452	No intervention	20427549	53311127
2021-09-04	36669927	288342	No intervention	20676826	53586890
2021-09-05	36951874	281947	No intervention	20901438	53842940
2021-09-06	37227220	275346	No intervention	21114206	54112458
2021-09-07	37496942	269722	No intervention	21353528	54355171
2021-09-08	37760119	263177	No intervention	21569640	54601285
2021-09-09	38017775	257656	No intervention	21793773	54846574
2021-09-10	38269332	251557	No intervention	22035303	55059398
2021-09-11	38514923	245591	No intervention	22259236	55291020
2021-09-12	38754858	239935	No intervention	22507962	55502423
2021-09-13	38988993	234135	No intervention	22719402	55686743
2021-09-14	39217541	228548	No intervention	22955775	55868643
2021-09-15	39440544	223003	No intervention	23187450	56051439
2021-09-16	39657849	217305	No intervention	23429094	56221611
2021-09-17	39870058	212209	No intervention	23663157	56384812
2021-09-18	40077131	207073	No intervention	23883588	56537603
2021-09-19	40278981	201850	No intervention	24125391	56673579
2021-09-20	40475868	196887	No intervention	24331851	56811601
2021-09-21	40667723	191855	No intervention	24559310	56936653
2021-09-22	40855215	187492	No intervention	24779905	57068073
2021-09-23	41037659	182444	No intervention	25000393	57193695
2021-09-24	41215125	177466	No intervention	25220763	57292542
2021-09-25	41388290	173165	No intervention	25451006	57405277
2021-09-26	41557154	168864	No intervention	25692819	57512729
2021-09-27	41721669	164515	No intervention	25921418	57599193
2021-09-28	41881660	159991	No intervention	26138880	57689362
2021-09-29	42037960	156300	No intervention	26368963	57762233
2021-09-30	42189865	151905	No intervention	26579593	57835007
2021-10-01	42337945	148080	No intervention	26788127	57898915
2021-10-02	42481991	144046	No intervention	27000859	57967878
2021-10-03	42622343	140352	No intervention	27239434	58028451
2021-10-04	42758869	136526	No intervention	27434413	58078943
2021-10-05	42891977	133108	No intervention	27650036	58120568
2021-10-06	43021616	129639	No intervention	27867345	58167257
2021-10-07	43147689	126073	No intervention	28085555	58213162
2021-10-08	43271048	123359	No intervention	28292725	58254043
2021-10-09	43390943	119895	No intervention	28508156	58287164
2021-10-10	43507717	116774	No intervention	28722837	58325467
2021-10-11	43621541	113824	No intervention	28928740	58343919
2021-10-12	43732055	110514	No intervention	29131968	58380362
2021-10-13	43839455	107400	No intervention	29342280	58407319
2021-10-14	43944302	104847	No intervention	29546330	58414899
2021-10-15	44045739	101437	No intervention	29740856	58429358
2021-10-16	44144991	99252	No intervention	29940896	58453329
2021-10-17	44241575	96584	No intervention	30129357	58467211
2021-10-18	44335643	94068	No intervention	30330818	58463600
