date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	1133430	19117	Observed	NA	NA
2021-05-17	1152162	NA	No intervention	1041923	1267318
2021-05-18	1171671	19509	No intervention	1039820	1310699
2021-05-19	1192057	20386	No intervention	1039419	1353483
2021-05-20	1213250	21193	No intervention	1040431	1398123
2021-05-21	1235269	22019	No intervention	1043025	1442749
2021-05-22	1258169	22900	No intervention	1044833	1489095
2021-05-23	1281948	23779	No intervention	1049198	1536852
2021-05-24	1306852	24904	No intervention	1053251	1587788
2021-05-25	1332836	25984	No intervention	1058291	1641047
2021-05-26	1359703	26867	No intervention	1063831	1696003
2021-05-27	1387551	27848	No intervention	1069699	1754015
2021-05-28	1416669	29118	No intervention	1075743	1814698
2021-05-29	1446983	30314	No intervention	1081348	1880217
2021-05-30	1478699	31716	No intervention	1088339	1947313
2021-05-31	1511661	32962	No intervention	1094970	2018956
2021-06-01	1546020	34359	No intervention	1102928	2096379
2021-06-02	1581771	35751	No intervention	1110975	2176154
2021-06-03	1618912	37141	No intervention	1118654	2260239
2021-06-04	1657667	38755	No intervention	1126909	2348482
2021-06-05	1698143	40476	No intervention	1134233	2442341
2021-06-06	1740102	41959	No intervention	1143526	2544250
2021-06-07	1783902	43800	No intervention	1152363	2646295
2021-06-08	1829596	45694	No intervention	1161531	2758176
2021-06-09	1877273	47677	No intervention	1169479	2877019
2021-06-10	1926980	49707	No intervention	1179134	3003442
2021-06-11	1978542	51562	No intervention	1189312	3136045
2021-06-12	2032336	53794	No intervention	1199835	3271912
2021-06-13	2088362	56026	No intervention	1208198	3423286
2021-06-14	2146813	58451	No intervention	1219221	3577422
2021-06-15	2207626	60813	No intervention	1230162	3739730
2021-06-16	2270923	63297	No intervention	1239648	3912811
2021-06-17	2336704	65781	No intervention	1250994	4096194
2021-06-18	2405530	68826	No intervention	1262074	4287273
2021-06-19	2477121	71591	No intervention	1274296	4493216
2021-06-20	2551610	74489	No intervention	1284366	4707681
2021-06-21	2629278	77668	No intervention	1295630	4929873
2021-06-22	2710003	80725	No intervention	1307521	5171796
2021-06-23	2794251	84248	No intervention	1319672	5416713
2021-06-24	2881964	87713	No intervention	1330064	5676835
2021-06-25	2972919	90955	No intervention	1343737	5956498
2021-06-26	3067815	94896	No intervention	1355606	6250219
2021-06-27	3166403	98588	No intervention	1367191	6552147
2021-06-28	3268827	102424	No intervention	1382815	6863115
2021-06-29	3375143	106316	No intervention	1396747	7198092
2021-06-30	3485592	110449	No intervention	1411729	7551864
2021-07-01	3600531	114939	No intervention	1425123	7915207
2021-07-02	3719725	119194	No intervention	1439762	8298917
2021-07-03	3843421	123696	No intervention	1453365	8704503
2021-07-04	3971733	128312	No intervention	1468391	9115972
2021-07-05	4104933	133200	No intervention	1484357	9547072
2021-07-06	4242910	137977	No intervention	1500198	9996339
2021-07-07	4385788	142878	No intervention	1515827	10476306
2021-07-08	4533841	148053	No intervention	1531117	10967569
2021-07-09	4686959	153118	No intervention	1545997	11481571
2021-07-10	4845130	158171	No intervention	1562996	12007141
2021-07-11	5008885	163755	No intervention	1576220	12561366
2021-07-12	5177898	169013	No intervention	1592649	13133541
2021-07-13	5352567	174669	No intervention	1608242	13723475
2021-07-14	5532574	180007	No intervention	1625323	14330934
2021-07-15	5718614	186040	No intervention	1640029	14977626
2021-07-16	5910422	191808	No intervention	1657941	15617168
2021-07-17	6107760	197338	No intervention	1676327	16285825
2021-07-18	6311060	203300	No intervention	1694399	16962278
2021-07-19	6519964	208904	No intervention	1711772	17650494
2021-07-20	6734348	214384	No intervention	1727938	18383187
2021-07-21	6955058	220710	No intervention	1747204	19125000
2021-07-22	7181283	226225	No intervention	1764693	19886160
2021-07-23	7413447	232164	No intervention	1787564	20651918
2021-07-24	7651215	237768	No intervention	1804662	21436947
2021-07-25	7894544	243329	No intervention	1824421	22252797
2021-07-26	8143459	248915	No intervention	1839520	23059072
2021-07-27	8398136	254677	No intervention	1860959	23871449
2021-07-28	8658226	260090	No intervention	1881775	24717964
2021-07-29	8923821	265595	No intervention	1901932	25573161
2021-07-30	9194418	270597	No intervention	1922368	26449392
2021-07-31	9470219	275801	No intervention	1940480	27326948
2021-08-01	9751194	280975	No intervention	1961270	28210177
2021-08-02	10037486	286292	No intervention	1981406	29093768
2021-08-03	10328482	290996	No intervention	2000131	30000050
2021-08-04	10623890	295408	No intervention	2025526	30891161
2021-08-05	10923860	299970	No intervention	2045221	31775585
2021-08-06	11228015	304155	No intervention	2065556	32675743
2021-08-07	11536445	308430	No intervention	2089170	33589496
2021-08-08	11849509	313064	No intervention	2109371	34500050
2021-08-09	12165938	316429	No intervention	2134323	35402560
2021-08-10	12485785	319847	No intervention	2154530	36282586
2021-08-11	12809363	323578	No intervention	2178122	37193934
2021-08-12	13136442	327079	No intervention	2201231	38119359
2021-08-13	13466542	330100	No intervention	2226107	39002949
2021-08-14	13799589	333047	No intervention	2249827	39896948
2021-08-15	14135282	335693	No intervention	2272439	40774160
2021-08-16	14473195	337913	No intervention	2298107	41643829
2021-08-17	14813624	340429	No intervention	2325057	42508783
2021-08-18	15155708	342084	No intervention	2349819	43356993
2021-08-19	15500010	344302	No intervention	2375592	44219479
2021-08-20	15846064	346054	No intervention	2401445	45054875
2021-08-21	16193679	347615	No intervention	2426126	45895962
2021-08-22	16542910	349231	No intervention	2450721	46679240
2021-08-23	16892781	349871	No intervention	2475348	47501462
2021-08-24	17243555	350774	No intervention	2505978	48296235
2021-08-25	17594891	351336	No intervention	2528339	49088557
2021-08-26	17946585	351694	No intervention	2555999	49837963
2021-08-27	18298381	351796	No intervention	2580301	50599821
2021-08-28	18650404	352023	No intervention	2610218	51363084
2021-08-29	19002327	351923	No intervention	2639877	52082262
2021-08-30	19354206	351879	No intervention	2665411	52809967
2021-08-31	19705352	351146	No intervention	2699308	53547103
2021-09-01	20056164	350812	No intervention	2724329	54214372
2021-09-02	20406094	349930	No intervention	2755708	54906778
2021-09-03	20755367	349273	No intervention	2783714	55574841
2021-09-04	21103341	347974	No intervention	2811971	56219219
2021-09-05	21450283	346942	No intervention	2844162	56831354
2021-09-06	21795812	345529	No intervention	2871415	57462357
2021-09-07	22139654	343842	No intervention	2898360	58067432
2021-09-08	22481677	342023	No intervention	2928074	58681940
2021-09-09	22822399	340722	No intervention	2955107	59238312
2021-09-10	23160920	338521	No intervention	2990064	59845407
2021-09-11	23497465	336545	No intervention	3020671	60421145
2021-09-12	23832221	334756	No intervention	3056271	60976594
2021-09-13	24164564	332343	No intervention	3076524	61492025
2021-09-14	24494403	329839	No intervention	3107931	62036551
2021-09-15	24821989	327586	No intervention	3139449	62555507
2021-09-16	25146391	324402	No intervention	3176928	63069987
2021-09-17	25468810	322419	No intervention	3211878	63577030
2021-09-18	25788293	319483	No intervention	3245078	64060980
2021-09-19	26105332	317039	No intervention	3272085	64534263
2021-09-20	26419791	314459	No intervention	3310212	64953574
2021-09-21	26730987	311196	No intervention	3334916	65408536
2021-09-22	27039170	308183	No intervention	3370945	65855142
2021-09-23	27344574	305404	No intervention	3403584	66293526
2021-09-24	27646473	301899	No intervention	3446852	66705129
2021-09-25	27945517	299044	No intervention	3476900	67104958
2021-09-26	28241793	296276	No intervention	3502068	67518869
2021-09-27	28534361	292568	No intervention	3541596	67917241
2021-09-28	28824009	289648	No intervention	3574018	68268522
2021-09-29	29110050	286041	No intervention	3612473	68644135
2021-09-30	29393525	283475	No intervention	3651477	68979199
2021-10-01	29673527	280002	No intervention	3681570	69333962
2021-10-02	29950390	276863	No intervention	3714680	69669114
2021-10-03	30223705	273315	No intervention	3749224	70006610
2021-10-04	30493691	269986	No intervention	3780349	70327016
2021-10-05	30760343	266652	No intervention	3813996	70660269
2021-10-06	31023791	263448	No intervention	3850711	70958956
2021-10-07	31283873	260082	No intervention	3883892	71274497
2021-10-08	31540420	256547	No intervention	3914409	71561622
2021-10-09	31793573	253153	No intervention	3945265	71845968
2021-10-10	32043186	249613	No intervention	3978280	72156900
2021-10-11	32289771	246585	No intervention	4005161	72413116
2021-10-12	32532982	243211	No intervention	4031443	72698760
2021-10-13	32773088	240106	No intervention	4072563	72910150
2021-10-14	33009791	236703	No intervention	4105884	73182562
2021-10-15	33243022	233231	No intervention	4136267	73439621
2021-10-16	33472995	229973	No intervention	4174604	73657596
2021-10-17	33699406	226411	No intervention	4204195	73878126
2021-10-18	33922607	223201	No intervention	4246744	74113110
