date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	9911002	51221	No intervention	6453188	15175158
2021-08-20	9961915	50913	No intervention	6460644	15305906
2021-08-21	10013003	51088	No intervention	6467415	15436940
2021-08-22	10063842	50839	No intervention	6477846	15571408
2021-08-23	10114606	50764	No intervention	6490422	15705861
2021-08-24	10165476	50870	No intervention	6498750	15831879
2021-08-25	10216543	51067	No intervention	6503617	15972931
2021-08-26	10267571	51028	No intervention	6515306	16106922
2021-08-27	10318598	51027	No intervention	6532774	16239684
2021-08-28	10369768	51170	No intervention	6535724	16384075
2021-08-29	10420862	51094	No intervention	6540603	16517423
2021-08-30	10471945	51083	No intervention	6553153	16650313
2021-08-31	10522983	51038	No intervention	6562002	16786072
2021-09-01	10574241	51258	No intervention	6577559	16920520
2021-09-02	10625253	51012	No intervention	6586906	17067177
2021-09-03	10676354	51101	No intervention	6593624	17212109
2021-09-04	10727199	50845	No intervention	6604046	17360853
2021-09-05	10778187	50988	No intervention	6607288	17494179
2021-09-06	10829189	51002	No intervention	6614268	17633085
2021-09-07	10880304	51115	No intervention	6622216	17772633
2021-09-08	10931386	51082	No intervention	6633379	17915663
2021-09-09	10982035	50649	No intervention	6635126	18061209
2021-09-10	11032448	50413	No intervention	6647897	18191202
2021-09-11	11083179	50731	No intervention	6656663	18332362
2021-09-12	11134012	50833	No intervention	6658915	18465279
2021-09-13	11184361	50349	No intervention	6670679	18610447
2021-09-14	11234872	50511	No intervention	6677466	18753740
2021-09-15	11285284	50412	No intervention	6687989	18886968
2021-09-16	11335936	50652	No intervention	6691139	19034746
2021-09-17	11386445	50509	No intervention	6704002	19181380
2021-09-18	11436979	50534	No intervention	6710486	19311274
2021-09-19	11486916	49937	No intervention	6716904	19452441
2021-09-20	11536850	49934	No intervention	6721666	19598622
2021-09-21	11586925	50075	No intervention	6731070	19743799
2021-09-22	11637027	50102	No intervention	6735632	19875796
2021-09-23	11686794	49767	No intervention	6741549	20016182
2021-09-24	11736354	49560	No intervention	6750733	20152184
2021-09-25	11785993	49639	No intervention	6757882	20305667
2021-09-26	11835822	49829	No intervention	6763361	20440806
2021-09-27	11885104	49282	No intervention	6763929	20585560
2021-09-28	11934444	49340	No intervention	6769313	20720430
2021-09-29	11983686	49242	No intervention	6775357	20859020
2021-09-30	12033012	49326	No intervention	6784567	21005139
2021-10-01	12081790	48778	No intervention	6787178	21136326
2021-10-02	12130759	48969	No intervention	6802060	21287513
2021-10-03	12179926	49167	No intervention	6804337	21431386
2021-10-04	12228591	48665	No intervention	6814098	21560770
2021-10-05	12277592	49001	No intervention	6819595	21710100
2021-10-06	12326073	48481	No intervention	6817935	21847432
2021-10-07	12374812	48739	No intervention	6830919	21993657
2021-10-08	12423118	48306	No intervention	6834367	22135616
2021-10-09	12471330	48212	No intervention	6837929	22270444
2021-10-10	12519785	48455	No intervention	6843640	22409993
2021-10-11	12568066	48281	No intervention	6851192	22555812
2021-10-12	12616174	48108	No intervention	6857200	22706840
2021-10-13	12664191	48017	No intervention	6864375	22827312
2021-10-14	12711910	47719	No intervention	6863789	22983642
2021-10-15	12759195	47285	No intervention	6872218	23124385
2021-10-16	12806832	47637	No intervention	6884853	23257858
2021-10-17	12853960	47128	No intervention	6888937	23410501
2021-10-18	12901175	47215	No intervention	6893345	23534346
