date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	13823538	169071	No intervention	1395441	31132915
2021-09-12	13990029	166491	No intervention	1410783	31302242
2021-09-13	14154265	164236	No intervention	1427143	31464553
2021-09-14	14315976	161711	No intervention	1443573	31606735
2021-09-15	14475184	159208	No intervention	1459992	31756378
2021-09-16	14632190	157006	No intervention	1477462	31879602
2021-09-17	14786681	154491	No intervention	1492950	32021014
2021-09-18	14938612	151931	No intervention	1507965	32153475
2021-09-19	15088273	149661	No intervention	1522427	32283644
2021-09-20	15235305	147032	No intervention	1540405	32406213
2021-09-21	15379754	144449	No intervention	1557881	32539983
2021-09-22	15521800	142046	No intervention	1572155	32665973
2021-09-23	15661519	139719	No intervention	1587755	32771990
2021-09-24	15798849	137330	No intervention	1603988	32882971
2021-09-25	15933632	134783	No intervention	1621354	32985918
2021-09-26	16066162	132530	No intervention	1639365	33068478
2021-09-27	16196389	130227	No intervention	1652382	33159700
2021-09-28	16324205	127816	No intervention	1673474	33264373
2021-09-29	16449827	125622	No intervention	1690286	33349950
2021-09-30	16573114	123287	No intervention	1706633	33438559
2021-10-01	16694159	121045	No intervention	1724348	33506109
2021-10-02	16813004	118845	No intervention	1747375	33579923
2021-10-03	16929624	116620	No intervention	1762578	33667319
2021-10-04	17044003	114379	No intervention	1783997	33741042
2021-10-05	17156191	112188	No intervention	1804584	33798876
2021-10-06	17266349	110158	No intervention	1826605	33858260
2021-10-07	17374393	108044	No intervention	1849346	33918804
2021-10-08	17480349	105956	No intervention	1873908	33975313
2021-10-09	17584271	103922	No intervention	1898150	34027486
2021-10-10	17686134	101863	No intervention	1917633	34087538
2021-10-11	17785904	99770	No intervention	1943657	34136243
2021-10-12	17883867	97963	No intervention	1969451	34182354
2021-10-13	17979896	96029	No intervention	1995306	34238533
2021-10-14	18074026	94130	No intervention	2021001	34269148
2021-10-15	18166277	92251	No intervention	2046121	34324219
2021-10-16	18256661	90384	No intervention	2074678	34366279
2021-10-17	18345216	88555	No intervention	2106770	34406311
2021-10-18	18432171	86955	No intervention	2134639	34444829
