date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	552587	5033	No intervention	469026	642860
2021-05-22	557817	5230	No intervention	466867	656700
2021-05-23	563164	5347	No intervention	464899	671035
2021-05-24	568598	5434	No intervention	463682	684717
2021-05-25	574193	5595	No intervention	462044	699613
2021-05-26	579860	5667	No intervention	460852	713341
2021-05-27	585701	5841	No intervention	460588	728222
2021-05-28	591717	6016	No intervention	459924	743327
2021-05-29	597900	6183	No intervention	459089	758868
2021-05-30	604233	6333	No intervention	458414	774544
2021-05-31	610723	6490	No intervention	458007	791095
2021-06-01	617358	6635	No intervention	457818	807692
2021-06-02	624184	6826	No intervention	457315	824875
2021-06-03	631150	6966	No intervention	457320	842710
2021-06-04	638393	7243	No intervention	458160	861450
2021-06-05	645738	7345	No intervention	457686	880205
2021-06-06	653282	7544	No intervention	457908	900407
2021-06-07	661050	7768	No intervention	458007	920709
2021-06-08	668963	7913	No intervention	458025	942330
2021-06-09	677125	8162	No intervention	458420	963844
2021-06-10	685608	8483	No intervention	458811	987573
2021-06-11	694236	8628	No intervention	459460	1010904
2021-06-12	703107	8871	No intervention	459499	1036187
2021-06-13	712234	9127	No intervention	459801	1061575
2021-06-14	721658	9424	No intervention	461123	1088276
2021-06-15	731306	9648	No intervention	461477	1116034
2021-06-16	741134	9828	No intervention	461875	1145089
2021-06-17	751267	10133	No intervention	462466	1174715
2021-06-18	761733	10466	No intervention	463278	1206270
2021-06-19	772356	10623	No intervention	463745	1237687
2021-06-20	783375	11019	No intervention	464680	1272786
2021-06-21	794643	11268	No intervention	465419	1309186
2021-06-22	806274	11631	No intervention	465903	1345057
2021-06-23	818180	11906	No intervention	466619	1383065
2021-06-24	830395	12215	No intervention	467187	1422769
2021-06-25	842985	12590	No intervention	468421	1464700
2021-06-26	855917	12932	No intervention	469251	1508043
2021-06-27	869182	13265	No intervention	469355	1552459
2021-06-28	882834	13652	No intervention	471403	1596794
2021-06-29	896843	14009	No intervention	472286	1644280
2021-06-30	911152	14309	No intervention	472921	1697602
2021-07-01	925920	14768	No intervention	474387	1748836
2021-07-02	941131	15211	No intervention	475533	1802112
2021-07-03	956732	15601	No intervention	476582	1857074
2021-07-04	972773	16041	No intervention	477700	1915871
2021-07-05	989249	16476	No intervention	477930	1975355
2021-07-06	1006246	16997	No intervention	479326	2037834
2021-07-07	1023668	17422	No intervention	480768	2101098
2021-07-08	1041560	17892	No intervention	482084	2167283
2021-07-09	1059893	18333	No intervention	483221	2237637
2021-07-10	1078767	18874	No intervention	483172	2310135
2021-07-11	1098170	19403	No intervention	485043	2383559
2021-07-12	1118069	19899	No intervention	486209	2461806
2021-07-13	1138460	20391	No intervention	487208	2540211
2021-07-14	1159481	21021	No intervention	488272	2624637
2021-07-15	1180987	21506	No intervention	489349	2710069
2021-07-16	1203143	22156	No intervention	490156	2796319
2021-07-17	1225818	22675	No intervention	492214	2889154
2021-07-18	1249117	23299	No intervention	492738	2983321
2021-07-19	1272998	23881	No intervention	493869	3078867
2021-07-20	1297510	24512	No intervention	495067	3179380
2021-07-21	1322618	25108	No intervention	495931	3283783
2021-07-22	1348414	25796	No intervention	497440	3390849
2021-07-23	1374778	26364	No intervention	498789	3502519
2021-07-24	1401858	27080	No intervention	499732	3614744
2021-07-25	1429584	27726	No intervention	501371	3735256
2021-07-26	1457950	28366	No intervention	502103	3852655
2021-07-27	1487135	29185	No intervention	503588	3978957
2021-07-28	1516997	29862	No intervention	504648	4104709
2021-07-29	1547576	30579	No intervention	506184	4236873
2021-07-30	1578833	31257	No intervention	506925	4367410
2021-07-31	1610784	31951	No intervention	508971	4506927
2021-08-01	1643555	32771	No intervention	509982	4651817
2021-08-02	1676926	33371	No intervention	511124	4798139
2021-08-03	1711190	34264	No intervention	512342	4948144
2021-08-04	1746115	34925	No intervention	513171	5105486
2021-08-05	1781900	35785	No intervention	514970	5256431
2021-08-06	1818434	36534	No intervention	516276	5418482
2021-08-07	1855750	37316	No intervention	517766	5582150
2021-08-08	1893821	38071	No intervention	518886	5749539
2021-08-09	1932681	38860	No intervention	520135	5927664
2021-08-10	1972359	39678	No intervention	521821	6102030
2021-08-11	2012844	40485	No intervention	522709	6272377
2021-08-12	2054093	41249	No intervention	523981	6456938
2021-08-13	2096098	42005	No intervention	526058	6642212
2021-08-14	2138960	42862	No intervention	526704	6844103
2021-08-15	2182609	43649	No intervention	528346	7038371
2021-08-16	2226998	44389	No intervention	528687	7224867
2021-08-17	2272298	45300	No intervention	530808	7437148
2021-08-18	2318199	45901	No intervention	531966	7641230
2021-08-19	2364923	46724	No intervention	533951	7847988
2021-08-20	2412435	47512	No intervention	535572	8055119
2021-08-21	2460786	48351	No intervention	535638	8266003
2021-08-22	2509785	48999	No intervention	537662	8482318
2021-08-23	2559689	49904	No intervention	539361	8696941
2021-08-24	2610326	50637	No intervention	539821	8927171
2021-08-25	2661663	51337	No intervention	540203	9148960
2021-08-26	2713855	52192	No intervention	542649	9368930
2021-08-27	2766791	52936	No intervention	544455	9594533
2021-08-28	2820367	53576	No intervention	546081	9830347
2021-08-29	2874625	54258	No intervention	547498	10056439
2021-08-30	2929615	54990	No intervention	548671	10293686
2021-08-31	2985385	55770	No intervention	549931	10520609
2021-09-01	3041820	56435	No intervention	550526	10763558
2021-09-02	3098904	57084	No intervention	552124	11004328
2021-09-03	3156697	57793	No intervention	553802	11238839
2021-09-04	3215095	58398	No intervention	555491	11478268
2021-09-05	3274075	58980	No intervention	556777	11719137
2021-09-06	3333663	59588	No intervention	556794	11969801
2021-09-07	3393942	60279	No intervention	558443	12216215
2021-09-08	3454764	60822	No intervention	560529	12460678
2021-09-09	3516291	61527	No intervention	561972	12714453
2021-09-10	3578396	62105	No intervention	563803	12948266
2021-09-11	3641071	62675	No intervention	563426	13196659
2021-09-12	3704168	63097	No intervention	566692	13439322
2021-09-13	3767904	63736	No intervention	566963	13684488
2021-09-14	3832182	64278	No intervention	568527	13937948
2021-09-15	3896850	64668	No intervention	570662	14183753
2021-09-16	3961997	65147	No intervention	570246	14423667
2021-09-17	4027641	65644	No intervention	572898	14672935
2021-09-18	4093722	66081	No intervention	572777	14921237
2021-09-19	4160160	66438	No intervention	574352	15147041
2021-09-20	4227040	66880	No intervention	575726	15393871
2021-09-21	4294302	67262	No intervention	576342	15637776
2021-09-22	4361860	67558	No intervention	577412	15876526
2021-09-23	4429866	68006	No intervention	578519	16103510
2021-09-24	4498305	68439	No intervention	580186	16343811
2021-09-25	4566886	68581	No intervention	582231	16577502
2021-09-26	4635948	69062	No intervention	582398	16815540
2021-09-27	4705280	69332	No intervention	584034	17045370
2021-09-28	4774908	69628	No intervention	584925	17273862
2021-09-29	4844647	69739	No intervention	586837	17508859
2021-09-30	4914641	69994	No intervention	587357	17723931
2021-10-01	4984854	70213	No intervention	587563	17966404
2021-10-02	5055392	70538	No intervention	590004	18179945
2021-10-03	5126031	70639	No intervention	591051	18400813
2021-10-04	5196866	70835	No intervention	591488	18624970
2021-10-05	5267981	71115	No intervention	593251	18835430
2021-10-06	5339100	71119	No intervention	594645	19033901
2021-10-07	5410407	71307	No intervention	596190	19252899
2021-10-08	5481736	71329	No intervention	595832	19464544
2021-10-09	5553203	71467	No intervention	598622	19675899
2021-10-10	5624728	71525	No intervention	599673	19874682
2021-10-11	5696498	71770	No intervention	600768	20065841
2021-10-12	5768273	71775	No intervention	602587	20265492
2021-10-13	5839929	71656	No intervention	602351	20452824
2021-10-14	5911612	71683	No intervention	602775	20659424
2021-10-15	5983348	71736	No intervention	604259	20833253
2021-10-16	6055037	71689	No intervention	606179	21017136
2021-10-17	6126668	71631	No intervention	607329	21204580
2021-10-18	6198285	71617	No intervention	607750	21381029
