date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	3863618	375922	14629933	61664	No intervention
2021-09-24	3925479	376743	14832904	61861	No intervention
2021-09-25	3987405	378356	15027447	61926	No intervention
2021-09-26	4049799	378588	15236047	62394	No intervention
2021-09-27	4112201	379923	15432905	62402	No intervention
2021-09-28	4174878	380761	15636601	62677	No intervention
2021-09-29	4237570	381623	15834690	62692	No intervention
2021-09-30	4300594	381014	16037056	63024	No intervention
2021-10-01	4363645	381808	16234612	63051	No intervention
2021-10-02	4426875	382838	16415192	63230	No intervention
2021-10-03	4490167	383705	16610007	63292	No intervention
2021-10-04	4553561	384362	16796190	63394	No intervention
2021-10-05	4617052	385232	16983362	63491	No intervention
2021-10-06	4680564	385800	17165150	63512	No intervention
2021-10-07	4744186	386014	17352911	63622	No intervention
2021-10-08	4807797	387352	17543829	63611	No intervention
2021-10-09	4871498	388275	17713486	63701	No intervention
2021-10-10	4935168	388531	17885175	63670	No intervention
2021-10-11	4998842	389260	18057423	63674	No intervention
2021-10-12	5062394	391186	18224398	63552	No intervention
2021-10-13	5125942	390351	18379296	63548	No intervention
2021-10-14	5189366	391501	18545351	63424	No intervention
2021-10-15	5252963	393040	18705104	63597	No intervention
2021-10-16	5316354	392439	18865684	63391	No intervention
2021-10-17	5379557	394315	19017312	63203	No intervention
2021-10-18	5442747	394682	19162691	63190	No intervention
