state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-19	0	1098009957.0777051	1098071690.0777051	1098374793.0777051	1098460784.1076155	1098964649.4027052	1099065777.0777051	256217.18928559267
India	susceptible	2021-07-20	0	1096942294.0777051	1097005733.0777051	1097334705.0777051	1097419482.16943	1097960176.252705	1098060710.0777051	272967.9390594124
India	susceptible	2021-07-21	0	1095891845.0777051	1095958953.0777051	1096312285.5777051	1096396076.670427	1096972323.677705	1097075654.0777051	290056.46093491704
India	susceptible	2021-07-22	0	1094859864.0777051	1094926322.0777051	1095307442.5777051	1095390433.9475954	1096001259.177705	1096109612.0777051	307496.15107151226
India	susceptible	2021-07-23	0	1093843612.0777051	1093911067.0777051	1094320134.5777051	1094402394.563747	1095047929.3277051	1095159613.0777051	325207.0890649339
India	susceptible	2021-07-24	0	1092845520.0777051	1092916346.0777051	1093350519.5777051	1093431855.231743	1094111663.5277052	1094227258.0777051	343178.2918776772
India	susceptible	2021-07-25	0	1091747136.0777051	1091818810.0777051	1092290523.5777051	1092365295.9695296	1093080586.802705	1093198325.0777051	362198.47987151996
India	susceptible	2021-07-26	0	1090669020.0777051	1090740545.0777051	1091249669.0777051	1091317720.1524808	1092068905.727705	1092188706.0777051	381551.3902061301
India	susceptible	2021-07-27	0	1089608172.0777051	1089676706.0777051	1090225221.0777051	1090287200.3139963	1091072876.877705	1091195042.0777051	401259.20638395235
India	susceptible	2021-07-28	0	1088560200.0777051	1088630087.0777051	1089216786.0777051	1089272265.5443053	1090094181.2277052	1090219548.0777051	421400.6323002694
India	susceptible	2021-07-29	0	1087527574.0777051	1087597910.0777051	1088222992.5777051	1088271944.010407	1089131990.052705	1089257817.0777051	441864.0057168347
India	susceptible	2021-07-30	0	1086507431.0777051	1086577318.0777051	1087243648.5777051	1087285404.341414	1088180290.7777052	1088311524.0777051	462631.8976032378
India	susceptible	2021-07-31	0	1085501206.0777051	1085571273.0777051	1086276959.0777051	1086311971.1046243	1087242547.377705	1087376832.0777051	483688.95751237817
India	susceptible	2021-08-01	0	1084506660.0777051	1084576573.0777051	1085324586.5777051	1085351173.0014338	1086318927.5277052	1086456709.0777051	505045.8433503924
India	susceptible	2021-08-02	0	1083521964.0777051	1083594057.0777051	1084384433.5777051	1084402633.1888716	1085410075.627705	1085549058.0777051	526672.2375782972
India	susceptible	2021-08-03	0	1082552332.0777051	1082622013.0777051	1083456170.0777051	1083466049.2162893	1084512990.977705	1084651675.0777051	548583.0840875197
India	susceptible	2021-08-04	0	1081592279.0777051	1081661814.0777051	1082539386.5777051	1082541108.8817928	1083628216.877705	1083765421.0777051	570816.0629240882
India	susceptible	2021-08-05	0	1080645097.0777051	1080714591.0777051	1081633933.5777051	1081627633.435133	1082754910.2777052	1082893838.0777051	593273.8838055354
India	susceptible	2021-08-06	0	1079708243.0777051	1079776545.0777051	1080739600.5777051	1080725429.2776055	1081891577.9027052	1082032486.0777051	615981.0318113497
India	susceptible	2021-08-07	0	1078781431.0777051	1078850118.0777051	1079856282.5777051	1079834356.2855816	1081040606.9027052	1081186360.0777051	638947.3068296065
India	susceptible	2021-08-08	0	1077865151.0777051	1077931727.0777051	1078984543.0777051	1078954206.2641459	1080200802.9027052	1080348257.0777051	662032.4589271987
India	susceptible	2021-08-09	0	1077045587.0777051	1077113593.0777051	1078207264.5777051	1078168597.9595597	1079450228.9027052	1079603092.0777051	683824.3494018875
India	susceptible	2021-08-10	0	1076234770.0777051	1076304209.0777051	1077439545.5777051	1077392499.6036274	1078710983.0277052	1078866780.0777051	705784.5590808021
India	susceptible	2021-08-11	0	1075435580.0777051	1075506611.0777051	1076681078.5777051	1076626982.3962495	1077983666.977705	1078140985.0777051	727858.0889848896
India	susceptible	2021-08-12	0	1074647576.0777051	1074720831.0777051	1075934526.0777051	1075872548.7008357	1077266735.6027052	1077425137.0777051	750035.5085445637
India	susceptible	2021-08-13	0	1073870551.0777051	1073943995.0777051	1075200158.5777051	1075129683.8139963	1076562198.502705	1076721490.0777051	772302.023437149
India	susceptible	2021-08-14	0	1073105525.077705	1073178949.077705	1074479237.0777051	1074398644.5203772	1075869227.2777052	1076029054.0777051	794629.2427744786
India	susceptible	2021-08-15	0	1072353376.077705	1072426751.077705	1073769236.0777051	1073679456.5303471	1075188961.502705	1075350657.0777051	816961.9125544429
India	susceptible	2021-08-16	0	1071613783.077705	1071688392.077705	1073072265.577705	1072972279.7172863	1074521165.227705	1074683057.0777051	839312.2706875305
India	susceptible	2021-08-17	0	1070884012.077705	1070961100.077705	1072386012.577705	1072276950.9605565	1073864644.9527051	1074027195.0777051	861718.016352174
India	susceptible	2021-08-18	0	1070167556.077705	1070241168.077705	1071708698.077705	1071593458.7975456	1073219908.327705	1073382438.077705	884095.5439677506
India	susceptible	2021-08-19	0	1069463321.077705	1069532947.077705	1071046039.577705	1070921656.010407	1072586949.677705	1072749782.077705	906459.1375649184
India	susceptible	2021-08-20	0	1068768720.077705	1068838317.077705	1070394481.577705	1070261494.4032284	1071964000.227705	1072128621.077705	928820.8915823855
India	susceptible	2021-08-21	0	1068087159.077705	1068154950.077705	1069753094.577705	1069612757.687376	1071352637.052705	1071517985.077705	951135.3891848946
India	susceptible	2021-08-22	0	1067417702.077705	1067485152.077705	1069123190.577705	1068975315.5418127	1070753421.627705	1070918438.077705	973392.5845020011
India	susceptible	2021-08-23	0	1066758074.077705	1066826811.077705	1068505518.577705	1068348994.2656412	1070164916.927705	1070330464.077705	995628.463136194
India	susceptible	2021-08-24	0	1066049030.077705	1066118291.077705	1067835999.577705	1067670096.6634479	1069525119.427705	1069690557.077705	1017090.3450287754
India	susceptible	2021-08-25	0	1065352688.077705	1065422669.077705	1067178526.577705	1067002926.3075156	1068897075.827705	1069061501.077705	1038573.3488858442
India	susceptible	2021-08-26	0	1064667717.077705	1064732691.077705	1066528266.077705	1066346358.2073162	1068279368.577705	1068441238.077705	1059989.193350987
India	susceptible	2021-08-27	0	1063991812.077705	1064054418.077705	1065888478.577705	1065699595.6953521	1067672017.002705	1067831520.077705	1081363.6061510616
India	susceptible	2021-08-28	0	1063324839.077705	1063380400.077705	1065259378.077705	1065061929.4844847	1067072602.1277051	1067230939.077705	1102655.7056546696
India	susceptible	2021-08-29	0	1062667108.077705	1062715540.077705	1064637994.577705	1064432962.8768077	1066483379.5277051	1066639542.077705	1123957.9136099876
India	susceptible	2021-08-30	0	1062017412.077705	1062059547.077705	1064019801.577705	1063812175.4590609	1065901456.1777049	1066055480.077705	1145129.666022112
India	susceptible	2021-08-31	0	1061374970.077705	1061416473.077705	1063409430.577705	1063199357.0462992	1065325749.6277051	1065479692.077705	1166260.6308408813
India	susceptible	2021-09-01	0	1060741011.077705	1060774944.077705	1062811602.577705	1062594247.141015	1064758774.377705	1064910624.077705	1187341.6850905675
India	susceptible	2021-09-02	0	1060111869.077705	1060146084.077705	1062221992.577705	1061996618.46604	1064199395.652705	1064348804.077705	1208334.2013151208
India	susceptible	2021-09-03	0	1059482698.077705	1059519884.077705	1061639321.577705	1061406229.0133979	1063646734.477705	1063794129.077705	1229264.8315765897
India	susceptible	2021-09-04	0	1058863396.077705	1058904943.077705	1061059835.077705	1060823118.5453023	1063101158.4027051	1063248745.077705	1250094.2391805784
India	susceptible	2021-09-05	0	1058250195.077705	1058292509.077705	1060490662.577705	1060246963.685382	1062562049.152705	1062708053.077705	1270853.181122078
India	susceptible	2021-09-06	0	1057643671.077705	1057690404.077705	1059921785.577705	1059677688.3972464	1062030709.077705	1062174776.077705	1291499.7680086265
India	susceptible	2021-09-07	0	1057043843.077705	1057098856.077705	1059364292.577705	1059115207.6564687	1061504374.477705	1061646466.077705	1312076.1529421392
India	susceptible	2021-09-08	0	1056502081.077705	1056557795.077705	1058862494.577705	1058607679.8149931	1061031211.3027049	1061173139.077705	1331611.4489003408
India	susceptible	2021-09-09	0	1055966108.077705	1056022722.077705	1058363767.577705	1058106155.9037269	1060565721.5027051	1060705588.077705	1351094.7819473234
India	susceptible	2021-09-10	0	1055437295.077705	1055494179.077705	1057869265.077705	1057611214.7028296	1060105689.1277051	1060245585.077705	1370462.5762754488
India	susceptible	2021-09-11	0	1054915930.077705	1054972999.077705	1057380424.577705	1057123171.0403172	1059652420.227705	1059790964.077705	1389694.082671515
India	susceptible	2021-09-12	0	1054401158.077705	1054457079.077705	1056898850.077705	1056642216.1215734	1059205979.802705	1059345083.077705	1408770.4256454678
India	susceptible	2021-09-13	0	1053893603.077705	1053950438.077705	1056425244.577705	1056168531.9186821	1058766698.427705	1058904849.077705	1427712.8880898724
India	susceptible	2021-09-14	0	1053393811.077705	1053450774.077705	1055958540.077705	1055702137.4605565	1058332723.027705	1058470872.077705	1446440.162474429
India	susceptible	2021-09-15	0	1052900854.077705	1052960142.077705	1055499012.577705	1055243061.2546741	1057907849.602705	1058045534.077705	1465009.2504797198
India	susceptible	2021-09-16	0	1052416499.077705	1052476419.077705	1055048362.077705	1054791340.9949533	1057489352.602705	1057626278.077705	1483434.5624240634
India	susceptible	2021-09-17	0	1051939149.077705	1051999559.077705	1054606027.077705	1054346838.3349334	1057077471.452705	1057214357.077705	1501642.5206263806
India	susceptible	2021-09-18	0	1051470485.077705	1051531596.077705	1054172921.577705	1053909568.4012344	1056672611.077705	1056808212.077705	1519732.8382774643
India	susceptible	2021-09-19	0	1051008227.077705	1051069811.077705	1053747930.077705	1053479399.0507858	1056274790.777705	1056409536.077705	1537655.8247501964
India	susceptible	2021-09-20	0	1050553320.077705	1050614997.077705	1053328382.577705	1053056236.8797988	1055883671.177705	1056018599.077705	1555343.195605745
India	susceptible	2021-09-21	0	1050106557.077705	1050168363.077705	1052916922.077705	1052639992.5502872	1055499588.652705	1055633887.077705	1572904.0909960056
India	susceptible	2021-09-22	0	1049665927.077705	1049728062.077705	1052512966.077705	1052230581.7536771	1055121573.1277051	1055254950.077705	1590272.9929513836
India	susceptible	2021-09-23	0	1049232582.077705	1049295306.077705	1052113621.077705	1051827867.9590609	1054749966.952705	1054883240.077705	1607482.4044964327
India	susceptible	2021-09-24	1	1048806182.077705	1048868393.077705	1051718636.577705	1051431770.4052224	1054385777.5277051	1054516750.077705	1624507.8898959483
India	susceptible	2021-09-25	1	1048385165.077705	1048449476.077705	1051331553.077705	1051042206.740716	1054026956.602705	1054157082.077705	1641359.862756772
India	susceptible	2021-09-26	1	1047972150.077705	1048038256.077705	1050950104.577705	1050659078.360357	1053673457.402705	1053804324.077705	1657991.8292186316
India	susceptible	2021-09-27	1	1047565318.077705	1047632280.077705	1050575498.577705	1050282243.8668376	1053328034.077705	1053457034.077705	1674513.9835657824
India	susceptible	2021-09-28	1	1047166740.077705	1047233344.077705	1050206751.577705	1049911644.353378	1052986996.502705	1053116416.077705	1690811.0219215406
India	susceptible	2021-09-29	1	1046772789.077705	1046840127.077705	1049846685.577705	1049547152.2945545	1052652274.3777051	1052781805.077705	1706988.874897324
India	susceptible	2021-09-30	1	1046387326.077705	1046452376.077705	1049489645.077705	1049188657.6669374	1052322349.1527051	1052452749.077705	1722945.7811972387
India	susceptible	2021-10-01	1	1046005781.077705	1046072067.077705	1049138574.077705	1048836078.6519822	1051998197.127705	1052128814.077705	1738750.4635081382
India	susceptible	2021-10-02	1	1045631113.077705	1045698752.077705	1048793645.077705	1048489363.9809952	1051680128.452705	1051810563.077705	1754369.8280899895
India	susceptible	2021-10-03	1	1045262897.077705	1045329589.077705	1048453636.077705	1048148332.3369274	1051365825.377705	1051497445.077705	1769824.9624052031
India	susceptible	2021-10-04	1	1044900687.077705	1044966945.077705	1048119641.077705	1047812938.6420121	1051057128.602705	1051189790.077705	1785129.2577772755
India	susceptible	2021-10-05	1	1044543278.077705	1044610583.077705	1047789438.077705	1047483129.852381	1050754178.327705	1050886953.077705	1800279.3192862766
India	susceptible	2021-10-06	1	1044192304.077705	1044258698.077705	1047465524.577705	1047158753.6524807	1050455835.577705	1050590116.077705	1815257.9470517382
India	susceptible	2021-10-07	1	1043845034.077705	1043914208.077705	1047146688.077705	1046839789.8324409	1050163796.4027051	1050298185.077705	1830033.868201995
India	susceptible	2021-10-08	1	1043504249.077705	1043574966.077705	1046832622.077705	1046526097.6908655	1049877144.9527051	1050009964.077705	1844646.0040543599
India	susceptible	2021-10-09	1	1043169389.077705	1043240008.077705	1046524097.077705	1046217620.9301476	1049595369.477705	1049728023.077705	1859133.8132428993
India	susceptible	2021-10-10	1	1042841167.077705	1042911251.077705	1046221050.077705	1045914286.846399	1049317855.427705	1049450516.077705	1873421.5714687987
India	susceptible	2021-10-11	1	1042517124.077705	1042587726.077705	1045923545.577705	1045615968.464046	1049046792.227705	1049178408.077705	1887596.0317624104
India	susceptible	2021-10-12	1	1042197848.077705	1042270279.077705	1045630619.577705	1045322574.4510849	1048778303.552705	1048910607.077705	1901588.9627116644
India	susceptible	2021-10-13	1	1041884788.077705	1041956731.077705	1045342560.077705	1045034114.0806961	1048515686.4027051	1048647432.077705	1915458.327519124
India	susceptible	2021-10-14	1	1041576367.077705	1041649143.077705	1045059236.077705	1044750438.3229692	1048256657.802705	1048388166.077705	1929124.5292584584
India	susceptible	2021-10-15	1	1041272051.077705	1041346367.077705	1044780175.077705	1044471497.5602573	1048002436.227705	1048133639.077705	1942624.466453304
India	susceptible	2021-10-16	1	1040973595.077705	1041048235.077705	1044504841.577705	1044197188.34939	1047752971.327705	1047883556.077705	1955945.1372186227
India	susceptible	2021-10-17	1	1040680484.077705	1040754955.077705	1044234214.077705	1043927485.9979444	1047508844.902705	1047638557.077705	1969143.660029283
India	susceptible	2021-10-18	1	1040392143.077705	1040466875.077705	1043968056.577705	1043662251.1739163	1047267590.727705	1047397230.077705	1982193.5939369565
India	susceptible	2021-10-19	1	1040107385.077705	1040183089.077705	1043706068.577705	1043401470.0413142	1047030045.352705	1047159799.077705	1995090.7558875447
India	susceptible	2021-10-20	1	1039828092.077705	1039903748.077705	1043448096.577705	1043145020.5806961	1046796840.227705	1046927202.077705	2007809.7932082687
India	susceptible	2021-10-21	1	1039552319.077705	1039629385.077705	1043195183.077705	1042892875.5891706	1046567540.502705	1046698114.077705	2020383.1228863357
India	susceptible	2021-10-22	1	1039281632.077705	1039359835.077705	1042946160.077705	1042644981.6001377	1046342680.077705	1046473220.077705	2032795.3869350944
India	susceptible	2021-10-23	1	1039015209.077705	1039093709.077705	1042701544.577705	1042401198.8897688	1046120439.252705	1046251308.077705	2045088.0736816507
India	susceptible	2021-10-24	1	1038753496.077705	1038832402.077705	1042460692.577705	1042161511.2616532	1045901630.702705	1046034591.077705	2057197.7552085402
India	susceptible	2021-10-25	1	1038496887.077705	1038576055.077705	1042224164.077705	1041925860.0218725	1045687358.802705	1045820720.077705	2069126.560076632
India	susceptible	2021-10-26	1	1038243592.077705	1038323041.077705	1041991851.577705	1041694194.793059	1045477158.777705	1045611426.077705	2080978.9731524491
India	susceptible	2021-10-27	1	1037993797.077705	1038075040.077705	1041763211.577705	1041466397.1549733	1045270201.952705	1045404598.077705	2092704.4402436148
India	susceptible	2021-10-28	1	1037749036.077705	1037831084.077705	1041539142.077705	1041242439.4266582	1045066778.777705	1045202229.077705	2104276.22926089
India	susceptible	2021-10-29	1	1037507656.077705	1037589739.077705	1041318249.077705	1041022252.5024308	1044867195.227705	1045002985.077705	2115715.266200815
India	susceptible	2021-10-30	1	1037270438.077705	1037353483.077705	1041100699.577705	1040805788.3384229	1044670308.077705	1044808544.077705	2126998.532594583
India	susceptible	2021-10-31	1	1037037574.077705	1037120503.077705	1040886633.577705	1040592990.7362294	1044477541.077705	1044616999.077705	2138123.334170446
India	susceptible	2021-11-01	1	1036809136.077705	1036891627.077705	1040676499.077705	1040383764.2900679	1044288763.2527051	1044428548.077705	2149148.177839284
India	susceptible	2021-11-02	1	1036584396.077705	1036666195.077705	1040469608.577705	1040178096.7611547	1044103268.302705	1044243009.077705	2160030.9981235135
India	susceptible	2021-11-03	1	1036362587.077705	1036445819.077705	1040267394.077705	1039975924.1315435	1043921901.9777051	1044061185.077705	2170772.746117568
India	susceptible	2021-11-04	1	1036145407.077705	1036228171.077705	1040069526.077705	1039777164.4575654	1043742874.552705	1043882758.077705	2181386.457490575
India	susceptible	2021-11-05	1	1035930973.077705	1036014500.077705	1039874315.077705	1039581794.6759104	1043566882.2527051	1043706533.077705	2191845.6390064373
India	susceptible	2021-11-06	1	1035719295.077705	1035803334.077705	1039682798.577705	1039389750.3284528	1043393748.927705	1043533964.077705	2202200.7472247165
India	susceptible	2021-11-07	1	1035511603.077705	1035596016.077705	1039494498.077705	1039201000.8184826	1043223846.227705	1043364551.077705	2212420.2493065945
India	susceptible	2021-11-08	1	1035307744.077705	1035392001.077705	1039309257.577705	1039015475.574714	1043057484.0027051	1043198161.077705	2222525.129480875
India	susceptible	2021-11-09	1	1035107084.077705	1035191589.077705	1039127818.077705	1038833064.187376	1042893137.427705	1043033783.077705	2232474.014962559
India	susceptible	2021-11-10	1	1034909994.077705	1034994362.077705	1038948946.577705	1038653809.3095096	1042731580.127705	1042872728.077705	2242312.2141256807
India	susceptible	2021-11-11	1	1034715878.077705	1034799965.077705	1038772872.577705	1038477599.9735175	1042573783.952705	1042715042.077705	2252048.530613852
India	susceptible	2021-11-12	1	1034525429.077705	1034609950.077705	1038598742.077705	1038304417.2571666	1042418558.977705	1042559755.077705	2261632.6615155796
India	susceptible	2021-11-13	1	1034337910.077705	1034422392.077705	1038428124.577705	1038134215.4261596	1042265805.8027049	1042407334.077705	2271097.9129798077
India	susceptible	2021-11-14	1	1034153345.077705	1034238953.077705	1038260044.577705	1037966944.2875754	1042114910.677705	1042257474.077705	2280418.238166644
India	susceptible	2021-11-15	1	1033972065.077705	1034057672.077705	1038094757.077705	1037802555.5323411	1041967202.0277051	1042110153.077705	2289657.7225387343
India	susceptible	2021-11-16	1	1033794244.077705	1033879534.077705	1037933000.077705	1037640990.6549733	1041822247.077705	1041965740.077705	2298795.816134097
India	susceptible	2021-11-17	1	1033619282.077705	1033703909.077705	1037773269.077705	1037482196.7227699	1041679299.3277049	1041823913.077705	2307789.006041829
India	susceptible	2021-11-18	1	1033447184.077705	1033531290.077705	1037616781.577705	1037326175.2058207	1041539004.6277051	1041684826.077705	2316674.1844052025
India	susceptible	2021-11-19	1	1033277478.077705	1033362255.077705	1037462909.077705	1037172847.8294498	1041401662.502705	1041547985.077705	2325452.492551965
India	susceptible	2021-11-20	1	1033110802.077705	1033196270.077705	1037311161.577705	1037022204.3822913	1041266623.202705	1041413768.077705	2334083.8125919322
India	susceptible	2021-11-21	1	1032947477.077705	1033033337.077705	1037162626.577705	1036874183.1051228	1041133638.5027051	1041281947.077705	2342640.2300232495
India	susceptible	2021-11-22	1	1032786203.077705	1032873511.077705	1037016532.077705	1036728711.2731187	1041002857.2527051	1041152392.077705	2351045.600989355
India	susceptible	2021-11-23	1	1032628422.077705	1032715272.077705	1036873538.577705	1036585782.2167878	1040874997.377705	1041025080.077705	2359356.169112666
India	susceptible	2021-11-24	1	1032472823.077705	1032560193.077705	1036733282.577705	1036445333.2167878	1040749071.1777049	1040900463.077705	2367572.475402703
India	susceptible	2021-11-25	1	1032320311.077705	1032406999.077705	1036595683.577705	1036307349.6205764	1040626249.452705	1040777927.077705	2375676.791322346
India	susceptible	2021-11-26	1	1032170059.077705	1032257302.077705	1036460122.077705	1036171778.3189812	1040505593.427705	1040657648.077705	2383672.4450624003
India	susceptible	2021-11-27	1	1032021657.077705	1032109579.077705	1036327155.577705	1036038562.6803969	1040386237.452705	1040539790.077705	2391571.9349993677
India	susceptible	2021-11-28	1	1031876117.077705	1031964682.077705	1036196398.577705	1035907708.7132982	1040269143.877705	1040423408.077705	2399392.324172557
India	susceptible	2021-11-29	1	1031734280.077705	1031821853.077705	1036067755.077705	1035779152.9470968	1040154279.9527049	1040309531.077705	2407087.243064971
India	susceptible	2021-11-30	1	1031593815.077705	1031682512.077705	1035940527.077705	1035652857.2781038	1040041233.352705	1040197159.077705	2414695.268135274
India	susceptible	2021-12-01	1	1031456652.077705	1031544358.077705	1035815791.577705	1035528798.7342354	1039930589.927705	1040087679.077705	2422186.0928458488
India	susceptible	2021-12-02	1	1031321065.077705	1031409255.077705	1035693386.077705	1035406932.8663391	1039822041.0027051	1039979365.077705	2429576.6307221455
India	susceptible	2021-12-03	1	1031188917.077705	1031276268.077705	1035572875.577705	1035287241.0911646	1039715732.352705	1039873241.077705	2436854.4652140923
India	susceptible	2021-12-04	1	1031058504.077705	1031145678.077705	1035454519.577705	1035169664.3015336	1039611403.602705	1039768901.077705	2444070.423399277
India	susceptible	2021-12-05	1	1030929388.077705	1031017309.077705	1035338858.077705	1035054182.5423112	1039508679.4527049	1039666734.077705	2451187.943314249
India	susceptible	2021-12-06	1	1030803345.077705	1030892043.077705	1035224992.077705	1034940765.3797988	1039408077.352705	1039566207.077705	2458199.665255399
India	susceptible	2021-12-07	1	1030679624.077705	1030768434.077705	1035112281.077705	1034829350.186379	1039308927.927705	1039468076.077705	2465112.500701616
India	susceptible	2021-12-08	1	1030557311.077705	1030646744.077705	1035001883.077705	1034719939.6111048	1039211986.202705	1039371718.077705	2471945.215911099
India	susceptible	2021-12-09	1	1030438703.077705	1030527241.077705	1034893723.577705	1034612507.6684328	1039117492.0527049	1039276990.077705	2478663.599373604
India	susceptible	2021-12-10	1	1030320681.077705	1030409630.077705	1034787740.077705	1034507003.3668376	1039024617.502705	1039183890.077705	2485316.6592363836
India	susceptible	2021-12-11	1	1030205459.077705	1030294397.077705	1034683468.577705	1034403392.9346342	1038933533.8277051	1039091728.077705	2491876.596506346
India	susceptible	2021-12-12	1	1030091842.077705	1030180514.077705	1034580967.577705	1034301649.7083132	1038844078.577705	1039002351.077705	2498371.509353289
India	susceptible	2021-12-13	1	1029979799.077705	1030069126.077705	1034480892.577705	1034201753.1659403	1038755984.827705	1038914562.077705	2504757.756679576
India	susceptible	2021-12-14	1	1029870453.077705	1029960021.077705	1034381557.077705	1034103660.079699	1038669646.3027049	1038828807.077705	2511076.915254156
India	susceptible	2021-12-15	1	1029763067.077705	1029852616.077705	1034284516.577705	1034007346.4889712	1038584499.152705	1038743884.077705	2517304.2141552377
India	susceptible	2021-12-16	1	1029657274.077705	1029747137.077705	1034189763.077705	1033912785.1375256	1038501726.3777051	1038660612.077705	2523436.0013927515
India	susceptible	2021-12-17	1	1029552838.077705	1029643905.077705	1034095866.577705	1033819955.3314438	1038419919.052705	1038578024.077705	2529479.9161013006
India	susceptible	2021-12-18	1	1029450075.077705	1029542667.077705	1034003496.077705	1033728820.8683331	1038339311.6277051	1038497869.077705	2535447.616948615
