state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-07-28	0	27118533.483701993	27151190.483701993	27218003.983701993	27221604.0734328	27300909.633701995	27337027.483701993	40626.559702872444
Assam	susceptible	2021-07-29	0	27102015.483701993	27135412.483701993	27203148.983701993	27206640.174130708	27286679.233701993	27322790.483701993	41011.76178543935
Assam	susceptible	2021-07-30	0	27086115.483701993	27120432.483701993	27188838.483701993	27192158.727969192	27272843.933701992	27309067.483701993	41387.84856103529
Assam	susceptible	2021-07-31	0	27070607.483701993	27105819.483701993	27175015.483701993	27178152.704040974	27259316.408701994	27295697.483701993	41759.08253087829
Assam	susceptible	2021-08-01	0	27055615.483701993	27091697.483701993	27161855.983701993	27164608.128268294	27246341.75870199	27282797.483701993	42118.568723819924
Assam	susceptible	2021-08-02	0	27041162.483701993	27078169.483701993	27149077.983701993	27151503.07442981	27233897.13370199	27270187.483701993	42480.826169491644
Assam	susceptible	2021-08-03	0	27027387.483701993	27065019.483701993	27136518.983701993	27138833.12029222	27221742.608701993	27258226.483701993	42836.44357258156
Assam	susceptible	2021-08-04	0	27013559.483701993	27052280.483701993	27124312.983701993	27126574.50114965	27209830.808701992	27246577.483701993	43183.07730273005
Assam	susceptible	2021-08-05	0	27000265.483701993	27039847.483701993	27112655.483701993	27114719.84461924	27198375.933701992	27235232.483701993	43528.85894115552
Assam	susceptible	2021-08-06	0	26987508.483701993	27027768.483701993	27101461.983701993	27103256.240930308	27187125.833701994	27224371.483701993	43858.98111705942
Assam	susceptible	2021-08-07	0	26974457.483701993	27015156.483701993	27089802.483701993	27091314.628268294	27175631.40870199	27213171.483701993	44203.4296128184
Assam	susceptible	2021-08-08	0	26962015.483701993	27002961.483701993	27078542.983701993	27079758.149205483	27164753.733701993	27202533.483701993	44541.83210416501
Assam	susceptible	2021-08-09	0	26949991.483701993	26991079.483701993	27067550.983701993	27068585.41241585	27154029.358701993	27192208.483701993	44875.340009326814
Assam	susceptible	2021-08-10	0	26938188.483701993	26979544.483701993	27056961.483701993	27057768.548507575	27143667.70870199	27182295.483701993	45204.77027595633
Assam	susceptible	2021-08-11	0	26926915.483701993	26968266.483701993	27046427.483701993	27047288.948308174	27133574.95870199	27172496.483701993	45530.92289150703
Assam	susceptible	2021-08-12	0	26915843.483701993	26957479.483701993	27036369.983701993	27037130.126274277	27123654.858701993	27163117.483701993	45851.683053006185
Assam	susceptible	2021-08-13	0	26905271.483701993	26946955.483701993	27026784.983701993	27027283.628766797	27114116.933701992	27154037.483701993	46169.65958202341
Assam	susceptible	2021-08-14	0	26894970.483701993	26936927.483701993	27017428.483701993	27017734.588387936	27104922.683701992	27145091.483701993	46481.488157683874
Assam	susceptible	2021-08-15	0	26884908.483701993	26927116.483701993	27008144.483701993	27008476.288288236	27095985.958701994	27136538.483701993	46787.217060172436
Assam	susceptible	2021-08-16	0	26874931.483701993	26917709.483701993	26999401.983701993	26999492.302744865	27087539.208701994	27128149.483701993	47097.24277209208
Assam	susceptible	2021-08-17	0	26865558.483701993	26908508.483701993	26990648.483701993	26990788.293273278	27079341.033701994	27120196.483701993	47400.92480012322
Assam	susceptible	2021-08-18	0	26856202.483701993	26899300.483701993	26982203.983701993	26982347.41241585	27071597.408701994	27112512.483701993	47702.48991192507
Assam	susceptible	2021-08-19	0	26847395.483701993	26890573.483701993	26974205.483701993	26974154.775825623	27063612.13370199	27104966.483701993	47993.71965688673
Assam	susceptible	2021-08-20	0	26838955.483701993	26882295.483701993	26966427.983701993	26966211.846114755	27055712.183701992	27097822.483701993	48279.74627841177
Assam	susceptible	2021-08-21	0	26830657.483701993	26874150.483701993	26958577.483701993	26958509.520591326	27048083.108701993	27090804.483701993	48562.18200890613
Assam	susceptible	2021-08-22	0	26822705.483701993	26866181.483701993	26951356.483701993	26951034.53454945	27040633.933701996	27084097.483701993	48843.64134839678
Assam	susceptible	2021-08-23	1	26814903.483701993	26858486.483701993	26944311.983701993	26943780.717500597	27033664.88370199	27077465.483701993	49126.96662096886
Assam	susceptible	2021-08-24	1	26807047.483701993	26850984.483701993	26937244.483701993	26936743.588387936	27027097.283701994	27070899.483701993	49403.312047668885
Assam	susceptible	2021-08-25	1	26799743.483701993	26843734.483701993	26930263.483701993	26929914.37004297	27020629.108701993	27064551.483701993	49670.112430427354
Assam	susceptible	2021-08-26	1	26792478.483701993	26836759.483701993	26923786.483701993	26923291.072934296	27014473.10870199	27058370.483701993	49936.10069997981
Assam	susceptible	2021-08-27	1	26785562.483701993	26830013.483701993	26917288.483701993	26916868.28230618	27008426.20870199	27052384.483701993	50195.90728858884
Assam	susceptible	2021-08-28	1	26778872.483701993	26823418.483701993	26911272.983701993	26910639.33664317	27002281.45870199	27046717.483701993	50456.05635293913
Assam	susceptible	2021-08-29	1	26772277.483701993	26817055.483701993	26905450.983701993	26904595.642724924	26996467.308701992	27041217.483701993	50710.995706622816
Assam	susceptible	2021-08-30	1	26765890.483701993	26810916.483701993	26899493.983701993	26898737.380511563	26990745.708701994	27035921.483701993	50964.51362844406
Assam	susceptible	2021-08-31	1	26759891.483701993	26804924.483701993	26893445.983701993	26893057.20005294	26985353.108701993	27030806.483701993	51215.56180819989
Assam	susceptible	2021-09-01	1	26753800.483701993	26798972.483701993	26887690.983701993	26887544.499155633	26980495.158701994	27025756.483701993	51460.25677192982
Assam	susceptible	2021-09-02	1	26748062.483701993	26793181.483701993	26882386.983701993	26882195.449305184	26975642.65870199	27020909.483701993	51704.19998640089
Assam	susceptible	2021-09-03	1	26742502.483701993	26787700.483701993	26877270.483701993	26877013.93335304	26971079.358701993	27016198.483701993	51942.04701893033
Assam	susceptible	2021-09-04	1	26737049.483701993	26782547.483701993	26872242.983701993	26871988.042525522	26966681.783701994	27011733.483701993	52177.33636314913
Assam	susceptible	2021-09-05	1	26731776.483701993	26777303.483701993	26867312.483701993	26867114.316204485	26962342.658701994	27007282.483701993	52407.974930063916
Assam	susceptible	2021-09-06	1	26726621.483701993	26772258.483701993	26862293.483701993	26862382.525576368	26957951.058701992	27003029.483701993	52636.91563548754
Assam	susceptible	2021-09-07	1	26721702.483701993	26767526.483701993	26857615.983701993	26857797.02358235	26953417.058701996	26998959.483701993	52864.92983376488
Assam	susceptible	2021-09-08	1	26716840.483701993	26762827.483701993	26853380.483701993	26853352.801747855	26949030.583701994	26994918.483701993	53082.41759977223
Assam	susceptible	2021-09-09	1	26712190.483701993	26758255.483701993	26848758.483701993	26849037.60035204	26944745.483701993	26991089.483701993	53303.72283499759
Assam	susceptible	2021-09-10	1	26707621.483701993	26753907.483701993	26844542.983701993	26844859.45429023	26940724.658701994	26987400.483701993	53519.86255676953
Assam	susceptible	2021-09-11	1	26703209.483701993	26749823.483701993	26840444.483701993	26840806.808726918	26936709.608701993	26983701.483701993	53728.52161027639
Assam	susceptible	2021-09-12	1	26698879.483701993	26745724.483701993	26836524.483701993	26836878.44780967	26932832.50870199	26980118.483701993	53935.3031874191
Assam	susceptible	2021-09-13	1	26694769.483701993	26741728.483701993	26832714.983701993	26833067.687590327	26929584.333701994	26976726.483701993	54136.059009933306
Assam	susceptible	2021-09-14	1	26690654.483701993	26737780.483701993	26829005.483701993	26829378.629265305	26926237.28370199	26973410.483701993	54337.81905327792
Assam	susceptible	2021-09-15	1	26686788.483701993	26733939.483701993	26825398.483701993	26825800.439833596	26923111.858701993	26970313.483701993	54533.372643875016
Assam	susceptible	2021-09-16	1	26683031.483701993	26730202.483701993	26822011.483701993	26822332.366054934	26920069.658701994	26967252.483701993	54730.45737732408
Assam	susceptible	2021-09-17	1	26679355.483701993	26726670.483701993	26818674.983701993	26818970.360571384	26917125.933701992	26964263.483701993	54922.427784820225
Assam	susceptible	2021-09-18	1	26675897.483701993	26723202.483701993	26815559.983701993	26815708.89795922	26914244.83370199	26961343.483701993	55109.463849350694
Assam	susceptible	2021-09-19	1	26672414.483701993	26719955.483701993	26812577.483701993	26812549.38898614	26911451.858701993	26958530.483701993	55289.70669981204
Assam	susceptible	2021-09-20	1	26669053.483701993	26716668.483701993	26809756.983701993	26809487.83813868	26908848.383701995	26955727.483701993	55471.43915504628
Assam	susceptible	2021-09-21	1	26665788.483701993	26713534.483701993	26807025.483701993	26806524.090880457	26906185.50870199	26953124.483701993	55645.06459567883
Assam	susceptible	2021-09-22	1	26662672.483701993	26710485.483701993	26804203.983701993	26803648.18908584	26903645.558701992	26950709.483701993	55818.86290205306
Assam	susceptible	2021-09-23	1	26659600.483701993	26707558.483701993	26801211.483701993	26800869.628268294	26901246.608701993	26948273.483701993	55989.43628319166
Assam	susceptible	2021-09-24	1	26656627.483701993	26704764.483701993	26798197.483701993	26798176.13773988	26898905.608701993	26945925.483701993	56156.29414834585
Assam	susceptible	2021-09-25	1	26653781.483701993	26702068.483701993	26795359.983701993	26795561.816204485	26896559.63370199	26943638.483701993	56323.29439082092
Assam	susceptible	2021-09-26	1	26650981.483701993	26699313.483701993	26792870.983701993	26793032.54103001	26894256.508701995	26941352.483701993	56486.47242226442
Assam	susceptible	2021-09-27	1	26648300.483701993	26696678.483701993	26790326.983701993	26790582.408427816	26892144.033701994	26939215.483701993	56645.46612246459
Assam	susceptible	2021-09-28	1	26645693.483701993	26694178.483701993	26787964.983701993	26788211.599853538	26890143.908701994	26937188.483701993	56804.08602438247
Assam	susceptible	2021-09-29	1	26643173.483701993	26691648.483701993	26785715.983701993	26785918.643721934	26887985.58370199	26935210.483701993	56957.57723000275
Assam	susceptible	2021-09-30	1	26640847.483701993	26689349.483701993	26783366.483701993	26783695.128766797	26885799.958701994	26933231.483701993	57105.38088487599
Assam	susceptible	2021-10-01	1	26638436.483701993	26687013.483701993	26781113.483701993	26781544.413911365	26883689.63370199	26931340.483701993	57255.29295308709
Assam	susceptible	2021-10-02	1	26636260.483701993	26684703.483701993	26779090.983701993	26779461.88001306	26881561.65870199	26929561.483701993	57397.57347587631
Assam	susceptible	2021-10-03	1	26634109.483701993	26682386.483701993	26777256.983701993	26777445.19706191	26879805.88370199	26927743.483701993	57540.076824319774
Assam	susceptible	2021-10-04	1	26631987.483701993	26680181.483701993	26775466.483701993	26775498.43883659	26878176.133701995	26926016.483701993	57677.73888940807
Assam	susceptible	2021-10-05	1	26629976.483701993	26678070.483701993	26773663.483701993	26773611.07991336	26876511.03370199	26924365.483701993	57815.5481682092
Assam	susceptible	2021-10-06	1	26628009.483701993	26676018.483701993	26771791.983701993	26771786.61480867	26874961.458701994	26922713.483701993	57948.686151053196
Assam	susceptible	2021-10-07	1	26626117.483701993	26673949.483701993	26770056.483701993	26770020.22747069	26873561.38370199	26921236.483701993	58079.203137751574
Assam	susceptible	2021-10-08	1	26624303.483701993	26672142.483701993	26768520.483701993	26768310.104838584	26872071.708701994	26919769.483701993	58206.51826254763
Assam	susceptible	2021-10-09	1	26622519.483701993	26670295.483701993	26766931.483701993	26766662.39197717	26870638.483701993	26918431.483701993	58335.124240293124
Assam	susceptible	2021-10-10	1	26620768.483701993	26668505.483701993	26765399.983701993	26765064.307729907	26869211.308701992	26917088.483701993	58455.591505919256
Assam	susceptible	2021-10-11	1	26619160.483701993	26666874.483701993	26763722.483701993	26763523.88350259	26867823.708701994	26915705.483701993	58575.527592685416
Assam	susceptible	2021-10-12	1	26617476.483701993	26665229.483701993	26762129.983701993	26762033.701548453	26866503.60870199	26914538.483701993	58695.09391474383
Assam	susceptible	2021-10-13	1	26615904.483701993	26663611.483701993	26760482.983701993	26760591.09237597	26865266.33370199	26913263.483701993	58808.934219666546
Assam	susceptible	2021-10-14	1	26614335.483701993	26662109.483701993	26759009.983701993	26759201.464260317	26864139.908701994	26912089.483701993	58925.63980030895
Assam	susceptible	2021-10-15	1	26612931.483701993	26660614.483701993	26757564.483701993	26757858.82467906	26862719.658701994	26910867.483701993	59036.75659997885
Assam	susceptible	2021-10-16	1	26611479.483701993	26659268.483701993	26756189.483701993	26756559.78579571	26861428.608701993	26909663.483701993	59142.71642341111
Assam	susceptible	2021-10-17	1	26609990.483701993	26657959.483701993	26754792.483701993	26755305.191578362	26860111.608701993	26908536.483701993	59248.166796370824
Assam	susceptible	2021-10-18	1	26608685.483701993	26656555.483701993	26753503.983701993	26754096.505137686	26858992.933701996	26907491.483701993	59349.2679484617
Assam	susceptible	2021-10-19	1	26607417.483701993	26655310.483701993	26752365.483701993	26752927.637241375	26857835.133701995	26906538.483701993	59450.936436758355
Assam	susceptible	2021-10-20	1	26606180.483701993	26654124.483701993	26751266.983701993	26751800.280810665	26856644.483701993	26905617.483701993	59551.36942622522
Assam	susceptible	2021-10-21	1	26605028.483701993	26653009.483701993	26750230.983701993	26750714.63773988	26855487.283701994	26904762.483701993	59648.30797151461
Assam	susceptible	2021-10-22	1	26603867.483701993	26651732.483701993	26749235.983701993	26749665.67662323	26854387.233701993	26903929.483701993	59744.563185961706
Assam	susceptible	2021-10-23	1	26602696.483701993	26650493.483701993	26748142.483701993	26748656.104838584	26853412.608701993	26903095.483701993	59837.857704129085
Assam	susceptible	2021-10-24	1	26601692.483701993	26649361.483701993	26747143.983701993	26747681.580910366	26852419.558701992	26902268.483701993	59931.11917546985
Assam	susceptible	2021-10-25	1	26600773.483701993	26648267.483701993	26746187.483701993	26746743.42986351	26851392.933701996	26901424.483701993	60021.13515252415
Assam	susceptible	2021-10-26	1	26599766.483701993	26647215.483701993	26745210.483701993	26745839.51859731	26850483.533701994	26900690.483701993	60109.621387309126
Assam	susceptible	2021-10-27	1	26598862.483701993	26646336.483701993	26744321.483701993	26744969.188587338	26849727.108701993	26899988.483701993	60194.55288633702
Assam	susceptible	2021-10-28	1	26597997.483701993	26645479.483701993	26743503.483701993	26744132.430860516	26849013.25870199	26899333.483701993	60277.23810729087
Assam	susceptible	2021-10-29	1	26597138.483701993	26644657.483701993	26742748.983701993	26743329.227969192	26848302.933701992	26898673.483701993	60359.5842292675
Assam	susceptible	2021-10-30	1	26596295.483701993	26643782.483701993	26742015.483701993	26742554.15568604	26847665.558701992	26898049.483701993	60438.17596674702
Assam	susceptible	2021-10-31	1	26595461.483701993	26642890.483701993	26741130.983701993	26741810.270840578	26847068.058701996	26897471.483701993	60517.46905412831
Assam	susceptible	2021-11-01	1	26594639.483701993	26642010.483701993	26740216.483701993	26741092.63225633	26846419.183701992	26896851.483701993	60593.32624276998
Assam	susceptible	2021-11-02	1	26593877.483701993	26641215.483701993	26739361.483701993	26740405.132754833	26845765.45870199	26896279.483701993	60665.37550225842
Assam	susceptible	2021-11-03	1	26593204.483701993	26640459.483701993	26738559.983701993	26739747.0624657	26845110.683701992	26895750.483701993	60737.71834716493
Assam	susceptible	2021-11-04	1	26592483.483701993	26639657.483701993	26737770.483701993	26739113.38998315	26844524.08370199	26895276.483701993	60809.90211985651
Assam	susceptible	2021-11-05	1	26591739.483701993	26638982.483701993	26737081.983701993	26738506.0066332	26843895.833701994	26894803.483701993	60880.049503916925
Assam	susceptible	2021-11-06	1	26591167.483701993	26638242.483701993	26736391.983701993	26737925.756383948	26843282.25870199	26894329.483701993	60948.18836229546
Assam	susceptible	2021-11-07	1	26590561.483701993	26637586.483701993	26735763.483701993	26737368.77981366	26842655.558701992	26893906.483701993	61016.08942546146
Assam	susceptible	2021-11-08	1	26589970.483701993	26636893.483701993	26735132.483701993	26736834.61530718	26842106.208701994	26893512.483701993	61081.561268042584
Assam	susceptible	2021-11-09	1	26589374.483701993	26636233.483701993	26734529.983701993	26736324.41241585	26841537.908701994	26893118.483701993	61144.58753978214
Assam	susceptible	2021-11-10	1	26588825.483701993	26635610.483701993	26733965.983701993	26735837.272834595	26841022.033701994	26892712.483701993	61205.21565185715
Assam	susceptible	2021-11-11	1	26588299.483701993	26634977.483701993	26733541.483701993	26735371.840631206	26840556.358701993	26892301.483701993	61267.95985861685
Assam	susceptible	2021-11-12	1	26587809.483701993	26634447.483701993	26733101.483701993	26734929.62228624	26840077.208701994	26892037.483701993	61327.064309403744
Assam	susceptible	2021-11-13	1	26587346.483701993	26633947.483701993	26732689.483701993	26734506.423881456	26839668.38370199	26891686.483701993	61384.93801261602
Assam	susceptible	2021-11-14	1	26586867.483701993	26633395.483701993	26732265.483701993	26734102.094868492	26839311.88370199	26891393.483701993	61441.18281130933
Assam	susceptible	2021-11-15	1	26586409.483701993	26632882.483701993	26731938.483701993	26733719.275327116	26838970.758701995	26891163.483701993	61497.30064971173
Assam	susceptible	2021-11-16	1	26586009.483701993	26632518.483701993	26731647.983701993	26733357.808228415	26838565.958701994	26890832.483701993	61549.499815019546
Assam	susceptible	2021-11-17	1	26585604.483701993	26632169.483701993	26731361.483701993	26733015.563462712	26838377.608701993	26890578.483701993	61602.29528952794
Assam	susceptible	2021-11-18	1	26585223.483701993	26631812.483701993	26730993.483701993	26732685.49466909	26838128.683701992	26890361.483701993	61650.15963418164
