b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.32343709981980884	0.24182996722953615	0.26402951962269455	0.4403127589198008	0.25458067833893444	0.2138593590357362	0.04706804063113459	0.04027073398346951	0.04308101192471257	0.05782690115517865	0.0717124812291917	0.07658321130337625	1.8389142213946617	1.3652399784094862	1.4949422065561762	2.531351751838059	1.4844271554393824	1.2531291741093256
0.32465673807817047	0.24132781698905198	0.26549226657202085	0.4372221403571656	0.25551918314650884	0.21335032190192613	0.04666681513524664	0.04014458926301676	0.043247937116000196	0.05877317439943877	0.0730241253578225	0.07689531123714892	1.8450803542748064	1.3622255894500763	1.503485665606112	2.516023673191026	1.491875892102579	1.2505390950394524
0.3263721236408683	0.2416016646041771	0.26369032083741717	0.4334654447027111	0.25641829555612755	0.2129649607407343	0.046495054154799466	0.04002879710273076	0.043172007780424675	0.059185134966836035	0.07363860355065284	0.07637772787638068	1.8544986036984685	1.3636064032948731	1.4931631547969157	2.495458580585083	1.4980546329504605	1.2476302981238245
0.32581141926514257	0.2411293433861053	0.26331632158813334	0.43653042525388364	0.25630367086335726	0.21182263057283685	0.04642065158737359	0.04010413930758674	0.04331722607850206	0.05873643861368212	0.073942057472486	0.07598967966087612	1.851169637388796	1.361047744479128	1.4912708581603056	2.511948584335998	1.4978436290736086	1.2404533590005362
0.32506825620751817	0.24018149562947477	0.2643031825379906	0.44194166640778126	0.2576800270280251	0.21301524650727346	0.04662517770688529	0.03989503412485587	0.04348502496208409	0.05796464389812115	0.07268217383799558	0.0758063367062727	1.8473392647741995	1.3554014702511128	1.4971214038900487	2.541075303173697	1.503972585451158	1.247207117879716
0.32762078149751367	0.2394832386180266	0.2627164336477123	0.4399695563095158	0.2573720424518937	0.21383677453239697	0.04607771444285339	0.03992957699110003	0.04253999445870312	0.059741453794468276	0.0730423179036495	0.07729564494459132	1.8607873630180307	1.3515098233025775	1.4866692900304384	2.534346130977137	1.502721619981001	1.253895238672959
0.3260985611439847	0.238519878845053	0.26170645162698253	0.44050022087141927	0.25513118478657393	0.21374283530508514	0.046791133102735284	0.04006827481010998	0.04344181148731827	0.05971306918471143	0.07279789053851447	0.07578022873585684	1.853513554461621	1.3462682491611297	1.4823457647053873	2.5373291706223013	1.4892701407572153	1.25143425153847
0.3247507308477922	0.23930093194064422	0.2621932599300848	0.4399149957489137	0.2533175079942378	0.21344194027791508	0.04650993462147851	0.039953677111804954	0.044409985517638285	0.05898679731080638	0.07201275528411155	0.07698581607566198	1.8453140882429442	1.350514996115098	1.4866001096201225	2.5320740787749316	1.4775103376855085	1.2511900288533984
0.32373639313263225	0.2385446595835402	0.26121491050471407	0.44156276645831427	0.25334734710933	0.21349190018421838	0.04718977473499603	0.04015147328432781	0.043729745961028056	0.058153263604627005	0.07312298371831034	0.07654311613276663	1.840848270999003	1.3465251564701526	1.4800051419662574	2.5393878647129484	1.4793430941522698	1.2509255344668058
0.3221316265315786	0.23809567708069448	0.26083159652211024	0.44177031500995656	0.2537655895950182	0.21362717515252821	0.04748066790823331	0.04006586225400977	0.044472068546272205	0.05887393726057675	0.07231909886048729	0.07557987042476336	1.832275755006065	1.343870556599212	1.4789751574161627	2.542458951120524	1.4805822796014818	1.2505046673014952
0.32276872252717553	0.23755775799648787	0.2645162760314841	0.4399727414935605	0.2556506909540319	0.2116820395534188	0.04728238665843514	0.04114347787076736	0.04354781224410801	0.058836172106346486	0.07162033189167817	0.07527595309446164	1.835522126827653	1.3423440591459388	1.4984263942798242	2.532015642346669	1.4905273355819977	1.2387390828741887
0.3228255793655994	0.23736600985489942	0.26379529175901195	0.44769721340879404	0.25470031646090746	0.21211035365617456	0.04689674046798063	0.04116311181594451	0.04429114400405779	0.05762865007733953	0.07144534883977223	0.07507027119157905	1.835111284429058	1.3412880502703928	1.495498537011445	2.5732814636631147	1.4847235145143056	1.2409882508898176
0.32329212541864494	0.2382653209561057	0.26434874644181444	0.44949258092376115	0.25453348711081736	0.21192236485326008	0.04708398320124039	0.04008394296254407	0.04361745594890981	0.0583723275602883	0.07107315022075891	0.07546660978580619	1.8381203584109052	1.3448534733704283	1.4975859442101345	2.58557219619246	1.483192337148012	1.2403837105205722
0.32148808183327604	0.23887090352042223	0.2662199053253446	0.45028270877165205	0.25352780131783326	0.21156567390849534	0.04713492768850398	0.04098582189919464	0.04345813055778939	0.05675898470351457	0.0707622022332934	0.07627939811348221	1.8279598127951828	1.3495420364948334	1.5079362835947234	2.5858331150989704	1.4768672076549414	1.2393100600816525
0.3197400696707317	0.23986963959719654	0.26646898626561083	0.45309266210507954	0.25305510237068696	0.21078021682842918	0.04728649061483173	0.04068592361065304	0.04422625277296258	0.05665957032617166	0.07103073190655831	0.07597857060980673	1.8183065130520197	1.3547603455097967	1.5105541764615376	2.601704169009131	1.474514338783238	1.234335076908797
0.3194845733217325	0.23956152566260475	0.26436256957205123	0.45497673944320427	0.2529915713566343	0.2105230416737251	0.047010525287137415	0.040605922367700976	0.04456951994287938	0.057078448611525785	0.07023336642494822	0.07593553726831859	1.8163336161750836	1.352907127589563	1.4991485126229005	2.6136466136171688	1.4729545372959727	1.2327756263093992
0.3221569634294496	0.23916343058022865	0.26535984670070784	0.4605851976106573	0.25179262475239306	0.21097927702668587	0.04726762477999313	0.04096169266817715	0.04347735649455518	0.056116664990804734	0.06879017644072453	0.07631084020764985	1.8320151285782658	1.3511606866359174	1.5030947820358571	2.6432524598192004	1.4638311533182387	1.2359141822176916
0.321949492947181	0.2387937899706245	0.26687169204445377	0.4571273096324347	0.2519129181923473	0.21137279838975181	0.0474084986838622	0.04030766242011783	0.04325551533769447	0.05617107577786054	0.06989515015932632	0.07639455362075934	1.8311027645337552	1.3481513819277746	1.511309293936517	2.6235546641215324	1.4661720136643466	1.2383237746214903
0.32286061418951134	0.2384694099468987	0.2654051900068538	0.4573299654088802	0.24867165046855613	0.2115940973627604	0.047505674524462055	0.04060494507184937	0.043432171334238386	0.05604187891819754	0.0712031055572192	0.07746457873968943	1.8364698282288918	1.346738105344785	1.50328090201946	2.624369312956241	1.4492253969756952	1.240955433550483
0.32473072294304123	0.23853225910404283	0.26745610113569146	0.45633716795273016	0.2490695904500775	0.21144729138707058	0.046849861801861334	0.03965403352273135	0.04304883881626176	0.056660728574074594	0.07035585853185553	0.07743869486195781	1.8458513556567286	1.345755428300071	1.5142928583177118	2.6203375686775185	1.45030009835948	1.240062171367392
0.32531244235327295	0.2374220976900748	0.26684873283778576	0.4558949343620727	0.24879155681175155	0.21239965733737112	0.04682666442849054	0.039965154214704875	0.042684917366821916	0.05643008960477504	0.07154058994591567	0.07596241266708036	1.849113493221135	1.339927705817141	1.5102813527183523	2.6171781454453105	1.450419340408797	1.2437983288820975
0.3206879442412563	0.2382345471170539	0.2661077131220598	0.4549756798083504	0.250315323585612	0.21174502553945665	0.04729644934467395	0.04087604111751281	0.04352518781302781	0.05658048337410468	0.06946884199929569	0.07664926678531664	1.8237157453526314	1.345792600198585	1.5074060304976789	2.6123044527277637	1.456244471769936	1.240822519849822
0.32324318372407185	0.23889936316217641	0.26529255961582937	0.45725929716369745	0.2508759492997799	0.21240799211147077	0.04647063421592711	0.04030132385764859	0.04360887281212662	0.056761874655573676	0.07042422067527661	0.07644361230997186	1.836672916945121	1.3487384835760072	1.502919397320581	2.625905278496248	1.4609194317725305	1.2444498897522684
0.323978937142	0.23761291490646297	0.2651787994796227	0.4589151983776884	0.25236688837964116	0.21242320994742253	0.04725820390178248	0.03972913837738425	0.04372047783129329	0.05631242893311166	0.07029918280267668	0.07596481331080673	1.8423581763473986	1.3406738963975136	1.5024494585177488	2.6341982965894144	1.4694154912975468	1.2439392586802795
0.3243836205430453	0.23812268296075229	0.26483289270705496	0.4589177313763004	0.2536516137055032	0.2129996812547837	0.04731332080697551	0.0407274246716228	0.04328675492562093	0.05653338525916294	0.06897574861780235	0.0772099707547397	1.8447649089227227	1.3449519824996605	1.4998122482781793	2.6348108131643566	1.4749162255456874	1.248879079555505
0.3213334819459959	0.23804278326208114	0.26566756923861085	0.46079805731389323	0.25476001601115456	0.21227965676420424	0.04769031517446156	0.040804980981899844	0.043440340231473244	0.05615606266350917	0.06907947617880825	0.07536544374241885	1.828133203154364	1.3446095690283266	1.5047798416896148	2.644581099708963	1.481517124518299	1.2423482991229389
0.3202535860621621	0.23854073793970212	0.2651454178609198	0.4632330922753587	0.2543725646092694	0.2127120637496744	0.04736842518457628	0.041258818249976806	0.04385738075366299	0.05607831679987671	0.06913719281760806	0.07397908926759385	1.8213815326586253	1.348060737321203	1.5024743872555497	2.6583437047930056	1.4793505407318814	1.2431398833085023
0.3224991403192269	0.23894032545948832	0.2668254251598004	0.46121260612076886	0.2539222252265447	0.21254065771363723	0.04737815575388786	0.04023196557266691	0.043010159543323746	0.05609016208972945	0.06923944231535062	0.07620433692768057	1.8341712025048051	1.348872011032774	1.510661211369045	2.646781010790392	1.476884619586416	1.2449272425098494
0.32058846477160186	0.2389540739047894	0.2659100028448332	0.4616935827045613	0.2529581575255728	0.2141137586274133	0.04702425421085507	0.04110723308232232	0.04398500173432112	0.055310259952886034	0.07007986836282787	0.07452760021339687	1.8226354149618766	1.350183008550136	1.5070071128214184	2.6474177860233445	1.4725310184515916	1.2520243065155252
0.32245111404569266	0.23936854309645783	0.26435896749061705	0.4613128336384928	0.2528311402085828	0.21412944732484504	0.04718220639104128	0.04099994090284939	0.043853011052091634	0.05577001690203746	0.06953892288496834	0.0769965350941625	1.833525452471575	1.3523734667414051	1.4980110713201953	2.6464852558604774	1.4709850771884365	1.255233709333254
0.3236434173983509	0.23924925148969345	0.2643830758649478	0.4528968537758466	0.25301881784598046	0.21419932497235844	0.04711103935318688	0.04057455230281639	0.043111644898337534	0.056343144918927175	0.07136611383602595	0.07554592443821741	1.8401693144496813	1.3510993210443556	1.496991811650355	2.599734706431656	1.4748033354707282	1.25381096853537
0.32338015666962244	0.23914797303408925	0.26481830898902364	0.45368312112217835	0.2530886553726325	0.21391501152180045	0.04700350170738391	0.040699421841970826	0.04362910938959107	0.056724209353005865	0.06987181351504405	0.07520862216932644	1.83846739149978	1.3507034795850108	1.5002643042910107	2.6052675828530814	1.4729801552148176	1.2517212420018151
0.3229313158524695	0.23739980767441904	0.2650502800615235	0.4578424269170905	0.2515810259900251	0.21426653398223328	0.04703226008803784	0.04017236659271697	0.04323944103325161	0.056807367584825366	0.07023057781305148	0.07539174252572646	1.8359704272451969	1.3400920030795191	1.500969411309563	2.629376850313961	1.4647379952593733	1.2540095561170619
0.32417994759591173	0.2371493159346612	0.26795748075230563	0.45547262920824433	0.2510379238022959	0.2139741718917203	0.04698446306327979	0.04038603768727435	0.04294647384824952	0.05657337018111968	0.07063787501196797	0.07550498770085058	1.8429779325639941	1.3389768296014888	1.51696983197593	2.615138648961912	1.4621789501198021	1.2524413843560627
0.3201641239432735	0.2351601959216273	0.2678472574338784	0.449900943702149	0.2503021728460644	0.21536288371828952	0.04771959815292197	0.04087048584457835	0.04473287710078778	0.05696849987982148	0.0710276750900714	0.07545250984485355	1.8215357696021457	1.3284178135354814	1.5191675261109532	2.584196630449115	1.458468916953623	1.2605031943253153
0.3206749005872616	0.2341751520585364	0.2691440379457832	0.44632510384347973	0.2511946664611803	0.21475728329472707	0.047012326897680735	0.04094813837874633	0.04378197200735703	0.05738938758937083	0.07128551333612586	0.07494877611897724	1.8231042714229615	1.3229605454559965	1.5250133006242839	2.5647650781507654	1.4640512731720876	1.256320701283674
0.32468564209378326	0.23495281119081896	0.27062502767778585	0.44550373741189386	0.2505485923484632	0.21463575185235312	0.04688492462563552	0.04111797716990436	0.042698155697615765	0.05702541329592926	0.07169265432609197	0.07658370391593215	1.8456622403852816	1.327589211991155	1.531675141690225	2.5590889370591214	1.4608872864341211	1.25767914488994
0.3268009493099592	0.2340246111301832	0.2709752224233304	0.4484681369505866	0.2490007869224746	0.21541942350535698	0.046653870532935564	0.040099012766820354	0.04272235865274519	0.05691213315960925	0.072711562284620307	0.07699212353123938	1.857241330475253	1.320938209583718	1.533695839022681	2.575817625476362	1.4533585762076413	1.262789986915942
0.3247066182236561	0.23347104292562373	0.27006385919322135	0.446539622994392	0.2465836684287207	0.21592503753041017	0.04641241952445809	0.04065429302726192	0.0440870340454242	0.056862813255849236	0.07351709764823812	0.07693534845659677	1.8448767027745192	1.318578145621784	1.5307110005220266	2.5646111548074413	1.440421793176026	1.2656816051637434
0.3236278422444205	0.23309517054390635	0.2712589773035764	0.44509435125952884	0.24791589690108146	0.21547449569386204	0.04700033951311638	0.041658771237744335	0.043252474660465764	0.05724019795594003	0.07303551720358292	0.07690204534005161	1.8398694882034619	1.317836081399493	1.5361498712953463	2.5573010824797437	1.4474999526230221	1.2629983591041651
0.3208550115216995	0.2335724338846063	0.2708628528710058	0.4464131792920063	0.2450449055175547	0.21548364806416676	0.04740978868548301	0.041953466553041635	0.04344663404089924	0.05711869485920445	0.07260819901259005	0.07690958177344068	1.8248802912104434	1.320940274056903	1.5342167388065737	2.564558577349614	1.4301196668846532	1.2630615823593037
0.32274206092341073	0.23285770857684046	0.2704663150818574	0.44853421315931197	0.24481448877334866	0.21519538388539686	0.047033667565109384	0.04133930368672625	0.0436096640353707	0.05713192001044852	0.07233932488209853	0.07766602935516138	1.8348971297113712	1.3160548641383867	1.5322307065195293	2.5767784939860823	1.428386742808139	1.2623318804240844
