b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02505440262137773	0.002901054171311695	0.011899008542179845	0.0231930390598668	9.02443593388559e-6	0.005730687463415387	0.020599696704929032	0.02532704839126215	0.06459482435057026	0.05346639139441533	0.1427887470824639	0.9343274047499333	0.13886301589952513	0.01615950841063959	0.06902384519064435	0.13302271072032856	5.649273648129143e-5	0.06251046417648935
0.025210877774666046	0.002894354698545437	0.011910994886020656	0.02356064388900506	9.033415672057587e-6	0.005799684148818717	0.020770044676483843	0.026344889067297025	0.06336039936297314	0.05600097526694662	0.1392898672230833	0.9157454950004228	0.13975549186417338	0.016139490235362056	0.06900703582242791	0.135481757797364	5.63633487729572e-5	0.06263024268585171
0.02507558639482678	0.0028979945660954046	0.011921254703836764	0.023911683861050168	9.020297320368136e-6	0.005748489684005467	0.02080809181203777	0.026090126933624315	0.06158077866020024	0.05522177273736849	0.14395608872694476	0.9307104338783014	0.13901111188147663	0.01615545143459532	0.0689418968036619	0.1373909471703521	5.652866143350877e-5	0.0625825563769313
0.024914191327948518	0.002902419067998747	0.011922840018759054	0.024150589105282512	9.063003213970893e-6	0.005752184527964257	0.020697687327022547	0.025886515552581587	0.06292471020830588	0.05590174666965701	0.12554311961067877	0.9553187535456032	0.1381002365194619	0.01617664645831604	0.06904515741461281	0.13886007226140767	5.581636344732923e-5	0.06345399602730467
0.02521766483440345	0.0029007764023616057	0.01192441646560558	0.024607685766513513	9.150809751459926e-6	0.005723500727642714	0.020694941461937504	0.02549461617635935	0.06243468610139473	0.054402250807255796	0.13921710162599368	0.9456809149652949	0.13978199419741383	0.016160815500320967	0.06901997406501509	0.14127159016852758	5.7091910640439194e-5	0.06281365526432456
0.025710226491780935	0.0028957439975025997	0.01190102026059904	0.024912181399058347	9.306222110266958e-6	0.005630401999315261	0.02065465798964595	0.02503232665352342	0.06365880006757846	0.054760700240225134	0.13472343154773408	0.9439967863838796	0.14250619101366382	0.016124918042065048	0.06897010092389447	0.14307212259623223	5.7815959778595224e-5	0.06173624365672887
0.025404817733420106	0.0029156825856735923	0.011855895265815906	0.024452304899012987	9.381220118677021e-6	0.005452595110270634	0.02072628196995832	0.02493347403303299	0.062302951180153276	0.05557697341908019	0.1406450177516748	0.9512697052836256	0.14082406168348008	0.016234253354197453	0.06861419366018826	0.14054823187501925	5.8608102319346096e-5	0.06001949463954866
0.02519625722722392	0.0029142058273433596	0.011862539441951715	0.02489438533726512	9.484116291000874e-6	0.005343524298148008	0.020613484959791494	0.02584999133339863	0.06189257514344785	0.054702440948288966	0.1395548307641109	0.9530907773946798	0.13965127939430244	0.016241714989309968	0.06862405951054137	0.1429614021905056	5.919021937316101e-5	0.05887603832391268
0.025093717506345273	0.0029125653209123932	0.0118915064624873	0.024563884160994507	9.57536051686258e-6	0.005421885323902893	0.020718456281312202	0.02528341951566785	0.061491588868846356	0.053705666297599194	0.13629275650916856	0.9337366552833197	0.1390984168232489	0.016222881852413402	0.06876363150103632	0.1409196495602234	5.9576252832558214e-5	0.05912323527446953
0.02505629084964288	0.0029119698167372294	0.011808680506100733	0.024559467882301875	9.592606657359297e-6	0.0053756155797047836	0.0206530744130577	0.02582076512358814	0.06335332438526399	0.053618002828390736	0.13445178343953879	0.9281759619235257	0.13888133504363623	0.016228753297392106	0.06841378096452073	0.14088167138257993	5.957985446767116e-5	0.058443152688960415
0.024473425711430394	0.002905308406516327	0.011912059205824596	0.02468131695424267	9.537497313309732e-6	0.005407472701382382	0.02068339721341548	0.02612556288133873	0.06331801639663309	0.05568428642219205	0.13469791774853673	0.9545714895619166	0.13565500358345015	0.016196828457123905	0.06901023734872867	0.1418801124729356	5.9251354273706846e-5	0.059627652767461625
0.024434775298868453	0.0029102670715598013	0.011888780134010376	0.024577314350159935	9.531582260442502e-6	0.0054118419267509986	0.020880057606885914	0.02663065566463822	0.06285035183418995	0.05647443539047499	0.1478589423855484	0.9660016423903978	0.13546898406928656	0.016233104382350157	0.06884272547371773	0.14139629131396433	5.995124356716309e-5	0.060039073372010435
0.024497083250963322	0.0029195628060072914	0.011885894074350194	0.024114563238869423	9.56157335339376e-6	0.005465105388812216	0.020872198269044902	0.02660878096785723	0.06469215127721607	0.05681596637486267	0.14145742544123727	0.9782199983737655	0.1358132953862135	0.016284579798805116	0.06895456372784707	0.1387823900622933	5.97804529606608e-5	0.061022090853207735
0.02467615610924365	0.002903058222952771	0.011922533067062759	0.023900981001951628	9.6921652553723e-6	0.005387141930178359	0.02072839895821993	0.02603014231136618	0.06500171726200431	0.056527564308800696	0.1500801930114524	0.9960229515470587	0.13678524914477588	0.016182657231935932	0.06918879343086809	0.13751271962851966	6.10876903212477e-5	0.06071475125878665
0.024614595831077973	0.0029034532411580044	0.011962394479662238	0.024001694006154616	9.6955791930483e-6	0.00547936896845156	0.020834417308353965	0.025983912240488613	0.06569315883666306	0.05587907829917457	0.14147125240338476	0.9973760104511923	0.13645933126300513	0.01618407099838791	0.06946868745294539	0.13800076636832537	6.0619065666830856e-5	0.061797714144033344
0.02489704350524208	0.0028939505207010744	0.011928126110269978	0.024017910827460943	9.617448366080027e-6	0.0054991987245483365	0.020669351782156533	0.02582716543364087	0.06428338223831935	0.05525127890566413	0.13433484539512636	0.9849690734519603	0.1380010428910119	0.016128438387919632	0.0691709359293129	0.13800546396077373	5.972754266504797e-5	0.061620711673050395
0.024708289584737708	0.0028994909465882156	0.011861125312078601	0.024456612953594026	9.454030475241706e-6	0.005489551062235568	0.020689824699895987	0.02610910261753389	0.06515417411804127	0.0552997551895673	0.1431173521810298	0.9977656559055054	0.13695777513568572	0.016164116393134448	0.06884305090564438	0.140533181702692	5.9200229970039765e-5	0.06192511082326843
0.02499769189050384	0.0028990361181617987	0.011937485309994908	0.023873942981437534	9.672197945956282e-6	0.0053505706960750585	0.02072838823463541	0.025623188141193947	0.0638038873342584	0.05547233803634375	0.1487338886811147	0.9968070415111733	0.13856758967263813	0.01615330878400737	0.06919159764667852	0.13720922409501243	6.0885374813117105e-5	0.06032721784336058
0.024855322018187596	0.0028990012995080356	0.011841575597587233	0.02438799999969105	9.655307348406735e-6	0.005365318117343088	0.020625504558720163	0.025897271545072445	0.06292274886167211	0.05346388970311123	0.14617714702002274	0.9771438891343428	0.13776338646211905	0.016157780613195612	0.06857441883022032	0.1398760012132261	6.063408937061541e-5	0.05987398552867796
0.02497667681919817	0.002915079455790152	0.011821453503055012	0.023882219257437987	9.782972076818486e-6	0.005428950626713465	0.020740205783109863	0.025987269093545602	0.06312329898423535	0.05376188454374131	0.13881468954327073	0.9735032299816049	0.1384528318536843	0.016248933872283936	0.06847181372727315	0.1370169151497325	6.1012854514503405e-5	0.060468026022622696
0.025064196944179495	0.0029127603724801955	0.011891245695530635	0.023829714275403837	9.739091996002512e-6	0.005592220687415614	0.020692100028207632	0.02522604748960894	0.06298144007157237	0.05473105890667441	0.13971308557114975	0.9701520261229044	0.13893090056727558	0.01622298697889956	0.06886615601113114	0.13685130248334773	6.079056923063717e-5	0.06217649084112729
0.02504818639512912	0.002915429742074564	0.011890251786999477	0.024068281827026028	9.729092506331277e-6	0.005489580175654312	0.02065371185124744	0.02559954070542802	0.06446199396927327	0.05517418869571576	0.1481992907626603	0.9725677855250422	0.13883650765008815	0.01624424853368416	0.06896377452572074	0.13828399729043492	6.121297749436633e-5	0.06111316737558356
0.02486378510259089	0.0029122729269750263	0.011852446477246573	0.024119785385286596	9.826843632757427e-6	0.00539696159615124	0.020624064463123773	0.026287722889259717	0.06360157171822114	0.054788074952571354	0.1446879659424838	0.9659018099588123	0.13781008378844214	0.016238428177050394	0.06868461772730874	0.13852522292564354	6.16253821886067e-5	0.059870826836300885
0.025099103957318812	0.0029090298269594307	0.011867942455288466	0.024216070273868864	9.953882467355122e-6	0.005356389491525122	0.020707772534498157	0.025989062706597364	0.06418236373897725	0.053262434819191816	0.13811545845416703	0.9710833374348605	0.1391267001306296	0.0162152432971105	0.06881489222872249	0.13886126089843562	6.203789007262027e-5	0.05958372072851979
0.0251003886392702	0.0029390428143390773	0.01185880957313082	0.02344756747816982	9.853586790482861e-6	0.005362739603602828	0.020622825857892116	0.02615813365212959	0.06472365273416122	0.05431592301132508	0.13750563328258245	0.9477552602985904	0.13912130063989173	0.01638545681752144	0.06879962996418737	0.134599518222979	6.137750841557116e-5	0.05891973620558073
0.02493433826706009	0.0029400574175651516	0.011930703083588923	0.02326480369803835	9.811317469630618e-6	0.005357989696075186	0.020677908069347224	0.02561798456437384	0.06346592098669701	0.053855861385017176	0.14086445101809744	0.9356756684571084	0.13820901565824945	0.01638178792248302	0.06912860915036573	0.13348752119205975	6.130772880889282e-5	0.05848748921867
0.02514040044914691	0.0029464045770256973	0.011971396808500363	0.02326113471898333	1.0045504506290246e-5	0.005397641127672603	0.020709960189282842	0.02584925858348668	0.0629041745248629	0.052240298778208724	0.14815325798811724	0.9269974191105064	0.13935593343968306	0.01642115528981927	0.06932490612834533	0.13324579452755939	6.320104596295994e-5	0.058645257314442104
0.025141130676967344	0.002956188801862006	0.01196358946014919	0.023344622187959737	1.0216521896671821e-5	0.0053864012610768935	0.02068033592190711	0.025973040314395346	0.06480523173210294	0.0529534792826334	0.13513266191480416	0.9314798970898455	0.13935560765328323	0.016477834329100192	0.06941324817632523	0.133821797641328	6.349585139980133e-5	0.058664916509805196
0.02514575314218372	0.002950973235157828	0.011967743846829214	0.023690597577377057	1.0186635481859325e-5	0.005362729984047235	0.020645217226038706	0.02571618473275917	0.06409506979470794	0.05289131501488236	0.13402961779012307	0.9359984781178339	0.1393760440398516	0.01644431174331896	0.06938744433779168	0.13579643505782513	6.324412535504226e-5	0.05854939946378519
0.02477173969668951	0.0029511919771144928	0.011904610288440714	0.02370615401568335	1.0093026952026699e-5	0.005379837318505627	0.020671038812428585	0.026667484858810483	0.06449248270178723	0.05242660503571219	0.1459235113632363	0.9180741553545659	0.13730674573583249	0.016462016614015498	0.06904918555471709	0.13582091517565092	6.336787976691618e-5	0.05816992174486431
0.024859849565947438	0.0029454754383356615	0.011931655412346052	0.023853350227494612	1.002872146477318e-5	0.005393650747117275	0.020782972438126095	0.026092102331089148	0.06487352440067597	0.053110285171928666	0.15214982286131137	0.9333602197814068	0.13781146824943116	0.01642017723865481	0.0692327503946152	0.1367600178457744	6.333081490333034e-5	0.058803427214924736
0.024805399964160164	0.0029528751155612014	0.011913181910018595	0.02344344699632268	9.863309263141709e-6	0.005460587849090171	0.020782751375250368	0.026516756083955578	0.061269051012651614	0.05478072467465083	0.15000258442272005	0.9369310478971672	0.13750959272747115	0.01646879170957117	0.06887340368787989	0.13463985120132893	6.216188019228482e-5	0.05964769876161595
0.024474589927670095	0.002959798466988624	0.011903951718529026	0.02377769243571779	9.892536193275926e-6	0.005446733992406951	0.020778514731224818	0.026685391874412438	0.06408438759674362	0.05262597766608902	0.1379977062290934	0.9542330560616032	0.13567512696158152	0.0165103356270887	0.0690168390502452	0.13625862172991995	6.164870716111537e-5	0.06004975853699324
0.024589377297697897	0.0029609206826765114	0.011914543956773181	0.024480984776963442	1.0006034498838028e-5	0.0053996216360326895	0.020851038004641137	0.02669236179229335	0.06378329266399205	0.054469382176764176	0.14469607337808787	0.9804499898428874	0.136321923711083	0.016516716752138436	0.0690571849593878	0.14055385619236685	6.274958719565903e-5	0.06036162197454865
0.02462870082862167	0.002976237683117744	0.011941937294522404	0.024980539804480884	9.99761053124337e-6	0.00535020725713153	0.020776705167392214	0.02594184772572729	0.062956925033963	0.0532279857388845	0.14286896479665204	0.9779981604954975	0.13652918053163085	0.016589041898756547	0.06915800879040687	0.1432398751773331	6.258949378530048e-5	0.05973219558954242
0.024869457828271248	0.002975631073739608	0.011902991038966158	0.024806598378728083	1.0177747875036627e-5	0.005284086926128666	0.020648569368138494	0.026391552600198907	0.06513447207944364	0.05476986266476756	0.13297985066226847	0.9897932891822139	0.1378451040915145	0.016593518636478694	0.06908466629435928	0.14246708777891723	6.312620650474167e-5	0.05935998910842884
0.024664205545277703	0.0029611389558094597	0.011875047536065275	0.02470676709292985	1.0006249330277712e-5	0.005369181338357009	0.020818374837810804	0.02587272896441061	0.0635639770607263	0.05480634927107492	0.1432148234096939	0.9833710417487403	0.13673203601215575	0.01650368230648647	0.06881296871201413	0.1418990390232019	6.266389860334124e-5	0.06011343116944305
0.024637801299377395	0.0029570499129139343	0.011863696389195252	0.02527675799594145	9.926893737849573e-6	0.00545395153694174	0.02072189320006141	0.025747172948386958	0.06349769544697251	0.05526143810108905	0.14256519675501067	0.9817243047658086	0.13657169893563947	0.01647871214613105	0.06874257406906052	0.14524023162840657	6.212906780586247e-5	0.06100978027653767
0.0248774590926271	0.0029477714145198326	0.011895239441501547	0.025328717818497617	9.978823718981122e-6	0.00538213540506526	0.0207361968193439	0.026169636142904594	0.062240459928039865	0.055530742502613833	0.13751456987533323	0.994108866971179	0.13790225409461104	0.016434318739985583	0.06883752703657588	0.1455788475768905	6.215812675586527e-5	0.060597831914469914
0.024994663418529774	0.002952652478631594	0.011934040723378872	0.025220345972847637	9.878602068921883e-6	0.005452197492051617	0.02077857994819377	0.025322062260995284	0.062934072927245	0.05492637893137162	0.13143760220024586	0.9711723711625483	0.13855816898120332	0.016446835854502545	0.06911067681353356	0.1448664665623518	6.118132811540268e-5	0.0606523259276614
0.02509770666500303	0.0029630487517456586	0.012034075408360118	0.025246818410206328	9.816881653206788e-6	0.0055009960918850805	0.02077364604879527	0.026166946424641676	0.061831725512487244	0.0539051245973011	0.12538483107055853	0.9533858355815371	0.1391286631103229	0.016519445650813487	0.06961208449685222	0.14486712050299597	6.0450153619894196e-5	0.06062062579568713
0.025322443788870247	0.0029678221460184484	0.012057382663041865	0.02560025195881024	9.688000218898438e-6	0.005360742158119658	0.020695634113927355	0.024820740408039513	0.06152304886435309	0.05389509550402827	0.13158291516136716	0.9525855623126015	0.14036288892390064	0.01652259697575872	0.06972505197661473	0.14689362681138513	6.0009136958084665e-5	0.059049844454969316
0.025258901893252323	0.0029763085385895852	0.011971240795105503	0.02542540780145447	9.865021325085486e-6	0.005323340810140301	0.020635949935776818	0.02520170090384333	0.061464833111977035	0.05191397873252636	0.14007014342334895	0.9387646916732248	0.1400018221074166	0.0165765010060115	0.0692228211006159	0.14559459006239361	6.159729322753101e-5	0.05820582556320302
0.02533314278772596	0.0029668135155545335	0.012015500838501041	0.02528280834887381	9.991169139209003e-6	0.005373446275342168	0.020725294681813965	0.025561285739343086	0.061702363524793774	0.05242487778062339	0.13055936243159447	0.9305358958313611	0.14042660604058413	0.01652988318536257	0.0694955109939368	0.14485386734407354	6.182696565627882e-5	0.05849403305784668
0.025367861461937775	0.00296472549328099	0.011937902007451418	0.025371280200574747	1.005627488584134e-5	0.005505214749235163	0.020651962871634223	0.025225413098250972	0.06162390801341871	0.05394591386453033	0.1431628489455819	0.9275370869009674	0.1406081346738848	0.01651240224166064	0.06904119337545202	0.1455873635417833	6.297411325318404e-5	0.059831488583894504
0.024979973525897443	0.002958628008287481	0.011941663804155829	0.0257678410589526	1.0042183121106296e-5	0.00550749198291724	0.02065257026355262	0.02664413184196404	0.062182362095518945	0.05354414754184994	0.1317651382066236	0.9162984015316133	0.13845825148212854	0.016503089745553975	0.06910210993005164	0.14780214599904962	6.221375225423245e-5	0.05949276851972452
0.024817608995307338	0.002964367793746061	0.011936771376983037	0.025782546798248433	1.0059609139142225e-5	0.005494997317016446	0.020700282522400235	0.02596490997729356	0.06320962185959889	0.05310374287474027	0.13487101445340394	0.9114251308112075	0.1375652554675475	0.016523282607925096	0.06914580470231045	0.14781981985188783	6.250518007129385e-5	0.05920055075048325
0.025172809686590986	0.0029519394102626674	0.011977421950880427	0.026068965883323813	1.0037879244445076e-5	0.005481154197001277	0.020720422922364798	0.025519587877242803	0.06080447428040281	0.05133529424385951	0.1333557964706354	0.901518435341887	0.1395371279057147	0.016446287892974573	0.06921211787937304	0.14919123818201313	6.228084863170464e-5	0.058732551965104816
0.02522242538874755	0.0029551574028014913	0.012014288603651663	0.025924354514553202	9.968983339460328e-6	0.005584600530415504	0.02067607112935057	0.02564538684240927	0.06202169877383286	0.05241351558888192	0.12819542330732894	0.9077809449666526	0.1398055871496084	0.01646639946800439	0.06951102871899496	0.14852777533928888	6.155129243979759e-5	0.06004638781087635
0.025517500571267476	0.002967559108341386	0.012070597159094072	0.02562395195278317	1.0027066813089855e-5	0.005630333881323767	0.020615834240935747	0.025384295486340608	0.061265035494541514	0.05324628302364309	0.1329388057680295	0.9231220373064419	0.14143213570406044	0.016530953093449333	0.06978318021290213	0.14693199119704833	6.218920934106706e-5	0.06104533029203366
0.025271866049919173	0.0029732332222187114	0.012089196102127723	0.025850630631614493	1.0061830723648781e-5	0.005696093863741786	0.020712307863944568	0.025456835372230514	0.06100896511846499	0.051827207497123176	0.12660944554607725	0.9315632484542201	0.14008500974747715	0.01656382755779193	0.06987252703355495	0.14801638976588763	6.203085105928312e-5	0.06204065978059694
0.025316062956495453	0.0029875138474675686	0.012019502104575535	0.025786975022545698	1.016939292312264e-5	0.00570897662553738	0.020700914804965796	0.02584481637232228	0.0633948931332476	0.05152108165846709	0.13455602067228548	0.929788282263918	0.14032830485153436	0.016650191079473773	0.06963811323973032	0.14760555314985951	6.316850912795231e-5	0.06212147203420475
0.025259238146229202	0.0029945912795424612	0.011957317976081721	0.025746373714993376	1.0129576888883349e-5	0.0057001350374394156	0.020709880117924073	0.025258189231148236	0.0625654607677072	0.050743737597208974	0.1363920031715777	0.9171862507308179	0.14001465165115948	0.01667931976094706	0.06921959440496056	0.14725562550304944	6.303039560627725e-5	0.06160344640055427
0.02546669976125197	0.003003161611176821	0.011969492579768388	0.026051418132623586	1.0213283317033027e-5	0.005744265739463888	0.020672183541190513	0.025814700010075468	0.062201136423924296	0.05027367161184683	0.12760985572069744	0.8803191317012675	0.14115899619051164	0.016736869029129468	0.06926446462602011	0.14892840816569863	6.30245499605565e-5	0.06083680753741768
0.025240357512891862	0.003001155616166424	0.011858897844869164	0.026227671487238337	1.0265086218281455e-5	0.005805734376567931	0.020752202984140232	0.02568465503623181	0.06254766787306791	0.05160778568771846	0.13568019921013047	0.8639237710024307	0.13991626719579559	0.016723397632254975	0.06864861207340246	0.15014146880552318	6.383068407709921e-5	0.06092885961063802
0.024951073376485312	0.003013065678773338	0.011857640065869658	0.02699498198829351	1.0416190238958917e-5	0.005850770559250179	0.020744813907551597	0.025833190169253433	0.06413327351987311	0.0509380810721263	0.1293776103409222	0.8660198723495606	0.1383115798480399	0.016792392370812464	0.06875173686039776	0.154427810859797	6.438478216119367e-5	0.06147351146629441
0.02450756745437433	0.0030286793243029632	0.01183273566497406	0.02737533053647959	1.0424173269456732e-5	0.00585144771185943	0.02079987176184369	0.0261333236126866	0.06315158301457184	0.049284316269180874	0.12745831305965705	0.8770855189360938	0.13586101174572338	0.016884748056152747	0.06853912715704931	0.15633779035681428	6.431664207361618e-5	0.06186084940412216
0.02479137428264317	0.0030160842960492403	0.011870544407208432	0.027769929606754992	1.0248073384639302e-5	0.005921357389221216	0.020817151284975435	0.02606072711569893	0.06346670328208238	0.04819839138741754	0.12946300256433296	0.8589588696141568	0.1374368487848595	0.016813245599317368	0.0687800936429705	0.15841422498353264	6.335075336432365e-5	0.061969641278767924
0.025268327275286412	0.003016827480919309	0.011920450595646174	0.028018968592504506	1.0189695502930466e-5	0.0059143151624103975	0.020738211814642672	0.025713400063446464	0.06348856368751754	0.04870312570831789	0.12855616554992233	0.8571606272761646	0.140069237516093	0.01681123549534837	0.06907078938108518	0.15991791879729209	6.293561632020206e-5	0.061833488553961924
0.02509371848872562	0.0030275114980623467	0.011995087314441686	0.02787537711372969	1.0291701392194628e-5	0.005843078613287459	0.020730960534336318	0.02620090588200536	0.06264055137956784	0.0489792710100793	0.1265606860743429	0.8603660422865395	0.1391002648269359	0.01687943895981446	0.0694435261069338	0.1591435741139996	6.344504931055042e-5	0.06119870129552321
0.025113658843203265	0.0030397412683414032	0.012039876366788903	0.028021663129871838	1.023510526001805e-5	0.005744828843308511	0.020756002539920305	0.025722987944830335	0.06296048831730114	0.04923420551704904	0.12188029501504939	0.8639006629218419	0.13921449179232626	0.01693909344748177	0.06972544433483244	0.16002068590410456	6.281485019879724e-5	0.060288900863456486
0.025086719090502765	0.003046361380982188	0.012030780135829276	0.027883808249923425	1.0094146443215241e-5	0.005668873657593398	0.02069707125286403	0.02598671278393776	0.06301434032001522	0.049090815948649495	0.12062781654673585	0.8893049254590505	0.13905647320357573	0.01698070202594277	0.06967657062658207	0.15920997258100048	6.18755182098009e-5	0.060337463607249814
