b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.035054677641662736	0.052677256842916055	0.011092736400218222	0.029326299357632826	0.09049589274261806	0.10846350688336419	0.028136703730486896	0.03437136512970704	0.08941816721152408	0.1983365527835801	0.2636630617844411	0.25787359824699857	0.19790124436675066	0.2992810205104529	0.06653906702248837	0.19430790085292113	0.6336479126088589	0.7558398049273207
0.03487365736439396	0.052685226160164494	0.011073681761030728	0.029212049238353948	0.0908295253863094	0.11937749803348674	0.028100153481777596	0.03269243171680114	0.08991743098000009	0.19951149818070724	0.26741576826556895	0.25788258722829	0.19687195312309458	0.2988168648675273	0.06645660997776916	0.19374858287228833	0.6379470635990927	0.8319013254987908
0.034625935327659965	0.05268736056962833	0.011094753839832902	0.02893194788158983	0.09033310395623609	0.12966816785117083	0.02805695589798134	0.031980809373344	0.08686708995893881	0.2157393007940457	0.2646391387140876	0.25759240986335263	0.19546487566747478	0.2986130369833859	0.066388161718115	0.19459478336256836	0.6330158764569963	0.9033968146438209
0.03444270955446099	0.052605190893002085	0.011052421047876846	0.029205522510772162	0.0903275005380137	0.12173084182459988	0.028122142386479664	0.033040962751019885	0.09031244987704773	0.20268639206535713	0.2526206205517018	0.25614601589906394	0.19444348901377534	0.2984685185391824	0.06635416213112992	0.19423931575010536	0.6267243746868638	0.8470835125222947
0.03456407907036696	0.05259638947692568	0.011060859006451493	0.029302640192400455	0.09103377599680158	0.11805509515883687	0.027797391148736937	0.03351410604399789	0.09042266150854501	0.19995023274389376	0.24521908066002554	0.25652179076034337	0.19506402486691315	0.2985619035898905	0.06641184084698715	0.19442346746462197	0.6277442532720977	0.8217607337913253
0.034163991729456084	0.052537279630938814	0.011017017970980194	0.02906518213387025	0.09065067550614422	0.12362475033910476	0.027948259037298	0.03276233591359477	0.09092288709331207	0.20420476351701516	0.25460842967725	0.2562156796747894	0.19283579742737786	0.29799890194239065	0.06618034866751966	0.19356010853380895	0.63000446928238	0.8603121769696508
0.03384683828250229	0.052337486880049536	0.010994186404011818	0.028870000706331184	0.090610677577176807	0.12902271675042384	0.028302366701641966	0.033691910445087375	0.09176612884528576	0.22879070862106662	0.2555178011355804	0.2544137955444214	0.19111467810487612	0.2971458448334171	0.06609658953969363	0.19634817396763277	0.6302010449104893	0.8965380257373331
0.03444604366682721	0.0521805491538365	0.011048291392584302	0.028660170936562146	0.09046350435693415	0.12808329024106693	0.028084221827164465	0.034402069278469366	0.0914276889946944	0.20292418795416334	0.24245142807415615	0.25433777045421924	0.19445478868923638	0.2964682483734684	0.06640033166280854	0.19065155665179867	0.6223698672706671	0.8899541674810603
0.03442697849636551	0.05222873563758163	0.011122501948471137	0.028693351554502113	0.09072374693464275	0.12613568741018563	0.02798979037943652	0.03387553556832898	0.09018012723332994	0.20965326464911063	0.25628284640548343	0.2546295561788012	0.19432843880336534	0.2965836440857514	0.06676642265917923	0.19198426958595077	0.6313871823256063	0.8766337106412002
0.03443881808925536	0.05236275280805808	0.011166565378928631	0.02880628696522894	0.09017737471192634	0.13980380470773687	0.027994034831499454	0.03261262421852654	0.08931525256273633	0.20548658630046726	0.25904983460729625	0.2549018308520598	0.19439611107745258	0.29696381262343435	0.06697530688566104	0.1920486484495913	0.6290217748185496	0.9718453415638634
0.034582205163250425	0.052260984273429095	0.011172030256468726	0.028857815672976916	0.08974712789629541	0.1326256984687553	0.02795856490779691	0.03331706223448733	0.0893756189600849	0.19785028480502323	0.26026346846906095	0.25534901948579714	0.1951984208068826	0.2965986786858276	0.06701196847578629	0.19112304114240183	0.6266479344530611	0.9222883499291441
0.03453353693660165	0.052358008790220976	0.011217839875949398	0.028733867884179042	0.09034892619731842	0.11940495773902686	0.028268288440697086	0.03350591858457514	0.089717294370399	0.21183622667957167	0.2546037664601691	0.25861575216609534	0.19498531403059033	0.2972062735647199	0.06730881763294073	0.19261660754404109	0.6279049441295224	0.8325968661739506
0.03493776487484772	0.052653329453223804	0.011231211561607403	0.028842563989875877	0.09143963964506592	0.12146908213506243	0.02789064997152779	0.03275817238854283	0.08790274029055296	0.21141853946002268	0.25510371601700665	0.25864837207892144	0.19719170352339993	0.2986558904366193	0.06727167883326779	0.19327586615350964	0.6357484444068631	0.8470125850886829
0.03454664055656456	0.05268789220585688	0.011304500278745569	0.028664332476949602	0.09152033497368117	0.12795689507254057	0.028160048310215065	0.03362528845883698	0.09257241685126016	0.20936232682874936	0.2492517311761687	0.2577403759742029	0.19503776479324897	0.2991150535972301	0.0680146771492392	0.19174207659938672	0.6332249883372861	0.8915834356270809
0.03383191269033312	0.05266894152368363	0.011305871034445381	0.0288681019848633	0.09073854843293179	0.11917636027460075	0.028066364395170164	0.03279841549540206	0.08529999953983598	0.1942605398451756	0.255654781649935	0.25975651980619063	0.1909844173592787	0.29875665098394855	0.06754939474043338	0.19059434264410816	0.6311619758953633	0.8317858645598625
0.0340353811920733	0.05274690748842095	0.011307918389462919	0.02904553242200976	0.09153006376026951	0.12843977066052906	0.02808854338078905	0.033871373241704084	0.08848038410698217	0.19783651114160025	0.23975872054659747	0.2599363096669577	0.192137364190135	0.29952484597217593	0.06776874933700146	0.19236397033479594	0.6282881304267472	0.8965723996822391
0.0341290777468143	0.05284029960071098	0.01124735709307817	0.028963686086410617	0.09201450497512109	0.12176873172185564	0.02800226061586371	0.03358335993526086	0.08982379778984188	0.20949883472939723	0.2532938236991347	0.25853205885575553	0.19264934276797716	0.2999675277499671	0.06749282449271174	0.19376728995958503	0.6387861647513986	0.84902049328097
0.034670570702234706	0.0527683789326811	0.011233554148486364	0.029237983371037935	0.09250192215199336	0.11975204034330203	0.02787611409785043	0.03374335721541043	0.08959748217208811	0.21862221998994452	0.2535056146400852	0.2608147051061074	0.19568073452491574	0.29960786745356727	0.06739535431518313	0.1971386119761837	0.6422827579983449	0.8365336055521442
0.034253683070329666	0.052850506743293224	0.011229664027039843	0.02888668821482206	0.0927763263902533	0.12049939666851471	0.028039370069383045	0.032913435138227705	0.08611535749473505	0.20848428118569087	0.2636000893467304	0.2599369873250084	0.19336002662200366	0.29982156186339837	0.06714681197336567	0.19308338731146105	0.649581752493341	0.8411451770652921
0.034175430426547096	0.052850705009018235	0.011313619305041551	0.028779524574278185	0.09283517163380667	0.12926216557272086	0.028047278158197193	0.03356778578369224	0.08665686507230046	0.20170562124162109	0.24606870110929693	0.2602274824579393	0.19291985155245306	0.3000218574532305	0.06768409875666247	0.19124353925576282	0.6406204467788789	0.9025298820111062
0.035273617376474393	0.053034202255795956	0.01141023199279823	0.028716549000948062	0.09266922959603294	0.11598232285938051	0.028097413887736383	0.033918525313317294	0.0885483930827878	0.1990294114707104	0.2536699134471804	0.2601619073494233	0.19912928733821292	0.301170659599396	0.06838638748244161	0.19038245319938296	0.6435321362184887	0.809764015199409
0.035179607270159424	0.05308509245990002	0.011374258701342873	0.028899743043941453	0.09214859471128337	0.118548360236069	0.027885517898517072	0.03238944469528201	0.089928709181628	0.21380941783835236	0.2562561232402924	0.2611335867662664	0.19855564268584952	0.30099217025963515	0.0682612045260765	0.19405696507113354	0.6412891539552413	0.8283429561656138
0.03516955886013971	0.053195631727007545	0.011403111679790748	0.029263789098581457	0.09259668709097132	0.13158132516183754	0.027845091069330166	0.03191466205009202	0.09025052092381451	0.19692409953021958	0.24637382931912288	0.26171407682037756	0.19849074046892476	0.30147347007534103	0.06845549648947939	0.1936556747956585	0.6391374755261082	0.9198491907014168
0.03505646899597903	0.05316900282940955	0.011364113369003993	0.029540433884336203	0.09271428105018488	0.12501497415410512	0.028095317433570785	0.031545953632946634	0.08796817415945725	0.19278904654254242	0.24169626930171972	0.2609588905567012	0.1979030016393913	0.3012096540647086	0.06807200441635575	0.1947828986082958	0.6374515104009575	0.8734018934900091
0.035583319743401544	0.05318127975961691	0.011346588380035784	0.02957329230746286	0.09249675946618123	0.12074917639629819	0.027899315128697026	0.03280862047931459	0.08640459005419125	0.19711172893935086	0.2505562764459226	0.26173812420198334	0.2008370456402813	0.3016659382023883	0.06786485176037182	0.1957357961802261	0.6406757689187913	0.8441413133282021
0.03585946176401661	0.053348662610822134	0.011326031077816342	0.029393391547174037	0.0923600427570839	0.1129595705606969	0.02805242714001356	0.033392066529944676	0.0890411938805636	0.19948857336488376	0.24803393979117086	0.2616442967421711	0.20242724950283092	0.30279466426247725	0.06791388049148454	0.19494745287562687	0.6383871169802261	0.7896241822364134
0.0359642322584951	0.053105185198433595	0.011351828680180446	0.029685347271419138	0.0932000685616035	0.11545981453892083	0.027836138193048154	0.03247017574884323	0.08871283263007719	0.19345311789150418	0.23908691153773112	0.262817792189984	0.20297388153743148	0.30113078715812597	0.068047102211509	0.1958519572876061	0.6393909130062981	0.8078820288833777
0.03527550846291826	0.053191504922650026	0.011369640646384491	0.029758786230206013	0.0948850557814126	0.11323906014154708	0.027988509317301118	0.032069244653580256	0.0882849304777761	0.19899432360614908	0.23649396735238093	0.26284358060980495	0.19911783801598118	0.3014974375615663	0.06812585459916545	0.19728617237098453	0.6495336675285752	0.7923600420967377
0.034958929501915564	0.05314883415994559	0.011416615802288164	0.02990904521692555	0.09460614940007987	0.11456188955524921	0.027815373382979184	0.03267086673787076	0.08819844024422566	0.2026644110187527	0.2539053974675231	0.2613605303170438	0.197296002545421	0.3014397275931102	0.06840163865700331	0.19891449963224506	0.657111186296254	0.8006376880344769
0.034886020780148415	0.0532241244571698	0.011438125627369428	0.029835422036854974	0.09474787599234576	0.12731523120845517	0.027885023141906422	0.032248893407163116	0.09126959344159592	0.21351364312353885	0.24332007672755218	0.26134826178626736	0.19689852494764182	0.30173739770710184	0.06873282444429943	0.20028907110534497	0.6523194419241065	0.8897578609434758
0.03508623095521163	0.05345485381959899	0.011453089506344305	0.02976830897606776	0.09560273362779438	0.12764254178419326	0.02810486901552084	0.031591804711698424	0.08616444749745479	0.19163414339305654	0.2403944314045395	0.26175452062479404	0.1980729458237673	0.30284315457580085	0.06848600346998338	0.19608745558758178	0.6565941043639695	0.8923439605144445
0.03454918853370146	0.05352169784068009	0.011501209154883864	0.02965060032405856	0.09636203494537152	0.10908722457939328	0.02799854430232881	0.0328545150106221	0.09250331600172403	0.19925230049559584	0.2327021319169502	0.2615671190447731	0.19502001420834833	0.3036110752886692	0.06919361902547302	0.19661300614437338	0.6575399384682236	0.7625067353051858
0.033892759056208845	0.053499032693227845	0.011435002232372347	0.029798350649400174	0.0970111938461392	0.11998060742944772	0.028437675572510993	0.03243607802946834	0.09317723937810501	0.20249037612099172	0.2296778858358362	0.26222394616531153	0.19140037950189848	0.30335357735900265	0.06883968712249719	0.19814844205270896	0.6602798900149494	0.8391040516365782
0.0341550064160374	0.053577789820671094	0.011378677102654467	0.02964537351745724	0.09658341633911507	0.1265875658666334	0.02796186981481985	0.03312800607531984	0.08890820084895366	0.18536285177046188	0.2349786851527907	0.2631375408258283	0.19278775790518052	0.3040136569964139	0.06822084463786972	0.19420693888898757	0.6603168894619917	0.885976952162803
0.03454414927001966	0.05333166933366608	0.011377052640992437	0.029685577742727086	0.09663735623501908	0.1216472062505298	0.027929452420658772	0.03330589774693555	0.08705862637709101	0.20345252060472369	0.23966147012024414	0.2629380706948846	0.19497782337564282	0.3026717476689715	0.06808991540071131	0.19756303635471761	0.663291898690384	0.8512599952794698
0.034277852051239587	0.05347469862926974	0.011386433528116963	0.029848773279038027	0.09713287581503226	0.10949814423047514	0.028183316047801287	0.032586673717517875	0.08677818955723272	0.2080558246968077	0.24689357257179229	0.26287540161919226	0.19352487605301372	0.30326197623745443	0.06812766834193597	0.19944046830729478	0.6707387214795403	0.7662040504899945
0.03435745207249601	0.053418025981369306	0.011332893755489713	0.029656326258161687	0.09687592898235617	0.11210373425906611	0.027955517760552898	0.033585876949809995	0.08793169696879356	0.20807549826775468	0.24929890925387124	0.26188350632676577	0.19392920447438294	0.3032479798363533	0.06788261545918989	0.1981579557630488	0.670306419059956	0.7837960489565631
0.03476638320600912	0.05340569028286426	0.011328620960694797	0.029632174170549228	0.09630276617168221	0.11246545573440596	0.028092103084491095	0.032810677196298765	0.08623479648519959	0.20253837006852285	0.24019572190083563	0.2617528381393744	0.19626474734270585	0.30293951893627097	0.06774630915574735	0.19705161809935776	0.6612916776173452	0.7862404625235437
0.034765042357500275	0.05321013474137789	0.01135472242967723	0.02968743842581659	0.09571940665041569	0.11037781094304878	0.028017270538077087	0.03318721763736317	0.09131578371844934	0.20823221550041085	0.23809062160391609	0.26213656757414927	0.19624219496206324	0.30194563631200916	0.06823466699562634	0.19839263638292642	0.6561253866524135	0.7718897740106012
0.03500784432264258	0.052972800474807284	0.011329121320839523	0.0292779534808769	0.09561117840076451	0.11374932479008423	0.027876946049204925	0.03204668231245088	0.08767781261310645	0.20428856312183322	0.23389290661620177	0.26127538224458413	0.1975844749007544	0.30025090453270775	0.06784345385194249	0.19499119334562998	0.6530720591291599	0.7949031424528238
0.03549429165319118	0.05311617885355764	0.011331440612311467	0.029154984553290353	0.09566875405561968	0.11998539253480466	0.027967573325077533	0.03196353581799832	0.0900654104621693	0.21863012045512065	0.23622804865244498	0.26029450816238403	0.2003485124427477	0.3010381408825592	0.06801315824529892	0.1965803147327164	0.6547519422533815	0.837804230164144
0.035864234959545264	0.0532032525071205	0.0113109949741208	0.02863327552974803	0.09518745761459768	0.12213342564312896	0.027980794304858083	0.03209777888780243	0.08887837785602987	0.20028100481616995	0.24969853681311907	0.26013332564399244	0.20243939848129677	0.3015727678021689	0.06781311377125077	0.19003676882448742	0.658842582952545	0.8526896079275283
0.036006158087296625	0.05296262699283949	0.01130854105542172	0.02879878652729629	0.09599199917593032	0.12374107733835155	0.02780226489835285	0.03234008124842159	0.08884200398523483	0.19598537591897577	0.24854235537218913	0.25985514963188167	0.20320347707460862	0.3002827347297746	0.06779603275103434	0.19042278415545497	0.6637720559811717	0.8637153839066054
0.03553227210081541	0.053123016741184116	0.011301437906949622	0.028890284616575206	0.09517590313519955	0.11892790781208203	0.02787578453841171	0.032682990297843495	0.08642795670857464	0.20381159818152284	0.2593431636976857	0.2611305719432124	0.20054411061009822	0.3012970103071562	0.06759632405198138	0.1923299582158237	0.6640492130590645	0.8309929360033179
0.035301549572520526	0.053027713275563736	0.011268446698146552	0.029104759392402087	0.09453343445196637	0.12961803386485157	0.02797379750024998	0.033166953009528585	0.0881771495756166	0.20754627517963986	0.2514038804624272	0.2596747332410261	0.19926183986477103	0.3009042807068216	0.06751251492884983	0.1943837815200985	0.6552442007034984	0.90460198614707
0.03546425345720848	0.052950889715408594	0.011251057665446219	0.02913681023434549	0.09488416905693262	0.1329438411551093	0.02785810618590953	0.032940839071630104	0.09125628094487521	0.20350247338406705	0.24227025056285473	0.25854854888643136	0.20015660270235475	0.3003993926775376	0.06760785200476431	0.1939192689641943	0.6526841036361819	0.9269504692272845
0.03555829134444652	0.05288992896293306	0.011277713020659656	0.028791145881170026	0.0945750215977563	0.12406289756948176	0.027627681401066993	0.03276558693236141	0.09014625219061799	0.2035038583026802	0.23530120957292092	0.2587902634885457	0.20064015455992448	0.30000016925055506	0.06769592720677192	0.19161893865495522	0.646761664553291	0.8652008277312799
0.03535452994875549	0.05300259333177314	0.011288894284819932	0.0286577952312988	0.09399721330834723	0.12328953849917684	0.02788925872446384	0.032050206896410624	0.08887571311010971	0.20490418316851733	0.2456726349052321	0.25794679415306526	0.19954367761409966	0.30042084694233706	0.06768043966221311	0.190962545048142	0.6484248463087569	0.8592085999776352
0.03514396003916747	0.05293469577693717	0.011301863473014028	0.028444182761059197	0.0943702438300609	0.12755625143023108	0.028017459216755886	0.03287321899513485	0.09052075720257029	0.20270522322923354	0.2338002386087716	0.25653210136738264	0.19838115295431114	0.3002869068491067	0.06786526995424545	0.18917890235998408	0.6445454917218857	0.8879041843546649
0.03579681365493128	0.05288883305518148	0.011324311595877407	0.028350901808892295	0.09414757376315332	0.12670211574542448	0.027988464861092216	0.032467858515815747	0.08876009622751697	0.19170470527659395	0.24597512472469843	0.2552611438336414	0.2020604133039524	0.29990326532544076	0.06788523702699145	0.1867623442559961	0.6496260993004298	0.8810312194095792
0.03488866305042947	0.05289996686849405	0.011350988095572919	0.02823149678186704	0.09435642112870023	0.13153145950945183	0.027955508170775887	0.033558014867833316	0.09004525909769272	0.2016609839045578	0.24734413879951536	0.2574590580237671	0.196927600744812	0.3002985293847906	0.06812916808001232	0.18759456839285302	0.6518111135651878	0.9162773321200761
0.03562558761573125	0.05287642928542379	0.011340222949783069	0.02820587636659865	0.0935542351435346	0.13370002858758123	0.02773449695461653	0.032596965967728375	0.08986428669362226	0.21020205428467523	0.23647533257678807	0.2573447228021367	0.2010417944758746	0.2998722471905488	0.06805273568566318	0.18881177079872888	0.6404135222249299	0.9312960263259695
0.035804149761337445	0.05301181040137498	0.011404876709308434	0.028178544242480088	0.0938771042225897	0.12966265778610037	0.027936740764775033	0.032506369499572446	0.08542557385010935	0.21380113557837094	0.2549564710668908	0.25847790825978495	0.20209115731010108	0.3006123593915589	0.06814917389511878	0.18921289103984126	0.6526156899704322	0.9040196782347281
0.03697426634306105	0.052966202914154395	0.011401672819509469	0.028363341750853904	0.09354234506619524	0.12597711175416945	0.027833045807078655	0.03224720213252044	0.08922092705769201	0.21375778595269243	0.2632183714225478	0.25879904355272115	0.20867362384268623	0.3002746769001115	0.06837925055075544	0.1904466855352213	0.6547394572037526	0.8785567144323406
0.03632866699781545	0.05301085770717376	0.011371932323831203	0.028457147435591187	0.09299006318015104	0.1306989741626985	0.02808477305309974	0.03322116100534557	0.0896279775908135	0.2133477995976031	0.2458592517742096	0.2592143400059682	0.20508268831750803	0.3008251840476469	0.0682275470738416	0.1910093540268136	0.6415771239930365	0.9117992998453165
0.035410774203275	0.052897153441390066	0.0114176004133962	0.028813602676363334	0.09230852765027907	0.12968657551067478	0.027995827024152112	0.03344561558770403	0.0881863452456724	0.20588045122713233	0.248978503814248	0.2569916736613169	0.19988285790827293	0.3002483162469179	0.06840674254113784	0.19216278115124474	0.6385332024401799	0.9030763738854027
0.035473323297323195	0.052819325029562915	0.011457307849459216	0.028631031322118073	0.09126837508790642	0.12775639427229032	0.028051043610391648	0.03328064860273458	0.09018692504428273	0.1983243199005796	0.24781274671942669	0.2560671666362622	0.20024720887462552	0.29975637345771283	0.06877665214314096	0.18969923116292342	0.6307253081021166	0.8889552663825797
0.035330045808733127	0.05287557189959373	0.011441029531401931	0.028550281201840895	0.09213952766526118	0.13463984758555844	0.02799731706759325	0.032399685343863914	0.08773419784182981	0.20758580270561264	0.26394307071578954	0.25557162791779126	0.19942747429786156	0.2998073083910965	0.06851732170816657	0.19068705267853014	0.6453051532209798	0.9364674986895151
0.035159093668331	0.05281728918457712	0.0114825804990675	0.028292892953265838	0.09237614978027177	0.13420371350934027	0.027931962661896736	0.03300944312161374	0.08659896061947704	0.216783443050242	0.24711211450988554	0.2551358760564505	0.19844926735388135	0.2996623226235357	0.06869108537559693	0.1904666710475904	0.6380080224549396	0.9330972358021075
