b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4567155409569229	0.5229680449815158	2.2556803152930547	1.8124609856772909	28.189736075484404	1.1793281408637188e-4	0.17383991623695258	0.9656124409022853	0.9702445236415882	0.839967105613468	0.4067384929509239	0.9646850341273401	2.923634012167446	5.825960777262668	25.191230214810737	18.82820494102307	219.74827204966735	0.0013131387794476682
0.4690390040864795	0.5276837897854622	2.250450898906123	1.780435306920833	28.12211284604705	1.1618119902616929e-4	0.17468880812098211	0.9726306353123316	0.975262013237564	0.8366524111177006	0.4085903543407287	0.965543385182614	3.0049048423836986	5.900659789180565	25.20040878762629	18.460194804444825	219.5328146307753	0.0012942320348010934
0.46692601637584175	0.5362079223314661	2.270077584113533	1.7911226182525153	28.253299555795802	1.1381293696658502e-4	0.17503081811477794	0.9489994946110012	0.9686034398554111	0.83282726620093706	0.4056377338956674	0.9767187792982096	2.992323720930548	5.9201411954533585	25.329721175602455	18.52999970546249	220.05763661507538	0.0012754624732983265
0.4687232654398016	0.5237365188664619	2.2912361729629613	1.792451671516515	27.910186249196865	1.1489898380818572e-4	0.17954875200694978	0.9830481229241258	0.9863279413467476	0.8119293087332813	0.40952446662959596	0.9666356514525336	3.0165156821524652	5.88917488596552	25.808867136206963	18.319560105548874	218.03446438356795	0.0012806995681206588
0.4685242309578698	0.5199606428694119	2.2717584098099666	1.8078641181373794	27.821447754665	1.1546221523176407e-4	0.17923068497252612	0.9971190111078008	0.986775843073816	0.8140137274858554	0.4143162277300734	0.9461835720114072	3.014342879659982	5.890504948742619	25.59555623275588	18.499634881647847	218.13912053018115	0.001272844306832803
0.4721541273998982	0.5250145885431572	2.292165780050031	1.8124511870476945	28.577925847600586	1.145505683223872e-4	0.1763205118986149	0.98368149288947615	0.977212380962418	0.8159335393767331	0.4145905367324502	0.94262152927402	3.0294728540845424	5.905536368357295	25.69428572513098	18.567398921366326	224.1173420253063	0.0012603523192215665
0.4664448567922137	0.5222689572091658	2.288013886005367	1.7975435470106929	28.4416405165529	1.1315356327649624e-4	0.17629593389310103	0.9931193380268644	0.9684022714940009	0.8175365894049847	0.41483088411021013	0.9455292091587075	2.9927719644126007	5.904153189196843	25.527101228747753	18.431925784722004	223.08946100490056	0.0012469508010478367
0.4626280641210055	0.5244044124488704	2.274952386210538	1.8034293913361659	28.71565764344687	1.1467153168392189e-4	0.17705957496577118	0.9936479656310387	0.9667066369858229	0.8136110017080426	0.41304898677724333	0.9326940955992276	2.9703973057662134	5.929953239864939	25.358288583554508	18.44990808312344	224.93254398713336	0.0012548699502538615
0.4757301104716899	0.5214905342247862	2.2764288549240246	1.7914682193988922	27.81388751615174	1.0870158004142677e-4	0.17796011752089913	0.991080653094395	0.9915114597435664	0.820860706572956	0.408698079810771	0.939148970098213	3.057085712824648	5.888990289459938	25.712697397756575	18.4052705905249	217.1446131627736	0.0011937391600977073
0.4712329909262701	0.5261616162219861	2.2820595362979903	1.7987883118081454	26.96704266464613	1.056395716876618e-4	0.17837763408366142	0.9927014690733614	0.9925514519561204	0.8212162913750015	0.4076557014084172	0.9415672802656341	3.029364339062662	5.9468430738276545	25.79050134096861	18.484304231740484	210.36500960461925	0.0011616417738746529
0.4769706651407015	0.5326337533775785	2.266084998438862	1.8025253076956658	26.38586080203701	1.0492870770318313e-4	0.17594542505029903	0.9860536774428792	0.9967835214702547	0.8140348437283316	0.40489402982553324	0.9438572247255211	3.0593063590664076	5.998801304616542	25.667363903586978	18.445231343231878	205.39519444870803	0.0011552629972887344
0.4776873055894967	0.5415290579146556	2.2515382476455215	1.7742057824650608	25.870960921870573	1.0362101270092289e-4	0.17760542504347573	0.9967910079694748	0.9904938036673219	0.8230551518660993	0.4031636319553171	0.939098114612701	3.068648780120981	6.133785090999804	25.417839888167638	18.251220903891767	201.11913397160552	0.0011379138396504821
0.47268085363638596	0.5482511559093374	2.272955009035498	1.7668021348236418	25.120783196556427	1.0523468192306741e-4	0.17858565829283524	0.9820471600026612	0.9724704866040133	0.8278194496220428	0.39977709920457677	0.94397237754046	3.039260555381732	6.161546201462787	25.4144335514534	18.22543881612389	194.77814477715978	0.0011587042939456118
0.4747235026140362	0.5357122679092643	2.2662809132897968	1.785008528291974	25.06832121886021	1.0686447799964628e-4	0.17814776454631698	0.9859956674891754	0.9911184136184924	0.8228992077329192	0.40141878133183606	0.9418157139932679	3.051150303339011	6.033287160015534	25.592743315869985	18.360682551453273	194.6176797887598	0.001175270074433474
0.46648129682327816	0.536933947546703	2.239537948076987	1.7897609519968345	24.697175619075672	1.0703384421190392e-4	0.1808798197350491	0.9856721312211097	0.9995642736610788	0.8243971080014474	0.40272994625636227	0.9488474656121143	3.0058034579607207	6.0460062357070425	25.40394440255965	18.42561127200993	191.93010077635995	0.001181637240223836
0.46804952630776614	0.5496432585107114	2.229620916646144	1.7768446999758234	24.936038402465307	1.0804640545853655e-4	0.1803095343026877	0.9747072558726284	0.9978233132373028	0.8120009878535037	0.4038448256626703	0.9508232134098817	3.0143109247386923	6.15304598772046	25.268219850144582	18.16081299090969	193.95277102344085	0.0011940933920294324
0.46575802870756766	0.5569088803186494	2.204468464286094	1.8023091811029588	25.16367969961767	1.0703322808258067e-4	0.18000210342188697	0.9798901311223058	0.997234611686777	0.8047722271307437	0.40489337094237193	0.9479792073356147	2.9986963464477325	6.251656859259122	24.97540077592267	18.34310568046901	195.88128298854963	0.0011810742381090395
0.4672648006613059	0.5557384340939523	2.1857269004070194	1.8237209015803397	25.317349857175778	1.0419347856654351e-4	0.17842426976046263	0.9590881778329146	0.9909578197503213	0.812539744605783	0.40965130393528987	0.9533338010513808	3.0039848855763727	6.16932868999396	24.680959076760313	18.645806797989028	197.79843709511394	0.0011530777044089446
0.46636674322211197	0.5674525545309586	2.2197652150651903	1.8028323284521834	25.25699355836653	1.0461014836762085e-4	0.17823608610830102	0.9673678368270522	0.9972101003778095	0.8115315491662216	0.40774776587346406	0.9445765573450652	2.997686132213137	6.32748811728454	25.148378809147797	18.42136269629976	197.03914335883803	0.0011522060328741813
0.47059847094561436	0.5730268151980762	2.2465134136171616	1.7879447448675527	26.04957147004577	1.0363842377877748e-4	0.1748015657317667	0.9538318180316869	0.9891115111107414	0.8089420868377124	0.41168279572813576	0.9597007008837727	3.0152131732559773	6.343222378637074	25.342528609346967	18.241531778976235	203.83583322735882	0.001150884310350243
0.47409760033971887	0.564679482185226	2.2442851470681897	1.8065453544869783	25.614063756051507	1.0346412178284655e-4	0.1725223438634441	0.9649667431799395	0.9961592406104984	0.8147724608951972	0.41067124125033594	0.9582702095887027	3.0311655313889827	6.288451703635433	25.41205721742425	18.494343693268046	200.27294860896217	0.0011480629151403223
0.46278749985083933	0.5623227601639021	2.2353046333314803	1.8391375715936287	25.520630375643314	1.0327617344022311e-4	0.1754870978393228	0.9501371766142436	0.9992332252440992	0.8094098038126097	0.41045035087102205	0.9543005317610114	2.9670655806680095	6.212297630773488	25.351495419283694	18.76897558926375	199.508666504243	0.0011435237091393657
0.4643296030319181	0.5663399784856769	2.187482157841167	1.8533760315151981	25.539794021209552	1.0074256211156204e-4	0.17894242719865885	0.9535252089403946	0.9830677914781103	0.8217488557159753	0.4109884611275033	0.9507862929781885	2.986554844217255	6.268161985050457	24.597482487001717	19.051153728121726	199.74073224414195	0.0011133514529202855
0.4640175190450414	0.566651307185009	2.1779551403811053	1.8654702176618418	26.31495851000792	1.0045950538909737e-4	0.17561391989855574	0.9533373282588407	0.9863844061574497	0.8256965522673926	0.4095343809339901	0.9504210572461419	2.975303795046478	6.270970543068814	24.533586676273348	19.2195471699229	205.5741016264454	0.0011100036677987488
0.4549584906306634	0.5658780512920802	2.186233292567297	1.874458773086761	26.04875594521824	9.954530686183474e-5	0.1742038786608462	0.9994473602774014	0.9919411324954234	0.8236109903754384	0.4103002178676217	0.9552534084475099	2.913377413480263	6.418577457003142	24.699543436558407	19.288757239270627	203.61390573251458	0.0011027814539240858
0.45882424976218805	0.5572980356459796	2.179407866128002	1.8733860216532676	25.896445751835383	9.831433758923319e-5	0.1735894605044715	0.9515769166817213	0.9831084791622305	0.8202548824315029	0.4104673379074767	0.957104388509143	2.936445004375511	6.1615888001973085	24.50722058067294	19.240088945457614	202.44925279465957	0.001090233683062797
0.46441472251160626	0.5674044267281062	2.170528235416004	1.8651743901121178	26.747182587954796	1.0048483612458012e-4	0.17631500870218925	0.9639739531007786	0.9988288976974151	0.8285508510584276	0.4064035086813705	0.9452458717536117	2.9797993728311765	6.315426133024103	24.611587593503472	19.248362009336674	208.44946792433558	0.001107171192628618
0.4713366175981088	0.5589427192609713	2.1849802228182638	1.8759953243704797	26.237534263909563	9.985466131095993e-5	0.1776228728471684	0.9759160180491468	0.9937531118997727	0.8276321345731392	0.4016044756950687	0.961896817261764	3.027901372157163	6.261193525628723	24.709081967066435	19.349717492118465	203.72401429311807	0.0011101788359087104
0.4716637657830799	0.5589971050142162	2.21547256738099	1.8949052317215653	26.140040308833836	1.0035858301628907e-4	0.1772520807232924	0.9747229438793714	0.9961798271295872	0.8308252044984434	0.40240291271821266	0.9738042467229864	3.0289562859137087	6.2578112062675215	25.086085134522115	19.580973929449662	203.09192633357023	0.0011229335519029261
0.46468311386102384	0.5657998203017727	2.206866831512373	1.88440559995772	25.664147598122486	9.79499854254088e-5	0.1754645858545928	0.9665819199627289	0.9870849984417325	0.8458862455486053	0.40018872494667723	0.9706176940399679	2.979156306094469	6.3063976326398805	24.868516045437286	19.642336850117122	199.05443607131082	0.001094115188419119
0.46244046065400196	0.5598343274910568	2.2155991081855118	1.9000079406985568	25.640592774448727	9.764771844539815e-5	0.17713873250307624	0.9773827337066424	0.9902708750982817	0.8453697909640079	0.39844427773788815	0.9664105220126826	2.9694118441536435	6.276095571829834	25.0091632485234	19.799096915684075	198.60404116965938	0.0010882800648061809
0.4681068156710168	0.5434786939364329	2.2381350171742924	1.8933550445492415	26.714850022280174	9.939638553237731e-5	0.17554201911625997	0.9923054283588525	0.9988580844568712	0.8478276820380514	0.39685846929517055	0.9773629838244972	3.0013231334531407	6.141277892055531	25.378570856060378	19.757622305082137	206.67135105760343	0.0011142843641476887
0.4747719271091818	0.539592432280849	2.231090714340958	1.8824914726774684	26.2925853497066	1.0057072817952084e-4	0.17668907061792977	0.9906857057303496	0.9996655512418411	0.8412428973200381	0.3945023440508087	0.9814224858067997	3.0473166505220557	6.0921325363446455	25.309476531415154	19.57006951503344	203.03386624092698	0.001129892821337922
0.47284317069341336	0.5438296764006969	2.2312779397579376	1.8813597601551602	26.035465686714872	9.750561890095232e-5	0.17454406846237822	0.9930597734330947	0.9985181135869792	0.8451911392419511	0.39419703012467255	0.9824165106438815	3.028866680380307	6.147699228074267	25.296277326695403	19.602761316027014	201.00078889934866	0.001096036990474263
0.47238435767709996	0.5543108170527182	2.207522883454449	1.8888454430474395	26.124561194084375	9.992174883851695e-5	0.17684463490667296	0.9877836346705043	0.9965646641413053	0.8416796716758174	0.39885939875732734	0.9922790677876164	3.0324318850459253	6.248679001960693	25.001154294310734	19.641061951988075	202.41761608957336	0.0011290942336651612
0.4715021905396187	0.5570925992741111	2.235408911366897	1.897026473844538	25.51089642462964	9.902229395835278e-5	0.17747245684992716	0.9596954534108035	0.9940211050913276	0.8472175075974314	0.39874807686727154	0.9952166820401283	3.028540560597898	6.186386238540505	25.28294562681233	19.789006836620857	197.64583847185136	0.0011206715573134176
0.4685457485499602	0.561542118171171	2.2414427249137447	1.9157859793875938	24.643059742077554	9.649174705907126e-5	0.17809596941585465	0.9618767001341033	0.9902667912682203	0.8532247378324759	0.3993628072534602	0.9835791087684573	3.0112992999265105	6.243127919044296	25.300825150034367	20.053577029626094	191.01293370911372	0.0010853117063157444
0.47087817587368996	0.5486675230685842	2.256722082723697	1.917667783646026	24.411802394853247	9.568201096891962e-5	0.17631853918309154	0.9926788198299195	0.9952929021820495	0.8550420353931233	0.4013736733190697	0.98207620813968	3.021280432938167	6.201137493829588	25.541179563752394	20.09413243520703	189.51421149380334	0.0010753433801513343
0.46478847300686804	0.5608954238692969	2.2642843459647293	1.923841439307012	24.275910555609347	9.727849348948949e-5	0.1783080280876912	0.9801385367379168	0.9934191852671288	0.8629213567382845	0.3991322861067024	0.9760613729578663	2.9877415399454543	6.297242235832065	25.601375823592686	20.249546487445638	188.13359948853724	0.0010897838980594885
0.4618572862788974	0.5742996707833385	2.258333755748057	1.9180476068075647	24.336799151726144	9.637824252644691e-5	0.1757456530946248	0.9829757840360976	0.9912238217394491	0.863529944377763	0.3973581938696238	0.9839505172661085	2.961816411792025	6.457485498216245	25.50442206042803	20.195549322432246	188.34706794493292	0.0010842492765903136
0.46203248284388665	0.5768728086902448	2.2284237315151665	1.915927965306004	24.808152312210105	9.642305318208543e-5	0.17826238941642883	0.982296615580129	0.9871454845238486	0.8652823418398178	0.39685792102907713	0.9853651901771052	2.969899350672929	6.484073247011085	25.112240952041365	20.19332555955182	191.9206799445835	0.0010855697889239698
0.4619569357960111	0.5792587869631539	2.2124113742724965	1.909963485102408	23.655918190888013	9.455757978659866e-5	0.18081158224709085	0.9627552405074481	0.9653744255798632	0.8598273329994263	0.3975336556135917	0.9813470456702182	2.976461771287234	6.443144546790438	24.64352041189607	20.068104831778303	183.102444027851	0.0010622935601202871
0.458933429754436	0.5740773858062527	2.2874554933160165	1.9092389342520466	23.655104193934648	9.484067932715085e-5	0.17667584851649418	0.9487658966389355	0.9866894029615059	0.8676888577068814	0.3956324813446362	0.9826541726191249	2.9456211702450723	6.33744611974293	25.771229483597597	20.15032383514589	182.8269836134289	0.0010662159535443022
0.45799206099904405	0.5766844285306689	2.284165033906945	1.8983901117235615	23.94276847194034	9.333415540084372e-5	0.17725037141936784	0.9514234844137887	0.9759601905362686	0.8674010379223902	0.3972791426021515	0.9670688574742337	2.94115389562532	6.375398734318722	25.587482146582147	20.032553969259496	185.28626254115431	0.0010405733195577756
0.46669511925757523	0.5674058333991855	2.2618597951440136	1.8911506787194412	24.197392132661783	9.360902087687395e-5	0.1746117849806164	0.9577595482258172	0.9997253737191543	0.8674697306842172	0.40001554938519024	0.9740708470179501	2.9896735734894757	6.294338173588874	25.65933058558982	19.95693814493244	187.6530121722928	0.0010475606267312998
0.46213846199895864	0.5710502478507398	2.271378615934062	1.8849774120164309	23.991915730996205	9.698867343821389e-5	0.17665845906093597	0.93684145628383	0.9984873543473499	0.8685214695146594	0.4009218589569238	0.977318087608682	2.9661442716654958	6.263273930197577	25.750485565833444	19.903658154680077	186.18966195971956	0.0010872666178391283
0.46324512007271135	0.5808010225841744	2.261552467916087	1.884148331128322	24.2820985650851	9.796156321041877e-5	0.1774406340869918	0.9587233731287438	0.992344053045761	0.8742132240149811	0.4006680108012372	0.9786106335203517	2.975415731958434	6.446283833590241	25.555935234069967	19.95908751554952	188.40473939696145	0.0010989307673390078
0.46310614110725984	0.5723578988521059	2.2754680430793623	1.8866127287785446	24.27917573955911	9.624425762501957e-5	0.17643305443687518	0.9572669803184822	0.9831255028167966	0.8707950889627625	0.39881642438917325	0.9772936779718641	2.971730377625865	6.347585034825638	25.58763937450239	19.946597880352428	188.11300595607005	0.0010789074750589787
0.4691737000009184	0.5897490165097208	2.214027068394746	1.883477908474013	24.88251031316804	9.716867762537027e-5	0.17445878962067937	0.9713984125169899	0.9798378111244554	0.868501301587817	0.395168036525287	0.9774152989815958	3.0051218815249827	6.59033556888358	24.85317059786814	19.887597407305616	192.2442675416226	0.0010893410421906602
0.47218156477784295	0.5830388074414002	2.184960907498079	1.889683499016627	25.156390038583407	9.866169304936053e-5	0.17544961824028524	0.9674977694263213	0.9870561293776613	0.870722984907466	0.3952052218080899	0.9784325979618049	3.0271877521746577	6.501739005518726	24.621287281417533	19.97824874693016	194.36588288067153	0.0011066796811203595
0.4677180510588611	0.576149818667334	2.172620174829637	1.9214331147082564	24.95115668130642	9.925460007603573e-5	0.17937809121380258	0.9569435003233812	0.9979949394786625	0.8630853481267584	0.3943469225357041	0.963315546455408	3.009568795170851	6.388522885699259	24.6244640103837	20.226083336584637	192.65201590686294	0.0011043501658467819
0.4654554523564963	0.5806554734101722	2.1948264129041006	1.934241849557613	24.27905912571505	9.739241726403174e-5	0.17906820587641356	0.9322946645805736	0.9979400276987201	0.8673045157023486	0.39519097679237153	0.9630219697885714	2.9941466627242326	6.3528228641135644	24.875428057224145	20.409758128696133	187.5852887857863	0.0010834595802985281
0.4646491457387077	0.5872841483903984	2.1825306477825688	1.9424420786585253	23.85150779547624	9.754068633118228e-5	0.1768182533604637	0.9198897352079235	0.9889797744581738	0.870222227109356	0.39588740425887925	0.9596682902423992	2.98270297379665	6.381743757951406	24.619029312553312	20.530205264147284	184.38135003109142	0.001083151214731649
0.4646822328815074	0.5887916365321167	2.154768651564666	1.913790517016327	24.040128410059737	9.948569627403057e-5	0.18178473048269003	0.919549831146972	0.9981123872352203	0.8854280860256846	0.3974351451702516	0.9746208538467036	2.9967277337149687	6.396927138294418	24.42364959116118	20.40154723108399	186.0621490028355	0.0011136528613743867
0.46899969757227966	0.5860838822297307	2.1722135044690694	1.9266645638943578	24.774915390078817	9.662263258898191e-5	0.17765387706765962	0.895986291763674	0.9992375958124616	0.8919609007346206	0.39544308965546243	0.9807007754642458	3.012975852255101	6.284854746251153	24.63601018756406	20.61411855626474	191.45376478257205	0.0010851193706946792
0.4706109966008459	0.5760614394015784	2.1946210671113766	1.9385127755201779	24.58159637570473	9.617017121375007e-5	0.17639456683913965	0.8876380994265478	0.9940645731763371	0.8952948241818186	0.38783885130084345	0.9855605101769467	3.0197802789090282	6.1485970968661885	24.822197461330685	20.779567210200025	188.8411078965492	0.0010828351631227942
0.4638485623437666	0.5681127407237102	2.207357461219099	1.9119362880018542	23.995527112931608	9.39623110256733e-5	0.17948721008622612	0.8915620312106457	0.9927779930468941	0.9013667678564338	0.3874696660326401	0.9884141347521892	2.9849731921080576	6.077098544476116	24.949255044506693	20.564165726747863	184.28577801344542	0.001059580372555514
0.4676198548353527	0.5719115395738172	2.1991136428084164	1.9086638300559442	24.362248421966445	9.415375733290199e-5	0.17867633401370941	0.9001844063153925	0.9804567502665021	0.8948754593826254	0.3873126401111942	0.9783744983707837	3.0069729353201797	6.1472476773231	24.69390884444611	20.454815828750775	187.0793040383091	0.0010560818162552792
0.46065954756732563	0.5744906964535408	2.2179411841939567	1.925115643627459	24.50148190675828	9.578248879076547e-5	0.17860958128891036	0.9033680891053768	0.9976488403178976	0.901088476013907	0.39015328386396636	0.9653540153816306	2.9620314808579065	6.185916526224756	25.133537813699885	20.702712172096152	188.56504240224996	0.001066886501848606
0.46816092696124934	0.5762301768730678	2.2068957881375058	1.9201224352313455	24.70779269563795	9.811175485608166e-5	0.17468658556583208	0.9097026595852561	0.998357197518971	0.9051305293577289	0.38591072406174504	0.9644668832569362	2.999273201717882	6.226492888442987	25.017728401412622	20.695466100397475	189.5254515477274	0.0010923104319176366
0.47274869596923164	0.5659567829423136	2.206535791054086	1.922357720517179	25.921305578485036	9.769524487647918e-5	0.17394863860902401	0.9089496314213389	0.9904722188575503	0.9051655984686152	0.386495798606025	0.9614078374300442	3.026576801195434	6.1129323659190815	24.90951761520788	20.71996193559352	198.9246824268298	0.0010858846493018986
0.4611988597206184	0.574758209662407	2.232218076349819	1.9516945317639993	24.836241479044837	9.700426715024188e-5	0.1773265688644963	0.9198558568765105	0.9950846638210574	0.9028602157543005	0.38754887051436443	0.9665339855400389	2.961957784660039	6.245513667407592	25.26106554926286	21.009237261926963	190.7542422184197	0.0010811805040652908
0.46667314044086894	0.5612715740720067	2.2210196333794574	1.9652613658266709	25.19327924460345	9.540148831244106e-5	0.17667899230753828	0.9414927080213551	0.9828363903611741	0.8950905651152914	0.3907315558797927	0.9733907163007292	2.995306558007397	6.1716460359709675	24.971523868664033	21.063891791775735	193.9763537113322	0.001067231447486008
0.4684468659060822	0.5693638571457001	2.187524284515809	1.976054001471581	24.717675747752814	9.550327955358678e-5	0.17636084792779586	0.92296744774262	0.995318712405505	0.9009024214364711	0.3909053265022162	0.9756575837740542	3.00579911624578	6.19750001553782	24.758349094077886	21.248303357505016	190.3401381403201	0.0010696658698568496
0.4735875558445148	0.5666901384047522	2.186235659691702	1.9850340662136605	25.30906310273865	9.174328588715072e-5	0.1746328341399162	0.9143010270208409	0.9803395696356844	0.9166057404900764	0.39388645360133256	0.9774819821626932	3.0338865482624646	6.139003365442099	24.547768348522382	21.531426961560694	195.34572138828014	0.0010285545393406638
0.4683639253305501	0.5737120810918082	2.1671182451865363	1.9647427760683753	24.784335290729967	9.029819451999246e-5	0.17795583280801303	0.8908636617327046	0.9956387771832085	0.9236641664711509	0.3952960734173778	0.9763494381929634	3.009737914747836	6.1345966897623505	24.531545313600372	21.394329576934958	191.5047516843718	0.001011741230966741
0.4701154860497573	0.5767655203693671	2.1361880689201986	1.976576279950754	24.768915059693164	9.065350356918436e-5	0.17646535259835922	0.9079296297195291	0.9983980729341189	0.9312133926252207	0.39873640111386227	0.9826115612707288	3.016799890538048	6.226157190679317	24.216696829287475	21.612491856497424	191.89560211439328	0.0010191198522844903
0.46988354618821926	0.5879052917074166	2.1306350502812057	1.970054184250007	24.918658156969855	8.851482114176122e-5	0.17763404427211477	0.9304419113156637	0.9919138575108379	0.9252659622893089	0.3986642152186016	0.9814190980874511	3.018598150531307	6.4256224067755845	24.071059921025952	21.47105255046254	193.04496162820482	9.944452258445838e-4
0.46772192374784494	0.5945904701456933	2.1604373074769296	1.9606875803620005	24.98985937902316	8.792042285821895e-5	0.17633849188266804	0.9186646320825385	0.9972032786743565	0.9202042257269154	0.39875885867795746	0.9844137175403905	3.001084928179977	6.456778483920027	24.476147133279987	21.30957068260027	193.61071309292052	9.893430650019428e-4
0.46316293811090103	0.5772646791986928	2.1738593411563505	1.938545009136366	24.71989969546478	9.084869156874766e-5	0.1752593477926424	0.9317825498057088	0.9982072528172429	0.9165975999297566	0.3974832301806036	0.9794773342714573	2.9688412956975654	6.313955618295711	24.64127102308883	21.027071274711634	191.33045405956753	0.001019609972048572
0.4687848531339614	0.5699144711342444	2.1918506696891304	1.9320669554493102	24.457773397406022	8.921129936724872e-5	0.17403381135165497	0.9094945536231896	0.9799316442053948	0.9144977466470015	0.39704910108674996	0.9904423353457362	3.0014389138110316	6.157538281190285	24.605464264992506	20.932523464662353	189.23806552772214	0.0010070877777360893
0.46270330712490004	0.5636289271620488	2.18025312211896	1.9393199273016948	23.331383212816746	9.163405705751842e-5	0.1757303463438194	0.9396672339632818	0.9980977067462491	0.9149956202720374	0.40291721685717685	0.9883970628623213	2.967199418648937	6.191409188703905	24.712316778265166	21.016882802731548	181.34221638896133	0.0010333160978384416
0.46965145714878825	0.5648369795551931	2.22144942377959	1.9318759123646454	23.6316696893852	9.220042748167364e-5	0.1752377781390918	0.8993967525677131	0.9910735400899704	0.9091772749101613	0.4004249232360913	0.9874833577704574	3.010371609224783	6.068543371557738	25.085871956027297	20.868936970834916	183.32368227476516	0.0010391986030623174
0.4704937658043568	0.5579140143696034	2.20727931010037	1.932954054631621	24.40115189306663	9.51543907234255e-5	0.17889819944596255	0.9230898756163675	0.9893836275889891	0.921313025959037	0.40109189153435126	0.9992516731447564	3.0260780234504754	6.073277791336063	24.903530292688345	21.020978546034385	189.39037769160805	0.0010791950004456498
0.46720367391577694	0.5566390488779794	2.2543630902097407	1.9260564537218197	23.837523109153814	9.411245690783199e-5	0.17877608467898984	0.9277709948370618	0.9970612712532684	0.9219336269270406	0.4012301155259324	0.9921091144558216	3.0045756580488168	6.074993970012661	25.538340349406703	20.953120703045595	185.03547359940274	0.001063354758167231
0.472574142177894	0.554365523314395	2.2448346283516694	1.9393632685120752	24.639690240479915	9.137740248794285e-5	0.1752195066808167	0.9376741729685316	0.9954900260759776	0.9207010907309953	0.4011032877944748	0.9823536079336572	3.029053755732573	6.08303887123868	25.409287889150008	21.08357631248806	191.2434818475218	0.00102711679648171
0.47017954860160266	0.560492840471558	2.2268428225425407	1.9411111952155937	25.133507684274402	9.021582212435884e-5	0.177358616656273	0.9469690371639119	0.994252243459842	0.9183340613731945	0.4007404724080745	0.977411822116021	3.0197246527810018	6.18145380674219	25.189141885856955	21.07507966291469	195.02172048326366	0.0010113919184840375
