state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-05	0	33084211.069967683	33105838.069967683	33135848.069967683	33136184.876547944	33170349.844967686	33182965.069967683	16214.839346593246
Andhra Pradesh	susceptible	2021-06-06	0	32891767.069967683	32914259.069967683	32945994.069967683	32946289.059000585	32981891.969967682	32995400.069967683	17048.034187303656
Andhra Pradesh	susceptible	2021-06-07	0	32704401.069967683	32727846.069967683	32761307.069967683	32761469.960296698	32798969.094967682	32813323.069967683	17889.540535585522
Andhra Pradesh	susceptible	2021-06-08	0	32583350.069967683	32608028.069967683	32642433.569967683	32642013.644743357	32679923.919967685	32695318.069967683	18233.403737566394
Andhra Pradesh	susceptible	2021-06-09	0	32465313.069967683	32490313.069967683	32525470.069967683	32525619.194593806	32564094.094967686	32581391.069967683	18647.46574394738
Andhra Pradesh	susceptible	2021-06-10	0	32350960.069967683	32376037.069967683	32412396.569967683	32412657.033576857	32451882.719967686	32470443.069967683	19094.798034442225
Andhra Pradesh	susceptible	2021-06-11	0	32240357.069967683	32265961.069967683	32303491.569967683	32303432.40147317	32343511.74496768	32363021.069967683	19585.607847887943
Andhra Pradesh	susceptible	2021-06-12	0	32133935.069967683	32160123.069967683	32197972.069967683	32198043.685122218	32238865.119967684	32259136.069967683	20107.318439921593
Andhra Pradesh	susceptible	2021-06-13	0	32030718.069967683	32057674.069967683	32096584.569967683	32096555.800276756	32138115.144967683	32159769.069967683	20647.439453809187
Andhra Pradesh	susceptible	2021-06-14	0	31932462.069967683	31959187.069967683	31999095.069967683	31998952.24544126	32040419.719967682	32063735.069967683	21199.735281250196
Andhra Pradesh	susceptible	2021-06-15	0	31837202.069967683	31864243.069967683	31905642.569967683	31905206.93088493	31948013.819967683	31971780.069967683	21772.01757533888
Andhra Pradesh	susceptible	2021-06-16	0	31746011.069967683	31773177.069967683	31815649.569967683	31815221.919917833	31859413.119967684	31883024.069967683	22339.885318872006
Andhra Pradesh	susceptible	2021-06-17	0	31658265.069967683	31685697.069967683	31729574.569967683	31728942.344643656	31774173.594967686	31798641.069967683	22936.016687064664
Andhra Pradesh	susceptible	2021-06-18	0	31574112.069967683	31602257.069967683	31646766.069967683	31646234.667176057	31692654.119967684	31717342.069967683	23530.98486959591
Andhra Pradesh	susceptible	2021-06-19	0	31493491.069967683	31522064.069967683	31567529.569967683	31567010.168173067	31613886.819967683	31639821.069967683	24124.59816753475
Andhra Pradesh	susceptible	2021-06-20	0	31416688.069967683	31444519.069967683	31491705.069967683	31491110.87754495	31539288.444967683	31565890.069967683	24714.79523807777
Andhra Pradesh	susceptible	2021-06-21	0	31342939.069967683	31370913.069967683	31418869.569967683	31418451.80625881	31467696.419967685	31494410.069967683	25308.1089094725
Andhra Pradesh	susceptible	2021-06-22	0	31272585.069967683	31300617.069967683	31349675.569967683	31348904.295790214	31398671.094967686	31426288.069967683	25880.79892680532
Andhra Pradesh	susceptible	2021-06-23	0	31210125.069967683	31238249.069967683	31288702.569967683	31287795.916926805	31339505.919967685	31367819.069967683	26897.861437494008
Andhra Pradesh	susceptible	2021-06-24	0	31150919.069967683	31178512.069967683	31230485.069967683	31229312.814733386	31282422.444967683	31311754.069967683	27957.895568977376
Andhra Pradesh	susceptible	2021-06-25	0	31093925.069967683	31121657.069967683	31174932.569967683	31173373.90994774	31228200.144967683	31258409.069967683	29025.39930246851
Andhra Pradesh	susceptible	2021-06-26	0	31039281.069967683	31065879.069967683	31121545.569967683	31119891.60087496	31176288.319967683	31207679.069967683	30108.06435663986
Andhra Pradesh	susceptible	2021-06-27	0	30987463.069967683	31012956.069967683	31070598.069967683	31068773.399977654	31126665.694967687	31158964.069967683	31182.100435355173
Andhra Pradesh	susceptible	2021-06-28	0	30937639.069967683	30962037.069967683	31022015.569967683	31019948.966777254	31079477.269967683	31112837.069967683	32274.774256227985
Andhra Pradesh	susceptible	2021-06-29	0	30889699.069967683	30913751.069967683	30975373.069967683	30973310.27734555	31034512.019967683	31068518.069967683	33339.64632728099
Andhra Pradesh	susceptible	2021-06-30	0	30843366.069967683	30867194.069967683	30931104.069967683	30928785.69608932	30991438.169967685	31026310.069967683	34422.51951366933
Andhra Pradesh	susceptible	2021-07-01	0	30798985.069967683	30823211.069967683	30888627.069967683	30886275.52161275	30950697.06996768	30986326.069967683	35492.42773104644
Andhra Pradesh	susceptible	2021-07-02	0	30756374.069967683	30781017.069967683	30848326.569967683	30845685.049529	30911750.244967684	30947978.069967683	36530.029299268135
Andhra Pradesh	susceptible	2021-07-03	0	30716196.069967683	30741030.069967683	30809708.069967683	30806952.726996597	30874796.819967683	30911247.069967683	37563.92261179965
Andhra Pradesh	susceptible	2021-07-04	0	30677575.069967683	30702794.069967683	30772841.569967683	30769985.96378623	30839485.269967686	30876588.069967683	38580.243901980866
Andhra Pradesh	susceptible	2021-07-05	0	30640279.069967683	30666320.069967683	30737721.569967683	30734701.940855023	30805696.844967682	30843322.069967683	39581.96386010358
Andhra Pradesh	susceptible	2021-07-06	0	30605083.069967683	30631114.069967683	30703860.069967683	30701032.55949909	30773807.269967683	30811325.069967683	40573.449453896836
Andhra Pradesh	susceptible	2021-07-07	0	30571172.069967683	30597825.069967683	30671048.069967683	30668902.249429297	30743116.594967686	30781185.069967683	41550.00378678182
Andhra Pradesh	susceptible	2021-07-08	0	30527285.069967683	30553702.069967683	30629113.569967683	30626780.452320624	30702803.394967683	30741272.069967683	42535.19840633976
Andhra Pradesh	susceptible	2021-07-09	0	30485433.069967683	30511764.069967683	30589532.569967683	30586574.852121223	30664094.819967683	30702993.069967683	43491.382904315156
Andhra Pradesh	susceptible	2021-07-10	0	30445475.069967683	30471980.069967683	30551076.569967683	30548106.26189191	30626657.544967685	30666089.069967683	44434.89928795412
Andhra Pradesh	susceptible	2021-07-11	0	30407598.069967683	30433212.069967683	30514207.569967683	30511242.404464193	30590923.04496768	30631004.069967683	45382.63287179247
Andhra Pradesh	susceptible	2021-07-12	0	30370791.069967683	30395886.069967683	30478959.069967683	30475822.290306665	30557283.619967684	30597676.069967683	46305.38807402393
Andhra Pradesh	susceptible	2021-07-13	0	30335455.069967683	30360807.069967683	30444832.069967683	30441766.522609755	30524909.719967686	30565315.069967683	47219.81559856594
Andhra Pradesh	susceptible	2021-07-14	0	30301910.069967683	30326268.069967683	30412142.069967683	30408993.456807166	30493642.769967683	30534167.069967683	48116.38563230421
Andhra Pradesh	susceptible	2021-07-15	0	30269167.069967683	30293210.069967683	30380716.069967683	30377417.203566886	30463594.99496768	30504621.069967683	49011.97752686376
Andhra Pradesh	susceptible	2021-07-16	0	30237684.069967683	30262072.069967683	30350679.569967683	30346988.091403376	30434740.769967683	30475811.069967683	49888.31416211428
Andhra Pradesh	susceptible	2021-07-17	0	30207175.069967683	30231727.069967683	30321346.569967683	30317663.55401554	30407002.294967685	30448162.069967683	50762.821227278684
Andhra Pradesh	susceptible	2021-07-18	0	30177818.069967683	30202649.069967683	30292987.569967683	30289360.100376457	30380408.344967686	30421531.069967683	51612.71956541063
Andhra Pradesh	susceptible	2021-07-19	0	30149039.069967683	30174377.069967683	30265545.569967683	30262048.597883936	30354623.469967686	30396059.069967683	52447.46442268088
Andhra Pradesh	susceptible	2021-07-20	0	30121543.069967683	30147198.069967683	30238939.069967683	30235694.66318802	30329344.91996768	30371257.069967683	53267.64553574381
Andhra Pradesh	susceptible	2021-07-21	0	30094887.069967683	30120489.069967683	30213480.069967683	30210248.698083337	30305220.994967684	30347156.069967683	54071.4330319955
Andhra Pradesh	susceptible	2021-07-22	0	30069150.069967683	30094599.069967683	30188597.069967683	30185683.447834086	30281739.519967683	30324145.069967683	54866.82176208369
Andhra Pradesh	susceptible	2021-07-23	0	30026211.069967683	30052171.069967683	30147644.069967683	30144948.208551932	30243292.36996768	30286565.069967683	56357.22272235723
Andhra Pradesh	susceptible	2021-07-24	0	29984602.069967683	30011216.069967683	30107471.069967683	30105633.85062571	30205709.694967683	30250120.069967683	57822.744679762654
Andhra Pradesh	susceptible	2021-07-25	0	29944105.069967683	29971463.069967683	30068952.069967683	30067413.8715629	30170366.594967682	30215101.069967683	59282.93678609794
Andhra Pradesh	susceptible	2021-07-26	0	29905071.069967683	29932455.069967683	30031300.069967683	30030095.66518204	30135514.444967683	30180876.069967683	60735.32711977294
Andhra Pradesh	susceptible	2021-07-27	0	29866316.069967683	29894402.069967683	29995134.569967683	29993527.51513219	30101873.769967686	30147382.069967683	62195.96899487711
Andhra Pradesh	susceptible	2021-07-28	0	29828339.069967683	29856857.069967683	29958922.069967683	29957586.644244853	30068706.269967683	30113953.069967683	63660.152715143326
Andhra Pradesh	susceptible	2021-07-29	0	29790944.069967683	29819903.069967683	29922848.069967683	29922183.825700484	30035461.694967683	30081444.069967683	65120.374716868595
Andhra Pradesh	susceptible	2021-07-30	0	29753905.069967683	29783235.069967683	29887344.569967683	29887276.273856018	30003228.619967684	30049609.069967683	66595.90300878159
Andhra Pradesh	susceptible	2021-07-31	0	29717452.069967683	29747304.069967683	29852323.069967683	29852814.65421494	29971672.494967684	30018088.069967683	68101.1023727241
Andhra Pradesh	susceptible	2021-08-01	0	29681164.069967683	29711939.069967683	29817676.069967683	29818751.02809331	29940072.144967686	29987156.069967683	69606.94367142385
Andhra Pradesh	susceptible	2021-08-02	0	29645215.069967683	29676490.069967683	29783275.569967683	29785091.12829271	29908895.144967683	29956546.069967683	71126.72028984228
Andhra Pradesh	susceptible	2021-08-03	0	29609967.069967683	29641450.069967683	29749222.069967683	29751803.55152302	29878078.519967683	29925998.069967683	72667.9803196412
Andhra Pradesh	susceptible	2021-08-04	0	29574953.069967683	29606895.069967683	29714959.069967683	29718874.48372641	29848030.444967683	29896301.069967683	74216.03665750488
Andhra Pradesh	susceptible	2021-08-05	0	29539993.069967683	29572601.069967683	29681630.069967683	29686298.39499261	29818130.019967683	29866817.069967683	75788.21510589066
Andhra Pradesh	susceptible	2021-08-06	0	29505552.069967683	29538429.069967683	29648664.069967683	29654071.991203975	29788685.41996768	29837634.069967683	77360.66441336676
Andhra Pradesh	susceptible	2021-08-07	0	29478870.069967683	29512046.069967683	29622964.569967683	29628596.712539967	29765102.79496768	29813891.069967683	78415.92345079857
Andhra Pradesh	susceptible	2021-08-08	0	29452426.069967683	29485837.069967683	29597452.569967683	29603403.38851205	29741665.019967683	29790554.069967683	79483.46790219954
Andhra Pradesh	susceptible	2021-08-09	0	29426288.069967683	29459920.069967683	29572269.069967683	29578529.81971843	29718712.144967683	29767345.069967683	80563.46862739428
Andhra Pradesh	susceptible	2021-08-10	0	29400642.069967683	29433919.069967683	29547586.569967683	29554044.652719427	29695942.394967683	29744728.069967683	81631.2970505978
Andhra Pradesh	susceptible	2021-08-11	0	29375565.069967683	29408362.069967683	29523063.069967683	29529987.406956717	29673708.394967683	29722521.069967683	82702.16582118307
Andhra Pradesh	susceptible	2021-08-12	0	29350788.069967683	29383393.069967683	29499021.569967683	29506377.472260803	29651808.819967683	29700614.069967683	83758.1482534286
Andhra Pradesh	susceptible	2021-08-13	0	29326407.069967683	29358964.069967683	29475574.069967683	29483204.953317635	29630376.969967686	29679483.069967683	84800.84230968736
Andhra Pradesh	susceptible	2021-08-14	0	29302416.069967683	29335364.069967683	29452428.069967683	29460494.37405542	29609249.469967686	29658480.069967683	85833.72838903179
Andhra Pradesh	susceptible	2021-08-15	0	29278915.069967683	29312277.069967683	29429998.069967683	29438251.61931963	29588668.519967683	29638230.069967683	86863.4770595427
Andhra Pradesh	susceptible	2021-08-16	0	29255998.069967683	29289779.069967683	29407751.069967683	29416477.16867157	29568502.29496768	29618023.069967683	87866.17025473081
Andhra Pradesh	susceptible	2021-08-17	0	29233260.069967683	29267302.069967683	29386019.569967683	29395168.75740537	29548772.769967683	29598419.069967683	88868.05117973154
Andhra Pradesh	susceptible	2021-08-18	0	29211338.069967683	29245008.069967683	29364609.069967683	29374308.20755492	29529421.194967683	29579137.069967683	89846.5645562639
Andhra Pradesh	susceptible	2021-08-19	0	29190187.069967683	29223227.069967683	29343699.569967683	29353900.209050436	29510383.194967683	29560295.069967683	90808.27744171709
Andhra Pradesh	susceptible	2021-08-20	0	29169198.069967683	29201917.069967683	29323104.069967683	29333947.425899886	29492019.644967683	29541724.069967683	91754.74272576682
Andhra Pradesh	susceptible	2021-08-21	0	29148509.069967683	29180782.069967683	29303189.069967683	29314417.58841235	29473921.469967682	29523822.069967683	92692.52553203692
Andhra Pradesh	susceptible	2021-08-22	0	29128408.069967683	29160293.069967683	29283751.569967683	29295335.9717623	29456300.369967684	29506293.069967683	93620.33023938157
Andhra Pradesh	susceptible	2021-08-23	1	29108733.069967683	29140607.069967683	29264839.069967683	29276669.779838074	29439100.944967683	29489067.069967683	94527.20697720541
Andhra Pradesh	susceptible	2021-08-24	1	29089849.069967683	29121417.069967683	29246257.069967683	29258416.585421324	29422270.519967686	29472276.069967683	95412.62987634224
Andhra Pradesh	susceptible	2021-08-25	1	29070961.069967683	29102529.069967683	29228061.569967683	29240586.66268952	29405800.119967684	29455840.069967683	96283.61553381401
Andhra Pradesh	susceptible	2021-08-26	1	29052678.069967683	29084185.069967683	29210406.069967683	29223146.05501255	29389867.869967684	29439550.069967683	97143.22317445469
Andhra Pradesh	susceptible	2021-08-27	1	29034697.069967683	29066185.069967683	29193047.069967683	29206092.83168254	29374332.494967684	29423610.069967683	97987.95490462922
Andhra Pradesh	susceptible	2021-08-28	1	29017256.069967683	29048669.069967683	29176040.569967683	29189425.653716438	29359130.094967682	29408201.069967683	98822.39422494447
Andhra Pradesh	susceptible	2021-08-29	1	29000013.069967683	29031506.069967683	29159337.569967683	29173141.54205143	29344452.719967686	29393188.069967683	99640.92721218802
Andhra Pradesh	susceptible	2021-08-30	1	28983370.069967683	29014666.069967683	29143174.569967683	29157225.161194004	29329942.644967683	29378532.069967683	100439.09728155597
Andhra Pradesh	susceptible	2021-08-31	1	28966856.069967683	28998170.069967683	29127628.069967683	29141666.233477157	29315731.894967683	29364290.069967683	101235.97899539262
Andhra Pradesh	susceptible	2021-09-01	1	28950884.069967683	28982077.069967683	29112291.069967683	29126463.096886925	29301694.019967683	29350555.069967683	102017.00443868656
Andhra Pradesh	susceptible	2021-09-02	1	28935483.069967683	28966117.069967683	29097119.569967683	29111597.370565888	29288029.294967685	29337233.069967683	102783.15063393043
Andhra Pradesh	susceptible	2021-09-03	1	28920177.069967683	28950593.069967683	29082585.069967683	29097075.797784235	29274799.719967686	29324435.069967683	103531.71582165432
Andhra Pradesh	susceptible	2021-09-04	1	28905254.069967683	28935678.069967683	29068270.069967683	29082888.973257814	29261807.244967684	29311583.069967683	104268.26932134907
Andhra Pradesh	susceptible	2021-09-05	1	28890536.069967683	28920856.069967683	29054275.069967683	29069021.680137176	29249124.79496768	29299003.069967683	104986.60747242294
Andhra Pradesh	susceptible	2021-09-06	1	28876285.069967683	28906853.069967683	29040249.069967683	29055472.4049627	29236784.79496768	29286753.069967683	105700.62581939684
Andhra Pradesh	susceptible	2021-09-07	1	28862344.069967683	28892570.069967683	29027037.069967683	29042232.47973837	29224584.319967683	29274934.069967683	106395.90642034623
Andhra Pradesh	susceptible	2021-09-08	1	28848821.069967683	28878614.069967683	29014092.569967683	29029299.82819301	29212711.244967684	29263155.069967683	107078.70654354224
Andhra Pradesh	susceptible	2021-09-09	1	28835378.069967683	28865416.069967683	29001283.569967683	29016666.64175233	29200970.819967683	29251944.069967683	107753.26078913843
Andhra Pradesh	susceptible	2021-09-10	1	28822358.069967683	28852019.069967683	28988741.569967683	29004320.290805172	29189540.91996768	29240902.069967683	108416.52231764433
Andhra Pradesh	susceptible	2021-09-11	1	28809698.069967683	28839132.069967683	28976640.569967683	28992268.055511054	29178551.219967682	29229945.069967683	109065.30756190137
Andhra Pradesh	susceptible	2021-09-12	1	28797046.069967683	28826790.069967683	28964752.569967683	28980492.003666587	29167787.919967685	29219455.069967683	109699.93714050515
Andhra Pradesh	susceptible	2021-09-13	1	28784406.069967683	28814427.069967683	28953155.069967683	28968983.8715629	29157110.469967682	29209149.069967683	110340.475776753
Andhra Pradesh	susceptible	2021-09-14	1	28772178.069967683	28802535.069967683	28941994.569967683	28957750.400476158	29146813.069967683	29199145.069967683	110953.98295543587
Andhra Pradesh	susceptible	2021-09-15	1	28760245.069967683	28790955.069967683	28930709.069967683	28946776.35511225	29136820.66996768	29189408.069967683	111553.00774461412
Andhra Pradesh	susceptible	2021-09-16	1	28748727.069967683	28779492.069967683	28919559.069967683	28936062.262390416	29126987.069967683	29179877.069967683	112142.8611996273
Andhra Pradesh	susceptible	2021-09-17	1	28737196.069967683	28768341.069967683	28908851.069967683	28925600.793796197	29117450.019967683	29170730.069967683	112725.86194749181
Andhra Pradesh	susceptible	2021-09-18	1	28725950.069967683	28757480.069967683	28898428.069967683	28915389.078940764	29108130.844967686	29161541.069967683	113293.95134402394
Andhra Pradesh	susceptible	2021-09-19	1	28715005.069967683	28746896.069967683	28888202.569967683	28905415.856109258	29098929.019967683	29152768.069967683	113851.89990770762
Andhra Pradesh	susceptible	2021-09-20	1	28704554.069967683	28736557.069967683	28877857.069967683	28895673.137764294	29090043.319967683	29144153.069967683	114408.35102028394
Andhra Pradesh	susceptible	2021-09-21	1	28694063.069967683	28726352.069967683	28868234.069967683	28886164.14075532	29081368.769967683	29135664.069967683	114950.71649622508
Andhra Pradesh	susceptible	2021-09-22	1	28683803.069967683	28716365.069967683	28858975.569967683	28876878.34763468	29072903.819967683	29127519.069967683	115477.3508927185
Andhra Pradesh	susceptible	2021-09-23	1	28673961.069967683	28706429.069967683	28849826.569967683	28867812.412440266	29064628.669967685	29119457.069967683	116001.79418851166
Andhra Pradesh	susceptible	2021-09-24	1	28664428.069967683	28696914.069967683	28840769.569967683	28858968.432380445	29056568.369967684	29111542.069967683	116510.46112483216
Andhra Pradesh	susceptible	2021-09-25	1	28655066.069967683	28687629.069967683	28831795.569967683	28850335.38651803	29048677.369967684	29104032.069967683	117013.99806298585
Andhra Pradesh	susceptible	2021-09-26	1	28645919.069967683	28678482.069967683	28823130.069967683	28841913.032081343	29041072.244967684	29096366.069967683	117507.8359784954
Andhra Pradesh	susceptible	2021-09-27	1	28636986.069967683	28669509.069967683	28814873.069967683	28833689.34613917	29033643.41996768	29089026.069967683	117995.49716408465
Andhra Pradesh	susceptible	2021-09-28	1	28628116.069967683	28660828.069967683	28806602.069967683	28825659.067973666	29026411.619967684	29081839.069967683	118474.12433968537
Andhra Pradesh	susceptible	2021-09-29	1	28619450.069967683	28652221.069967683	28798531.569967683	28817826.170167085	29019215.844967686	29075040.069967683	118939.67242481386
Andhra Pradesh	susceptible	2021-09-30	1	28611072.069967683	28643815.069967683	28790982.569967683	28810186.063487124	29012112.669967685	29068313.069967683	119399.16122633377
Andhra Pradesh	susceptible	2021-10-01	1	28603017.069967683	28635810.069967683	28783408.069967683	28802729.341154125	29005341.819967683	29061686.069967683	119848.74547591947
Andhra Pradesh	susceptible	2021-10-02	1	28594986.069967683	28627942.069967683	28775814.069967683	28795456.02809331	28998561.744967684	29055280.069967683	120287.10337692269
Andhra Pradesh	susceptible	2021-10-03	1	28587098.069967683	28620175.069967683	28768429.569967683	28788360.923905868	28992278.469967682	29049119.069967683	120723.87558192034
Andhra Pradesh	susceptible	2021-10-04	1	28579594.069967683	28612536.069967683	28761425.569967683	28781437.150226906	28986020.86996768	29043146.069967683	121149.45282328068
Andhra Pradesh	susceptible	2021-10-05	1	28572208.069967683	28604977.069967683	28754385.069967683	28774685.173656616	28979951.16996768	29037230.069967683	121564.21807006482
Andhra Pradesh	susceptible	2021-10-06	1	28565058.069967683	28597787.069967683	28747581.569967683	28768102.19309829	28973971.394967683	29031413.069967683	121967.46707447145
Andhra Pradesh	susceptible	2021-10-07	1	28558041.069967683	28590695.069967683	28740963.069967683	28761679.502669577	28968119.344967682	29025745.069967683	122363.74939448759
Andhra Pradesh	susceptible	2021-10-08	1	28551096.069967683	28583921.069967683	28734506.069967683	28755415.534573864	28962529.619967684	29020257.069967683	122755.8109597732
Andhra Pradesh	susceptible	2021-10-09	1	28544312.069967683	28577185.069967683	28728204.069967683	28749309.94534156	28956918.094967682	29014820.069967683	123139.93270623816
Andhra Pradesh	susceptible	2021-10-10	1	28537896.069967683	28570703.069967683	28722175.569967683	28743358.297784235	28951462.91996768	29009682.069967683	123517.37881098127
Andhra Pradesh	susceptible	2021-10-11	1	28531533.069967683	28564373.069967683	28716199.069967683	28737558.14075532	28946145.994967684	29004521.069967683	123887.77973062756
Andhra Pradesh	susceptible	2021-10-12	1	28525309.069967683	28558200.069967683	28710370.069967683	28731903.653217934	28941113.394967683	28999695.069967683	124251.74354555462
Andhra Pradesh	susceptible	2021-10-13	1	28519174.069967683	28552059.069967683	28704941.569967683	28726389.975750335	28936049.644967683	28994908.069967683	124604.05329792597
Andhra Pradesh	susceptible	2021-10-14	1	28513245.069967683	28546274.069967683	28699543.069967683	28721015.922410354	28931282.41996768	28990272.069967683	124954.47047117214
Andhra Pradesh	susceptible	2021-10-15	1	28507507.069967683	28540549.069967683	28694071.069967683	28715779.787814144	28926525.594967682	28985846.069967683	125304.92796962272
Andhra Pradesh	susceptible	2021-10-16	1	28501751.069967683	28535034.069967683	28688804.569967683	28710675.383527007	28921838.294967685	28981415.069967683	125641.77594490697
Andhra Pradesh	susceptible	2021-10-17	1	28496254.069967683	28529727.069967683	28683700.069967683	28705703.078940764	28917363.719967682	28977202.069967683	125973.980621045
Andhra Pradesh	susceptible	2021-10-18	1	28490914.069967683	28524533.069967683	28678643.069967683	28700859.571463197	28912909.344967682	28973036.069967683	126296.83408210057
Andhra Pradesh	susceptible	2021-10-19	1	28485682.069967683	28519226.069967683	28673885.569967683	28696138.31971843	28908807.269967683	28968873.069967683	126617.70953653906
Andhra Pradesh	susceptible	2021-10-20	1	28480685.069967683	28514304.069967683	28669380.069967683	28691542.455810156	28904732.644967683	28964820.069967683	126929.42158288896
Andhra Pradesh	susceptible	2021-10-21	1	28475650.069967683	28509436.069967683	28664668.069967683	28687069.415929798	28900792.694967683	28960948.069967683	127235.59263190422
Andhra Pradesh	susceptible	2021-10-22	1	28470994.069967683	28504771.069967683	28660054.569967683	28682712.81921993	28896818.544967685	28957251.069967683	127538.7685954778
Andhra Pradesh	susceptible	2021-10-23	1	28466397.069967683	28500373.069967683	28655553.569967683	28678471.227993604	28892832.194967683	28953554.069967683	127833.66162379083
Andhra Pradesh	susceptible	2021-10-24	1	28461674.069967683	28496044.069967683	28651156.569967683	28674340.799279746	28889099.519967683	28950110.069967683	128124.77383651107
Andhra Pradesh	susceptible	2021-10-25	1	28457232.069967683	28491761.069967683	28646911.069967683	28670320.989209957	28885553.344967686	28946695.069967683	128404.88590021546
Andhra Pradesh	susceptible	2021-10-26	1	28452935.069967683	28487795.069967683	28642723.569967683	28666410.422410354	28882007.744967684	28943467.069967683	128679.52667843587
Andhra Pradesh	susceptible	2021-10-27	1	28448596.069967683	28483937.069967683	28638698.569967683	28662608.588910855	28878458.494967684	28940153.069967683	128953.62246416433
Andhra Pradesh	susceptible	2021-10-28	1	28444501.069967683	28479960.069967683	28634799.069967683	28658909.843646646	28875240.319967683	28936927.069967683	129218.18502066027
Andhra Pradesh	susceptible	2021-10-29	1	28440499.069967683	28476216.069967683	28631157.569967683	28655308.09539141	28872106.819967683	28933881.069967683	129481.06319069113
Andhra Pradesh	susceptible	2021-10-30	1	28436588.069967683	28472554.069967683	28627583.569967683	28651805.50416509	28868967.119967684	28930916.069967683	129734.52767567874
Andhra Pradesh	susceptible	2021-10-31	1	28432779.069967683	28468999.069967683	28624202.569967683	28648398.365580846	28866098.669967685	28928018.069967683	129985.40565128
Andhra Pradesh	susceptible	2021-11-01	1	28429049.069967683	28465538.069967683	28620806.569967683	28645082.142250832	28863300.269967683	28925247.069967683	130232.34751880988
Andhra Pradesh	susceptible	2021-11-02	1	28425480.069967683	28462152.069967683	28617437.069967683	28641866.27435452	28860391.544967685	28922637.069967683	130470.6932441738
Andhra Pradesh	susceptible	2021-11-03	1	28422113.069967683	28458854.069967683	28614195.069967683	28638741.089907862	28857649.16996768	28919935.069967683	130705.52154473607
Andhra Pradesh	susceptible	2021-11-04	1	28418754.069967683	28455502.069967683	28610938.069967683	28635699.26737546	28855039.04496768	28917279.069967683	130934.21245177535
