b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09730997484241093	0.07223237990551509	4.369395647935963e-4	0.01589154566015529	0.04001832463941093	0.0400333886823469	0.024058094228928358	0.018079659439705624	0.048716693659569175	0.42423048248368334	0.32651205673638795	0.35735973466842846	0.5373353451711639	0.396289369143867	0.0024768593410331684	0.12560039781835702	0.29301449816513	0.3004747685285264
0.09704072217886975	0.07218498277617526	4.4285529266582975e-4	0.015873565946915306	0.039747187930109014	0.04019593783074738	0.02406162301645302	0.018110965446285772	0.04999949762532988	0.4288848852044794	0.33447704057882854	0.3520979802852401	0.5358505986379685	0.3960427834917336	0.002513774695637749	0.12589801647272147	0.29291345519514306	0.30043600732014514
0.0972374920217232	0.07219779340626108	4.4332778052722925e-4	0.015697214446877397	0.03960181912115499	0.04009335721966373	0.024094378126113876	0.018163692935713616	0.05026351052968421	0.426332246080162	0.3386641983648326	0.3593035549096153	0.5369561012446877	0.39613572596167096	0.0025171532853029074	0.12426083931457611	0.29282907719510914	0.30138870984788685
0.09677657056732634	0.07222858485406053	4.4287142236196496e-4	0.015771360544843467	0.03970918854326151	0.04028354578916409	0.02420846567160512	0.018229379353965677	0.050566319443453876	0.4263071238248476	0.3407656801928621	0.34980765831011146	0.5344765550894547	0.39633291030149126	0.0025153603021033804	0.12484542967301461	0.29411966059589867	0.3005416972184096
0.0960523997658513	0.07204614666414995	4.421508434846627e-4	0.015639836161395495	0.03944325569695562	0.04045161162777927	0.02417317113040451	0.01807947736807432	0.05010826439219194	0.42208666996543526	0.35005989808307447	0.35103572913675224	0.5304569357357014	0.39526755741430347	0.0025100622633407966	0.12341143326575217	0.2943317958638701	0.30209124380277996
0.0968298162231368	0.07185977157232891	4.4321273413493363e-4	0.015748699948814032	0.03955048552565679	0.04007782455125368	0.024237534001843825	0.01786345700778456	0.05090041583914188	0.4360933266984905	0.3469643952647006	0.3438733702899693	0.5347873717272056	0.39415265649596914	0.0025181801400099967	0.12558332472295342	0.29440330359428474	0.297591369669942
0.09859981322974759	0.07181222748491986	4.431096067080175e-4	0.015801611915583685	0.0395634603370217	0.04039526360834127	0.024045972678879448	0.0177766799709385	0.05136373766230018	0.4318246118598033	0.33508685166087604	0.3290264911407078	0.5444505823796117	0.39385478707300997	0.002518816103332115	0.12560379817824716	0.291703082677633	0.2963789696062915
0.09737234420184948	0.07158767968280531	4.3938225560655794e-4	0.015824675994629632	0.039405331556357205	0.040491232150758484	0.024100561394527063	0.018008750752045194	0.050658318649657134	0.41573205129209423	0.34215059594496056	0.36042336885902654	0.5377043531750754	0.39272213067164385	0.0024957835961691363	0.12427147332901028	0.2921938424374207	0.30464947030520684
0.09725774522002888	0.07166213001537347	4.389475472081275e-4	0.015939978605601986	0.03906551436964683	0.040961239827618096	0.024140270843369234	0.017991017193595783	0.050710571985946154	0.42971741186985685	0.33772370624755865	0.3469277301441146	0.5370945065647388	0.39312299343814683	0.0024934508720067575	0.1265037369451253	0.2886447905833191	0.30489564515696504
0.09799113319639045	0.07162540221110596	4.372332014853486e-4	0.015907473820488707	0.039259043856158624	0.04151688847432652	0.023984002790043632	0.01780723753863766	0.04936893489027158	0.4244480014532497	0.34656730693567694	0.34025516213190826	0.5410534181218198	0.3928431686994467	0.002480221179933119	0.12574688153079575	0.292141106419624	0.30738286029505707
0.0973428136625143	0.07151356966267713	4.395201194475433e-4	0.015861080203327344	0.039132056247133236	0.04160570766522337	0.02403238430891919	0.01797850555042471	0.05080753103924623	0.42689641509554926	0.32948932577827955	0.34545209375734726	0.5375017824787941	0.3923026980815412	0.00249695701505697	0.12561127603106892	0.2872186461323576	0.3093273480161498
0.09838002238620445	0.07139175702910666	4.397791355306708e-4	0.01565164456951333	0.03935900631296469	0.0426679787834645	0.024070197182176258	0.017907671448603446	0.05090473833356306	0.4297692785813866	0.33160346542516983	0.3499562354568544	0.543251120670494	0.3916043717508641	0.0024986829443918784	0.12422027605636884	0.2893796411695201	0.3183688634086306
0.09723943121630844	0.07166715466451366	4.406315764849714e-4	0.015313574251506614	0.039520497319843265	0.0426270045497304	0.024112021383722138	0.018125500076682486	0.050732963959604846	0.4352028753980976	0.34200954187009724	0.32729610319679836	0.5369770205423836	0.3932079200688266	0.002503075759185947	0.12203238694503284	0.29301462834763425	0.3123141886154404
0.09724869201586456	0.07150440234809562	4.422510001954782e-4	0.015321335049180996	0.03923124972572045	0.04143275709820203	0.024193473025300956	0.017801593306913777	0.05143241030716109	0.43129839194630787	0.34868200765811336	0.3317423108612142	0.5370753044486227	0.3921771198607615	0.0025141161892893366	0.1217381901706749	0.29242804676863887	0.30466073976732483
0.09721579448429975	0.07151772980838605	4.416145115613324e-4	0.01552294299288774	0.03935645060531532	0.04180521303869159	0.024252280997242415	0.018014751662484424	0.049966537779450815	0.4292671072960033	0.35117188221908935	0.3446785432602452	0.5369276474978921	0.3923409476590435	0.0025066450331078624	0.12315243325237453	0.2939445111492643	0.3106181486808904
0.09651473371937093	0.07148024803636216	4.416779869442041e-4	0.01563819631078995	0.03927476772928712	0.04119159930113338	0.024248224396402677	0.017934526600967966	0.05053281267978118	0.4365867217920407	0.330799545158075	0.35489273575916946	0.5330533239547003	0.39210119539499744	0.002508493911112692	0.12474806848004734	0.2885723753516421	0.3085630297136881
0.09763519591632593	0.07147864789035034	4.4018605960617163e-4	0.01547711374182281	0.03922857211017054	0.0407331970764719	0.024156168323100205	0.018061172102441556	0.050951567598607056	0.43126897163778266	0.33825366695044107	0.34058666811915184	0.5391881717733572	0.3921462953117861	0.002501117641341192	0.12297324536638805	0.2899733146665557	0.3016609311742873
0.09670605821593507	0.07136238821717542	4.43494846868197e-4	0.015662747969551347	0.03919072010799213	0.03979386003122867	0.024140627180831185	0.01806200451927939	0.05100083105288546	0.4294169458668351	0.3522555207248847	0.3343705136883601	0.5340480847969623	0.39150882481973404	0.0025200480568161633	0.12427555446839282	0.2929594672800416	0.2932321712626806
0.09644088413187468	0.0715164125405581	4.42987235144864e-4	0.015798133598522054	0.03904462484745318	0.040197966188243346	0.024103662711043753	0.018428690991968876	0.05146895410420514	0.4316550063685694	0.33671672605302577	0.34392060026796484	0.5325624742919467	0.39250991202510815	0.002518397899217452	0.1255602024678344	0.28825643956232794	0.2984947614494723
0.0964703957552376	0.07161526439557572	4.410720176988941e-4	0.015622198956368502	0.03890671648835085	0.039869346780714514	0.024138134288281474	0.018121528642949945	0.050756020148941414	0.4342141008977602	0.342134582721104	0.35255548313853624	0.5327452346345906	0.39292152695544796	0.002505638278986438	0.12439985240089078	0.28849286180048245	0.29810353279903035
0.0964951266280236	0.0714764499111837	4.386241121982901e-4	0.015316084555377486	0.038744705480503856	0.04089502770718607	0.024118259880990856	0.01813830788146818	0.0513783267206996	0.45135654348565163	0.3594141685191781	0.36461960160455137	0.5328703936024453	0.3921670507907842	0.002493356804898543	0.12352490630001652	0.291276168294949	0.30870890393627104
0.09701084824753518	0.07159257479168342	4.4028549330988367e-4	0.01509952078532047	0.038832202045552995	0.04096355324203273	0.024094620006125337	0.01799257539712889	0.05052617502024078	0.4485162950067604	0.3450812757483345	0.3588814926539808	0.5357046891094774	0.39274209242485514	0.002500567901013093	0.12152306301355506	0.28862137037869584	0.30782722415489716
0.09778186519389835	0.07169795281837688	4.4288841218175065e-4	0.015013266319641628	0.038736209987389844	0.04126640073778308	0.024054849452813692	0.018056167474153655	0.050259173742082504	0.4352293956732066	0.3544569909590254	0.3702529063569999	0.5399391852136394	0.3933473108315847	0.0025146471816357434	0.1196416318861019	0.2900694422351302	0.31289589783385313
0.09774615871230774	0.07181769640857234	4.483095694384975e-4	0.015110524961739808	0.0386053184236517	0.04162559415000462	0.02406236366087663	0.017850486533317122	0.049978264162665015	0.43822564413915455	0.3536074858385584	0.36769391021435877	0.5397463899364848	0.39391632910043806	0.002544678092555914	0.12068615432744094	0.28889409490855583	0.31498545137135586
0.09653182752272005	0.07197532793747542	4.5342741891364824e-4	0.015101399457544728	0.038901934066243926	0.04232556435495761	0.024173032988462986	0.018114759384522325	0.050571473103033386	0.43428477623725315	0.3529790014847488	0.3633899241781284	0.5331045338810702	0.3948941378104294	0.002575328710053953	0.12025906881254818	0.2909682358456977	0.3191979904000911
0.09603922959355948	0.07215899657361237	4.559689303897212e-4	0.015095565755893355	0.03902923489918969	0.042415894211699175	0.02426908993825191	0.01800034043243403	0.0511373588033549	0.4290237381926272	0.34800902445997606	0.3471747013858817	0.5304390292676561	0.39585270027926156	0.0025912994103037368	0.11973993855689395	0.2907659095588662	0.31578573541714844
0.0974389759947747	0.07186666216671132	4.5615213173714147e-4	0.014962686429906034	0.03925353797306844	0.04169216687723995	0.024111669428236757	0.018094926807990203	0.0503473840505344	0.4360463444615434	0.33624610797437826	0.3367762987043639	0.5380787455510891	0.3942894578327051	0.0025901958687189626	0.11931130971786556	0.28968884329915345	0.307817344852186
0.0961422656612753	0.07205141793314909	4.5301180031155066e-4	0.015097062770830675	0.039009269315149024	0.041963065477368326	0.02421919198137352	0.0178417628907926	0.05056072944112696	0.43723964389151465	0.34259797255596786	0.35254716649211776	0.5309795607887121	0.3951945385613898	0.002572939156887756	0.12049003802026537	0.28936087569296237	0.3137562128188704
0.09735819698728303	0.07197014975787944	4.5067395759296056e-4	0.014811227600800876	0.039220424593664004	0.04134750808432248	0.02412121332780091	0.017901249380638945	0.05014568914768472	0.4315526055707061	0.33587609003088237	0.3536104010197842	0.5376381968733986	0.3947742717790036	0.0025585478244240564	0.11770745687827057	0.2893580958921079	0.3094153631568245
0.09826591348574001	0.07195445063483899	4.535286011607287e-4	0.01479733609046876	0.03934028336428419	0.042272020794401795	0.02386644535384345	0.017695150315913812	0.04957696802858135	0.4373812687773049	0.34403912398227304	0.3644004639700973	0.5425018511813942	0.3945998960139302	0.0025732189616369406	0.1181103846381266	0.29215368731738883	0.3190484339268152
0.09836382503925699	0.07186698629019161	4.486185250990685e-4	0.014815088677252475	0.03940107826233168	0.04175613347483445	0.02395711975114348	0.017446690652903277	0.050533970114474656	0.44996403256610007	0.3505857276964543	0.36227390886882826	0.5430954803636299	0.39401396571260694	0.0025479155331474775	0.11936156761986946	0.294140369962258	0.31462627886172834
0.09808164871118748	0.07191066329026602	4.4515488884776656e-4	0.014792283074762946	0.039258975574133714	0.042106345765676914	0.024031287944540004	0.01755808151565087	0.049740973614036774	0.4449475483033679	0.3315876767720914	0.3566862458096367	0.5415807980812345	0.39430110104714317	0.0025261429280094947	0.11873618122999116	0.2886404949657518	0.3158647846866384
0.09700475765591123	0.0719801415645938	4.4613336053212925e-4	0.015086927132465348	0.03926184378010564	0.04190908443273464	0.024125388377016214	0.017974863339680517	0.05086086779484103	0.43714827799975853	0.34967174517528976	0.3531834357153306	0.535688820086668	0.39486061585183785	0.002534669110366789	0.12040094123434407	0.29288737004944193	0.31351130338393945
0.09653991260737536	0.07202288436393757	4.408569055382308e-4	0.014981029452861694	0.03936221148687949	0.041264100075053524	0.024241616141527873	0.018122919224465867	0.05193719219624994	0.4358474646522832	0.34971416765005475	0.37037178541362975	0.533188590645519	0.3951585549198379	0.0025075154860039065	0.11943984294025936	0.29364603623940805	0.31290764910227564
0.09586175892196516	0.0722749617758386	4.4115147605139154e-4	0.01514374904809514	0.03945105050341758	0.040847962672619045	0.02438935636955544	0.018433287731546663	0.05005450813395571	0.4458637728242277	0.34436905804073303	0.3663068905416527	0.5295274490317475	0.3966751028447629	0.0025042477754514997	0.12163994378912489	0.2930537487196785	0.3087638235448436
0.09593258851709338	0.07261415799520377	4.41516285405278e-4	0.015111283264919896	0.03970479264395324	0.03958861478661093	0.024297024915172258	0.01816103179365725	0.05012756629924288	0.44277627164190736	0.3358962185390378	0.36192637071719697	0.5298659844543271	0.398419090137818	0.002506510638410996	0.12110148414616381	0.29293639402402993	0.29821245995556644
0.09567227707461701	0.07259612178950134	4.4748994777022013e-4	0.015217080699073746	0.04013677517753226	0.040483640685560894	0.024385225842125616	0.01799503929772822	0.05169594099968741	0.4442165651959724	0.3445450986740233	0.33841259264206275	0.5284784248461186	0.3982484087542308	0.0025446005174881636	0.12207978612304944	0.2981895617292607	0.2992889368781768
0.09557555766758385	0.072582598469892	4.5198058450022756e-4	0.015458045727009415	0.03998156643531526	0.04136523910094063	0.02432360350030265	0.018155363090214014	0.049730847209883	0.44199070219153075	0.3355733393255706	0.34406268208203805	0.5279091091888537	0.39824348063140874	0.0025648498072767005	0.1238081570668906	0.29490156051010447	0.3071974643868288
0.09683473167161445	0.07263375267174013	4.5711595208431326e-4	0.015324960617371142	0.0394526077517261	0.04022549086634344	0.024001078420877193	0.01786845092030087	0.04919559547588548	0.44661204979920827	0.3380298024932472	0.35131529222712665	0.5346782428839658	0.39840012115386153	0.002592535213297192	0.12316374913465523	0.2915767960206259	0.300469511917428
0.09644181495627478	0.07261976457411602	4.5433580888855834e-4	0.015458239048575685	0.03984327792700077	0.040248616542538945	0.02422968459773179	0.017957942437255358	0.05086758818740804	0.4328421085153849	0.33995125079411453	0.34988141284214364	0.5326399500707204	0.3983620748736854	0.0025812888022231193	0.12296800961529779	0.2949197095797184	0.30029876982693465
0.09570181672196845	0.07240774119575917	4.527253626771835e-4	0.01532794672877444	0.039875123782149684	0.040416009342333165	0.024168370141728804	0.01815249238323582	0.05136802394945756	0.42818857252245307	0.3384975048489159	0.36886329684908414	0.5285180787031271	0.39728284316584944	0.0025734875395512615	0.12150702394680009	0.2948104226584479	0.3061136787836283
0.09541611316760432	0.07246514808572495	4.5267350242648226e-4	0.01519707813033246	0.040089863754128305	0.040084602694414356	0.02432931515874812	0.018313317227809798	0.05077794416597371	0.44471609733940903	0.3257092909715138	0.35646512335289887	0.5270316652175951	0.3976671824015071	0.002571602964856566	0.12196449640657629	0.29334676604784055	0.3006457319478003
0.09563726282366065	0.07229649873506915	4.518766834799053e-4	0.015291768942477404	0.04028882900717769	0.04069016975071923	0.024438627706881322	0.01813717650326971	0.05066832807568801	0.43558621786082163	0.3358475278542099	0.3425260752877195	0.5283154082546645	0.3966658938811218	0.0025667814932444715	0.12189351130847023	0.2972336570489787	0.3018119574597053
0.09573307052723751	0.07244339384429167	4.5175938119609475e-4	0.015457117647173174	0.04015587575653607	0.041618941646293345	0.02428756677991157	0.017989384115277163	0.05129228905701737	0.4350372043481692	0.3241060752245134	0.3550687734838717	0.5287585945815182	0.397408134227181	0.002567792850320929	0.12316102924615116	0.29344662955457623	0.3118078227317826
0.09566529926081163	0.07248606489080825	4.5226083056926203e-4	0.015337355560814434	0.04028750024198878	0.04157445650370885	0.024113458313394554	0.01822213063874361	0.050147033151076215	0.4358245655409023	0.34715418025141126	0.3513414804430217	0.528285143998179	0.39774262833640484	0.00256756037269072	0.12227864781431856	0.29993495173207274	0.3105522653674966
0.09631690752970179	0.0723206475714111	4.5027368883741425e-4	0.0154360836866307	0.04022095189765886	0.04199280881060368	0.02413146811243725	0.01812822001591059	0.05093556908681072	0.4267235814392402	0.3300521118189768	0.3415801828914232	0.5318937944593428	0.39679453505122353	0.0025583922283331697	0.12222965243549568	0.29534556531468825	0.311237641089303
0.09747396901266556	0.07236728596023732	4.509646345877457e-4	0.015563327175671318	0.040167622992735186	0.04184210765808248	0.02403379144393379	0.01835194435076003	0.04781042484440899	0.4178009323149226	0.33864051441154586	0.33409418570634686	0.5382268046514213	0.39714678117689545	0.002553930183265477	0.12241073296002827	0.29700715797779403	0.30825644155066395
0.09869116924124874	0.0726737025149015	4.56045299451258e-4	0.015482755912348486	0.040019372872141135	0.041766621790059216	0.024076435114994268	0.017659955658240575	0.049643934349811854	0.4220478637493108	0.341405679100843	0.34925751692652446	0.5449729270046257	0.398529067394	0.0025876799028390395	0.12216836232768592	0.2965695836923968	0.3114696624073104
0.09851405692390035	0.07257664013400404	4.5700521320871486e-4	0.015357294816390048	0.03974361468966132	0.04146687605526567	0.02406314781415208	0.017711103972940446	0.04983820893274744	0.4248722503565908	0.3289878099441208	0.3383236792886278	0.5439871215794515	0.39801888907850796	0.0025936550379431094	0.12143655244966534	0.29158868917827946	0.30653589155342714
0.09810468067357273	0.07227212794468534	4.580243846522636e-4	0.015206078198979735	0.03953973709518931	0.04068043248286724	0.02403159212377102	0.017730585781414312	0.050689906820852906	0.42537814943668767	0.3327129531379683	0.352782737928043	0.5417081520635781	0.3963572881120106	0.0026017609188956478	0.12028660428121625	0.29096952414160226	0.3042230516651453
0.09877341235951613	0.07226202311254055	4.5781747731010183e-4	0.015387897602829496	0.040073114855480985	0.04043776215757791	0.024042526964828868	0.017632036357484275	0.04986884298006493	0.4320179360599228	0.32912270282320444	0.35157055187737984	0.5454071401811034	0.396259486543804	0.0025983483755015906	0.12233297270263095	0.29403831959389815	0.3021165339938851
0.09718706841920473	0.07199622961381778	4.581614749123737e-4	0.015194181313847803	0.040073718115849984	0.04068626430529715	0.02427297916397818	0.017995839651597633	0.049253615255508365	0.4313637419675262	0.3424297391813732	0.36901495772869786	0.5367809644165786	0.39495785821849955	0.0025986231113550667	0.1207337789101657	0.29721656241388095	0.30819733379032194
0.09581118469009414	0.07201139133952157	4.5857200959725954e-4	0.015236814861908893	0.04031751620943246	0.0411102976498262	0.02422592875636883	0.01832219351565056	0.051349804229999164	0.42343087919943057	0.3484479633914573	0.353616043242805	0.5291548909627458	0.39518090460837096	0.002606672692574241	0.12035315645861826	0.30046886967055175	0.3076416293768624
0.09717154852974602	0.07222018313117255	4.5712172282419e-4	0.015303378401039219	0.040299826690733065	0.04071813828691313	0.024056204054732397	0.018332993194097803	0.05147842691219381	0.4317608826715745	0.35421239595626924	0.3521887591714132	0.5365698766207094	0.3963313449533328	0.002598778727391565	0.12163763681718065	0.3017196501415448	0.3043610833521779
0.09685955419314866	0.07258597736343694	4.5283448208246525e-4	0.015309436559733686	0.04009330525715997	0.04069805198700916	0.024090720147306535	0.0184336351901507	0.05006257095490135	0.43687910390549206	0.3373375888649456	0.3704431841783714	0.534866978335573	0.3983822360764487	0.0025705894513652163	0.12215214720776596	0.2961467300260294	0.30863257369928054
0.09804163997504295	0.07243143159155464	4.5173819933716264e-4	0.015036147433007114	0.04019912210894673	0.04109019451095606	0.024169104267211344	0.017818042499884012	0.04804792393387845	0.4279010081131581	0.33764197153226205	0.3597013443705337	0.5414402982451894	0.3972686483585429	0.0025589496240853615	0.11916815111662284	0.29700116414935657	0.30897939035879846
0.09880944738059146	0.07233164713582656	4.49521296665687e-4	0.015109782248861186	0.040024117570952346	0.04193539069150775	0.023909760385848012	0.017664803665283134	0.049513123337698334	0.4302623532228482	0.32311479233186396	0.36145655485712885	0.5455280405148267	0.3966553863648006	0.002550311609011642	0.11996409279873572	0.2922476468773249	0.3157729547070113
0.09746527023286547	0.07217809703498673	4.457196319629574e-4	0.015207219506643409	0.04021996128846584	0.04175754512370648	0.024143798266567217	0.01760089308734962	0.051018690568509	0.44251871776182183	0.33195467182918614	0.3548608385840568	0.5382425853424488	0.39578588689701677	0.002532737216740258	0.12184700414616122	0.29579372034591156	0.3127945579968375
0.09758060350787909	0.07228910288537746	4.4641495403242127e-4	0.015521416807727744	0.04014029210886855	0.04282818277305115	0.02407409264436976	0.017976901082064067	0.04967499178643078	0.42700533442422345	0.332152730599919	0.3476231938552734	0.5388390193193938	0.39655635805889816	0.0025331181746768663	0.1229313853522663	0.29525511806411275	0.31896953884862
0.09766874394845473	0.07222431832118342	4.479625365312734e-4	0.015489921341243386	0.040148401025357175	0.0421239571136894	0.023976514275710174	0.017669196264784384	0.0500132374054536	0.4346295934805198	0.34182430615609155	0.353791003298418	0.5392690080674225	0.39606870020222196	0.002542801520750615	0.1233848281719171	0.2976257976373021	0.3152710344608282
0.09765897396489932	0.07251418105114886	4.508544934930408e-4	0.015534178013150088	0.040205278949307685	0.041631143529107795	0.024034293378616164	0.017909226243201824	0.04995071143347048	0.4345647092849543	0.3317829824403819	0.33974857961749033	0.5392486473302914	0.39776186216327847	0.002559049562157989	0.12373135544103758	0.2956446570455647	0.3081032632389503
0.09787534739106236	0.07274975122919339	4.5312989272929736e-4	0.01563453097484097	0.04029679571986986	0.0414295422824352	0.024056711614631708	0.01752584373466257	0.05009380768589863	0.41675697481485	0.343107891129517	0.3467234664504514	0.540456466926439	0.39888803601725076	0.00257235064059614	0.12287363214561475	0.29903371630587855	0.30833109544365417
0.09706643243182475	0.07303774253342593	4.5108778156045305e-4	0.01590226416732708	0.0405161197590994	0.04147725891743351	0.024001609490962122	0.017636663600933775	0.05025387688009892	0.42470533484491874	0.33655603935418765	0.33174045850510175	0.5359578980504135	0.40051527012202043	0.0025611876246808716	0.12573005521567734	0.29908136071451574	0.3049875104686859
0.0973235122983326	0.07321345494496513	4.496057152005622e-4	0.01583594218711088	0.04061709186932633	0.040915439560853716	0.023982043583250793	0.017770051922208003	0.04939287745977648	0.4316414019024155	0.3317180573101888	0.3444927390665755	0.5373660459845849	0.40153694314683863	0.0025504687806676973	0.1258594148497471	0.2986571785141476	0.3039617701221538
0.09731553851723887	0.07287676689135496	4.5096927221376147e-4	0.01588745340879099	0.04062207753190523	0.039939915688092485	0.024121575549621067	0.018054220012401062	0.0498509183981212	0.4208165982522228	0.3278903270001279	0.3475803760970127	0.5374028351037121	0.39981364305725586	0.0025594331982919448	0.1252452466007722	0.29776840656058395	0.29744854320514735
0.09636423260928781	0.07304602665508414	4.517065297899109e-4	0.01602594131336198	0.04066129733239861	0.03945767455440329	0.02421125376336533	0.01806503543755456	0.05091388929714261	0.4123368620814813	0.3297721603595295	0.3392072724567712	0.5322008987103002	0.4007469312771127	0.0025664751461691305	0.12552817520150608	0.2985113066563155	0.2918907597124081
0.09586700130983468	0.0729368008848375	4.568284156967248e-4	0.015919239063927705	0.04068157442851111	0.03943317277689307	0.024196671929826198	0.018334299930910836	0.050303710837818906	0.42675281689214667	0.3315372530024194	0.3452908244034323	0.5294464670567057	0.400264581242951	0.0025939173089948877	0.12605825769049445	0.29908754116338404	0.2931372811333677
0.09544716552821314	0.07284525053893118	4.5089447754885725e-4	0.01585972624415508	0.040636954132423735	0.039188210590258725	0.024272585612223074	0.01825029842622858	0.049460256925758665	0.43464118005003366	0.3295968729790324	0.3533422242737596	0.5271709566786092	0.39972574964504504	0.0025579603341178026	0.12633159945999875	0.29829019841140425	0.2931941668444563
0.09607657942903038	0.07303807389952852	4.537726767027548e-4	0.01579242075061944	0.040543278463506985	0.0401494721240496	0.024242407162507463	0.018121451755717662	0.04945934775343642	0.4287380211861631	0.3157148226787493	0.3572403951136941	0.5306300602853731	0.40072782487233927	0.002574286132063145	0.12524062556340557	0.29425282762066257	0.3013175278103805
0.0955405676457038	0.07286745675048642	4.568641092694744e-4	0.015865036187224537	0.040896259107561506	0.040910284468374705	0.024343759653445648	0.017932579455770592	0.05123068494649403	0.429869515440311	0.332520292872899	0.3502282134237666	0.5277273040755628	0.39970981244207265	0.002596640531485732	0.12592333700353558	0.30090515902357495	0.30531997833271196
0.09614135665355791	0.07296726667895716	4.5749859006219927e-4	0.01581225712407495	0.04088121979257045	0.04023359437048292	0.02419632721796578	0.01816027529322424	0.049859908432218825	0.4257059147105259	0.32247196251590143	0.3613278762163717	0.5309614571588835	0.4003561970090957	0.002596514199428624	0.1251125856342915	0.2983496175244717	0.30292763705909165
0.09657021234640722	0.07312330098898867	4.5686265947114213e-4	0.016042518284348356	0.04104413961044544	0.040381683769428724	0.024317503447134896	0.01822851541920162	0.048997455213135095	0.4232044337626338	0.3210970964430986	0.3619865097072097	0.5333995524145556	0.40124202340486925	0.002590559898285558	0.12669565749228454	0.29920274485724696	0.3042009305951869
0.09734602861504393	0.073080342836504	4.601571649070409e-4	0.015808546679208512	0.041118855422333823	0.040129044170559326	0.024141925923972674	0.0180855368720218	0.04947124866421485	0.42946010691005954	0.3174584750838395	0.35848850895697865	0.5375830001842061	0.4009441147076576	0.0026105384015354966	0.12543645041865084	0.2988569379078973	0.3014623125949859
0.0969271889563006	0.07330790580667165	4.597297398521953e-4	0.015565768934421511	0.04115721048922014	0.04036219082528981	0.024247727939303985	0.017797934543446945	0.05038671927565796	0.4244895427789882	0.32718937531757397	0.35365048652242376	0.5353310382999165	0.4020671213618528	0.0026106184423043736	0.12304958940495794	0.3015193423508916	0.30205157857599896
