state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-07-09	0	1545615.3212618465	1554505.3212618465	1577403.3212618465	1576406.2734054157	1593813.0712618465	1601457.3212618465	10000.196095234702
Kerala	susceptible	2021-07-10	0	1505905.3212618465	1514405.3212618465	1536981.8212618465	1536090.2689188754	1553318.0712618465	1560383.3212618465	9850.685119089574
Kerala	susceptible	2021-07-11	0	1469344.3212618465	1476887.3212618465	1499073.3212618465	1498239.1467852762	1515394.9712618464	1522139.3212618465	9706.025418728499
Kerala	susceptible	2021-07-12	0	1434262.3212618465	1441294.3212618465	1463341.8212618465	1462552.8930464925	1479496.3712618465	1485975.3212618465	9578.473789955913
Kerala	susceptible	2021-07-13	0	1401353.3212618465	1407590.3212618465	1429508.3212618465	1428799.3551601516	1445718.8462618464	1451555.3212618465	9454.800630316333
Kerala	susceptible	2021-07-14	0	1370138.3212618465	1375942.3212618465	1397398.3212618465	1396785.4309328336	1413641.8212618465	1419124.3212618465	9332.75974843456
Kerala	susceptible	2021-07-15	0	1340269.3212618465	1345948.3212618465	1366920.3212618465	1366369.149776303	1383129.0462618463	1388514.3212618465	9212.589027468708
Kerala	susceptible	2021-07-16	0	1312090.3212618465	1317182.3212618465	1337903.3212618465	1337427.075997639	1353904.8712618463	1359393.3212618465	9101.772941169382
Kerala	susceptible	2021-07-17	0	1284741.3212618465	1289949.3212618465	1310293.3212618465	1309855.4947414077	1326173.6962618465	1331535.3212618465	8988.140140430038
Kerala	susceptible	2021-07-18	0	1258996.3212618465	1263988.3212618465	1283949.8212618465	1283579.1861671307	1299434.8712618463	1305151.3212618465	8877.684481818174
Kerala	susceptible	2021-07-19	0	1234520.3212618465	1239236.3212618465	1258882.8212618465	1258509.653764339	1274225.3212618465	1280073.3212618465	8777.014733721173
Kerala	susceptible	2021-07-20	0	1211246.3212618465	1215425.3212618465	1234979.8212618465	1234582.3367154854	1250151.0962618466	1255807.3212618465	8667.61675860635
Kerala	susceptible	2021-07-21	0	1188327.3212618465	1192986.3212618465	1212114.8212618465	1211724.4633356251	1227037.1462618464	1232710.3212618465	8569.783910938966
Kerala	susceptible	2021-07-22	0	1166691.3212618465	1171388.3212618465	1190190.8212618465	1189902.2998261536	1204991.4212618463	1210781.3212618465	8478.413064822924
Kerala	susceptible	2021-07-23	0	1123682.3212618465	1127889.3212618465	1145926.8212618465	1145866.7913515773	1160862.5212618464	1166832.3212618465	8293.626957837649
Kerala	susceptible	2021-07-24	0	1082651.3212618465	1087152.3212618465	1104474.8212618465	1104522.7424981375	1119148.5462618463	1125120.3212618465	8117.547465197586
Kerala	susceptible	2021-07-25	0	1043881.3212618463	1048545.3212618463	1065211.3212618465	1065357.488759354	1079826.4462618465	1085678.3212618465	7934.493719633639
Kerala	susceptible	2021-07-26	0	1006975.3212618463	1011969.3212618463	1027883.3212618463	1028030.0311322352	1042281.3462618464	1047968.3212618463	7771.531548054904
Kerala	susceptible	2021-07-27	0	971388.3212618463	976850.3212618463	992146.3212618463	992293.3262468912	1006369.7962618463	1012253.3212618463	7617.275840768775
Kerala	susceptible	2021-07-28	0	937496.3212618463	942845.3212618463	957753.8212618463	957994.4423984366	971926.4962618464	977624.3212618463	7456.193865676188
Kerala	susceptible	2021-07-29	0	904982.3212618463	910355.3212618463	924727.8212618463	925000.1761970407	938692.5712618463	944376.3212618463	7313.661820313281
Kerala	susceptible	2021-07-30	0	873689.3212618463	879208.3212618463	892832.3212618463	893249.112886971	906602.6212618463	912446.3212618463	7163.422223019346
Kerala	susceptible	2021-07-31	0	843684.3212618463	849105.3212618463	862276.8212618463	862677.4334253558	875902.1462618464	881759.3212618463	7011.741096200349
Kerala	susceptible	2021-08-01	0	814750.3212618463	819989.3212618463	832827.8212618463	833237.4573535712	846258.1462618463	852246.3212618463	6877.625817993393
Kerala	susceptible	2021-08-02	0	786904.3212618463	792318.3212618463	804437.8212618463	804914.2350205702	817698.0962618464	823583.3212618463	6735.000140317762
Kerala	susceptible	2021-08-03	0	760070.3212618463	765238.3212618463	777226.8212618463	777672.5042129928	790517.7712618463	796511.3212618463	6595.259555181415
Kerala	susceptible	2021-08-04	0	734152.3212618463	739319.3212618463	751060.8212618463	751489.722557958	764264.5212618463	769964.3212618463	6465.030456869257
Kerala	susceptible	2021-08-05	0	709643.3212618463	714412.3212618463	725869.3212618463	726336.8995270508	738991.2712618463	744346.3212618463	6334.835930647365
Kerala	susceptible	2021-08-06	0	686068.3212618463	690689.3212618463	701726.8212618463	702212.4045120956	714598.4462618463	720061.3212618463	6212.890257712622
Kerala	susceptible	2021-08-07	0	645406.3212618463	649817.3212618463	660387.3212618463	661029.7061073099	673842.1962618463	678812.3212618463	6158.5609756732465
Kerala	susceptible	2021-08-08	0	607597.3212618463	611538.3212618463	621922.8212618463	622638.8033156848	635671.4962618463	640301.3212618463	6114.62386091649
Kerala	susceptible	2021-08-09	0	571920.3212618463	575963.3212618463	585804.3212618463	586640.891550979	599730.4712618463	604512.3212618463	6073.104221514919
Kerala	susceptible	2021-08-10	0	538567.3212618463	542391.3212618463	551858.8212618463	552762.0406038205	565905.4462618463	570252.3212618463	6035.844367535049
Kerala	susceptible	2021-08-11	0	506971.3212618464	510505.3212618464	519906.3212618464	520840.9035150867	533838.2712618464	537911.3212618463	5999.4673595013455
Kerala	susceptible	2021-08-12	0	477588.3212618464	480533.3212618464	489890.3212618464	490750.7739039202	503423.54626184644	507694.3212618464	5961.15179025421
Kerala	susceptible	2021-08-13	0	449938.3212618464	452354.3212618464	461649.3212618464	462400.18666563503	474994.2712618464	478872.3212618464	5914.2273426238835
Kerala	susceptible	2021-08-14	0	423584.3212618464	425856.3212618464	434926.3212618464	435733.01916812756	448288.8212618464	451933.3212618464	5872.923460433588
Kerala	susceptible	2021-08-15	0	398525.3212618464	401058.3212618464	409809.8212618464	410675.61886902485	423082.9462618464	426677.3212618464	5825.783650700961
Kerala	susceptible	2021-08-16	0	375259.3212618464	377810.3212618464	386294.8212618464	387181.17220900493	399464.7962618464	402785.3212618464	5773.331880649866
Kerala	susceptible	2021-08-17	0	353474.3212618464	355831.3212618464	364391.3212618464	365177.1437942492	377291.4712618464	380332.3212618464	5705.015380283918
Kerala	susceptible	2021-08-18	0	333131.3212618464	335552.3212618464	343765.8212618464	344610.58696473774	356637.5212618464	359662.3212618464	5631.151127634545
Kerala	susceptible	2021-08-19	0	314141.3212618464	316529.3212618464	324574.3212618464	325423.2165759042	337316.09626184637	340145.3212618464	5551.025087442095
Kerala	susceptible	2021-08-20	0	296416.3212618464	299001.3212618464	306657.8212618464	307545.7803844785	319212.2962618464	322054.3212618464	5468.5268756467285
Kerala	susceptible	2021-08-21	0	279670.3212618464	282450.3212618464	290044.8212618464	290912.92694479757	302407.9962618464	305146.3212618464	5383.998933811504
Kerala	susceptible	2021-08-22	0	264508.3212618464	267210.3212618464	274543.3212618464	275463.04110232496	286785.64626184636	289304.3212618464	5291.683120015508
Kerala	susceptible	2021-08-23	1	250477.32126184637	253091.32126184637	260141.82126184637	261130.54509036083	272126.84626184637	274605.3212618464	5194.419496511959
Kerala	susceptible	2021-08-24	1	237284.32126184637	239985.32126184637	246878.32126184637	247837.149776303	258599.02126184636	260987.32126184637	5091.348287048247
Kerala	susceptible	2021-08-25	1	225190.32126184637	227868.32126184637	234572.32126184637	235538.8496766021	246104.64626184636	248255.32126184637	4988.28725070006
Kerala	susceptible	2021-08-26	1	213785.32126184637	216591.32126184637	223196.32126184637	224158.4159776988	234516.54626184638	236681.32126184637	4879.105425760917
Kerala	susceptible	2021-08-27	1	203413.32126184637	206230.32126184637	212743.82126184637	213643.87709434886	223788.22126184637	225833.32126184637	4774.67260359853
Kerala	susceptible	2021-08-28	1	194044.32126184637	196718.32126184637	203013.32126184637	203933.19264768885	213841.02126184636	215800.32126184637	4668.096448734807
Kerala	susceptible	2021-08-29	1	185161.32126184637	187929.32126184637	194016.82126184637	194961.33073343162	204614.14626184638	206351.32126184637	4555.092387208916
Kerala	susceptible	2021-08-30	1	177189.32126184637	179698.32126184637	185772.82126184637	186687.53611728008	196086.12126184636	197819.32126184637	4450.684266800828
Kerala	susceptible	2021-08-31	1	169687.32126184637	172267.32126184637	178123.82126184637	179052.93392386034	188174.02126184636	189941.32126184637	4342.797845290871
Kerala	susceptible	2021-09-01	1	162875.32126184637	165375.32126184637	171148.32126184637	172021.13980621326	180890.17126184635	182687.32126184637	4238.897393282117
Kerala	susceptible	2021-09-02	1	156698.32126184637	159124.32126184637	164673.82126184637	165542.35067361107	174190.3712618464	176035.32126184637	4135.1981315190915
Kerala	susceptible	2021-09-03	1	150929.32126184637	153265.32126184637	158730.82126184637	159572.13033462802	167951.12126184636	169867.32126184637	4037.080600237368
Kerala	susceptible	2021-09-04	1	145541.32126184637	147948.32126184637	153234.82126184637	154074.30979624318	162275.17126184635	164164.32126184637	3940.723397439606
Kerala	susceptible	2021-09-05	1	140659.32126184637	143027.32126184637	148205.32126184637	149018.39603751936	156990.79626184638	158914.32126184637	3842.219964898339
Kerala	susceptible	2021-09-06	1	136235.32126184637	138570.32126184637	143567.82126184637	144361.30082316243	152119.19626184637	154006.32126184637	3754.124524023104
Kerala	susceptible	2021-09-07	1	132229.32126184637	134405.32126184637	139333.32126184637	140081.50670551538	147517.79626184638	149381.32126184637	3660.8134074292843
Kerala	susceptible	2021-09-08	1	128430.32126184639	130602.32126184639	135451.82126184637	136148.0126875692	143438.09626184637	145286.32126184637	3575.5798387915634
Kerala	susceptible	2021-09-09	1	124978.32126184639	127134.32126184639	131835.82126184637	132534.74947720033	139614.54626184638	141457.32126184637	3490.4733604750245
Kerala	susceptible	2021-09-10	1	121920.32126184639	123913.32126184639	128543.82126184639	129219.31278727012	136159.34626184637	137974.32126184637	3413.3657427204166
Kerala	susceptible	2021-09-11	1	118973.32126184639	120999.32126184639	125500.82126184639	126178.79334559514	132997.07126184637	134760.32126184637	3341.902813247391
Kerala	susceptible	2021-09-12	1	116359.32126184639	118289.32126184639	122732.82126184639	123392.69165067989	130003.2712618464	131910.32126184637	3274.7704836079247
Kerala	susceptible	2021-09-13	1	113918.32126184639	115795.32126184639	120152.32126184639	120840.73502057021	127316.7212618464	129229.32126184639	3205.415201414383
Kerala	susceptible	2021-09-14	1	111739.32126184639	113552.32126184639	117864.82126184639	118510.23402356125	124778.17126184638	126765.32126184639	3145.180091795068
Kerala	susceptible	2021-09-15	1	109820.32126184639	111536.32126184639	115743.32126184639	116379.65326583442	122588.59626184638	124401.32126184639	3083.1608937986084
Kerala	susceptible	2021-09-16	1	107992.32126184639	109649.32126184639	113824.82126184639	114437.46632665196	120574.19626184639	122290.32126184639	3022.2066480831154
Kerala	susceptible	2021-09-17	1	106343.32126184639	108051.32126184639	112079.82126184639	112674.37460182645	118666.64626184638	120413.32126184639	2965.465279346527
Kerala	susceptible	2021-09-18	1	104879.32126184639	106517.32126184639	110504.32126184639	111072.92245825716	116966.32126184639	118734.32126184639	2913.140333699588
Kerala	susceptible	2021-09-19	1	103598.32126184639	105151.32126184639	109071.82126184639	109623.94887899494	115441.39626184638	117208.32126184639	2861.980882231739
Kerala	susceptible	2021-09-20	1	102519.32126184639	103875.32126184639	107789.82126184639	108314.75246822725	114041.92126184638	115742.32126184639	2811.1628411919673
Kerala	susceptible	2021-09-21	1	101384.32126184639	102766.32126184639	106627.82126184639	107138.71159085936	112764.17126184638	114380.32126184639	2762.884941963942
Kerala	susceptible	2021-09-22	1	100419.32126184639	101746.32126184639	105583.32126184639	106085.82475137779	111605.67126184638	113128.32126184639	2716.5835582505697
Kerala	susceptible	2021-09-23	1	99617.32126184639	100920.32126184639	104619.32126184639	105149.68716413951	110612.69626184639	112139.32126184639	2675.0310560290573
Kerala	susceptible	2021-09-24	1	98935.32126184639	100148.32126184639	103811.32126184639	104319.82973642266	109669.87126184639	111139.32126184639	2632.690823578624
Kerala	susceptible	2021-09-25	1	98309.32126184639	99449.32126184639	103094.82126184639	103592.44937749943	108852.1712618464	110297.32126184639	2593.100658330565
Kerala	susceptible	2021-09-26	1	97764.32126184639	98891.32126184639	102475.82126184639	102960.32873941369	108181.2962618464	109529.32126184639	2557.2596940858066
Kerala	susceptible	2021-09-27	1	97292.32126184639	98379.32126184639	101945.32126184639	102413.54857989225	107521.27126184638	108867.32126184639	2522.195418953746
Kerala	susceptible	2021-09-28	1	96919.32126184639	97979.32126184639	101491.82126184639	101955.84519006174	106977.37126184638	108376.32126184639	2488.901958620309
Kerala	susceptible	2021-09-29	1	96605.32126184639	97662.32126184639	101143.32126184639	101579.3651302412	106561.99626184639	107950.32126184639	2458.0251293019614
Kerala	susceptible	2021-09-30	1	96398.32126184639	97418.32126184639	100842.32126184639	101276.2205639401	106160.24626184638	107571.32126184639	2426.936739893505
Kerala	susceptible	2021-10-01	1	96209.32126184639	97208.32126184639	100620.32126184639	101042.64628677162	105837.09626184638	107251.32126184639	2397.290419638895
Kerala	susceptible	2021-10-02	1	96102.32126184639	97130.32126184639	100458.82126184639	100875.2729069112	105602.94626184639	107029.32126184639	2370.1206604415315
Kerala	susceptible	2021-10-03	1	95962.32126184639	97090.32126184639	100346.82126184639	100770.64877929405	105458.74626184639	106908.32126184639	2342.745903851704
Kerala	susceptible	2021-10-04	1	96079.32126184639	97091.32126184639	100303.32126184639	100723.63631668188	105370.8462618464	106856.32126184639	2316.3121246937394
Kerala	susceptible	2021-10-05	1	96114.32126184639	97130.32126184639	100313.32126184639	100735.29533961309	105346.52126184638	106740.32126184639	2291.55672859069
Kerala	susceptible	2021-10-06	1	96243.32126184639	97220.32126184639	100387.82126184639	100798.83322595406	105358.7962618464	106727.32126184639	2267.853100777565
Kerala	susceptible	2021-10-07	1	96406.32126184639	97388.32126184639	100507.82126184639	100913.13133163702	105456.07126184637	106795.32126184639	2245.918046628175
Kerala	susceptible	2021-10-08	1	96627.32126184639	97597.32126184639	100678.32126184639	101073.3910524745	105580.92126184638	106869.32126184639	2224.5423733239077
Kerala	susceptible	2021-10-09	1	96841.32126184639	97823.32126184639	100887.82126184639	101280.4025180777	105746.32126184639	107026.32126184639	2201.8139257391367
Kerala	susceptible	2021-10-10	1	97166.32126184639	98100.32126184639	101139.32126184639	101531.98526982246	105945.79626184638	107284.32126184639	2181.237437026524
Kerala	susceptible	2021-10-11	1	97495.32126184639	98403.32126184639	101445.82126184639	101822.96383412954	106209.59626184638	107523.32126184639	2161.2396915725076
Kerala	susceptible	2021-10-12	1	97830.32126184639	98751.32126184639	101787.82126184639	102152.84718407968	106499.7962618464	107820.32126184639	2144.136863764099
Kerala	susceptible	2021-10-13	1	98297.32126184639	99158.32126184639	102155.32126184639	102520.55655596404	106847.9212618464	108135.32126184639	2127.8626597078546
Kerala	susceptible	2021-10-14	1	98747.32126184639	99596.32126184639	102563.82126184639	102923.57200960311	107195.42126184638	108547.32126184639	2111.7824597363115
Kerala	susceptible	2021-10-15	1	99195.32126184639	100073.32126184639	102987.32126184639	103361.00122196603	107602.4212618464	108911.32126184639	2095.8354907790767
Kerala	susceptible	2021-10-16	1	99651.32126184639	100562.32126184639	103471.32126184639	103829.6432957447	108062.02126184638	109301.32126184639	2079.2553027147005
Kerala	susceptible	2021-10-17	1	100195.32126184639	101091.32126184639	103982.32126184639	104331.79085307271	108533.94626184639	109771.32126184639	2063.706454334587
Kerala	susceptible	2021-10-18	1	100769.32126184639	101601.32126184639	104510.32126184639	104864.1318301415	109040.82126184637	110237.32126184639	2050.1973585467576
Kerala	susceptible	2021-10-19	1	101372.32126184639	102180.32126184639	105062.32126184639	105423.76991588427	109552.47126184638	110800.32126184639	2039.0169293392294
Kerala	susceptible	2021-10-20	1	102017.32126184639	102781.32126184639	105646.32126184639	106008.34519006174	110110.94626184639	111319.32126184639	2027.0969102350334
Kerala	susceptible	2021-10-21	1	102622.32126184639	103433.32126184639	106269.32126184639	106618.56353502684	110714.32126184639	111875.32126184639	2014.9150626950402
Kerala	susceptible	2021-10-22	1	103290.32126184639	104091.32126184639	106931.32126184639	107254.35117211558	111349.22126184638	112505.32126184639	2005.0232591923357
Kerala	susceptible	2021-10-23	1	103949.32126184639	104736.32126184639	107579.82126184639	107914.38556892515	111985.89626184638	113147.32126184639	1994.0905152703867
Kerala	susceptible	2021-10-24	1	104634.32126184639	105455.32126184639	108254.32126184639	108597.95236852634	112615.12126184639	113837.32126184639	1983.0859341588987
Kerala	susceptible	2021-10-25	1	105344.32126184639	106159.32126184639	108954.32126184639	109302.15575835685	113277.17126184638	114514.32126184639	1972.6995865644353
Kerala	susceptible	2021-10-26	1	106121.32126184639	106899.32126184639	109683.82126184639	110028.07051408966	114002.84626184638	115157.32126184639	1962.473552048071
Kerala	susceptible	2021-10-27	1	106889.32126184639	107676.32126184639	110421.32126184639	110774.90351508667	114705.94626184639	115887.32126184639	1952.3923332018376
Kerala	susceptible	2021-10-28	1	107695.32126184639	108449.32126184639	111178.82126184639	111539.55107241469	115455.84626184638	116664.32126184639	1944.1808732986472
Kerala	susceptible	2021-10-29	1	108501.32126184639	109259.32126184639	111950.82126184639	112323.30281718039	116216.7962618464	117386.32126184639	1935.082565048435
Kerala	susceptible	2021-10-30	1	109300.32126184639	110063.32126184639	112765.82126184639	113125.47729375068	117001.99626184639	118159.32126184639	1926.9933338368046
Kerala	susceptible	2021-10-31	1	110141.32126184639	110909.32126184639	113588.32126184639	113944.61936752933	117820.49626184639	118943.32126184639	1918.2546103232105
Kerala	susceptible	2021-11-01	1	110992.32126184639	111746.32126184639	114428.82126184639	114781.55206942366	118628.82126184639	119749.32126184639	1910.9181722533142
Kerala	susceptible	2021-11-02	1	111840.32126184639	112600.32126184639	115298.82126184639	115633.72355496703	119461.94626184639	120594.32126184639	1901.1043242549654
Kerala	susceptible	2021-11-03	1	112718.32126184639	113484.32126184639	116169.82126184639	116502.72255795806	120352.2212618464	121446.32126184639	1894.6431829696207
Kerala	susceptible	2021-11-04	1	113626.32126184639	114362.32126184639	117037.32126184639	117384.58447221528	121208.34626184638	122301.32126184639	1888.447645073201
Kerala	susceptible	2021-11-05	1	114547.32126184639	115251.32126184639	117934.32126184639	118281.92245825716	122112.74626184639	123169.32126184639	1882.196285246603
Kerala	susceptible	2021-11-06	1	115493.32126184639	116168.32126184639	118851.82126184639	119193.30481119834	123011.57126184639	124011.32126184639	1874.9330722771717
Kerala	susceptible	2021-11-07	1	116451.32126184639	117109.32126184639	119767.32126184639	120116.71308637281	123905.94626184639	124909.32126184639	1868.0396890981667
Kerala	susceptible	2021-11-08	1	117447.32126184639	118062.32126184639	120717.82126184639	121055.30082316244	124846.87126184639	125789.32126184639	1861.6255793155317
Kerala	susceptible	2021-11-09	1	118391.32126184639	119009.32126184639	121665.82126184639	122006.35665566493	125761.34626184638	126716.32126184639	1855.1065701230307
Kerala	susceptible	2021-11-10	1	119368.32126184639	119984.32126184639	122628.82126184639	122968.06852007171	126709.1712618464	127673.32126184639	1848.5540170819245
Kerala	susceptible	2021-11-11	1	120360.32126184639	120979.32126184639	123587.32126184639	123941.47779225516	127675.47126184638	128578.32126184639	1842.9640915682576
