b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19531998084238578	0.19977908037360534	0.1965034955238099	0.2253647406962023	0.2019298549836569	0.13551186103468696	0.0979964774298205	0.06228238491501247	0.06748288251789385	0.06627502583906605	0.10309686837738544	0.08805647433802204	1.1712602559679584	1.1560971005810217	1.1431432978778815	1.3094426218404176	1.2169457982633582	0.8047027970940569
0.19660615007882085	0.1998661402341042	0.19652869354655722	0.22561381824912213	0.20174800903540346	0.1381761060140068	0.09675355910675813	0.06252694079106479	0.06581457706044909	0.06742748800285375	0.10215728430623319	0.0886755765704281	1.1775377952710748	1.1568879633335614	1.1413643395719537	1.3124168634813054	1.2147366281128793	0.8210261374679582
0.19749895511156296	0.19957934553133794	0.19213430280351168	0.2260367116575631	0.20035664602596806	0.13961343402216886	0.09710691014242215	0.06215974070611213	0.06859460764349522	0.06807726458357162	0.10283830838927423	0.08823788194701769	1.1832949418786676	1.1547975071316579	1.1189803239644098	1.315739446309505	1.207160492759656	0.8292076898796977
0.1974008426307063	0.1995421943560539	0.19365515118851837	0.2250293712576566	0.20732512673662046	0.1378888738766417	0.09713488492822507	0.062605257999029	0.06849836227141495	0.06752393502354964	0.10079357189258976	0.08627975036085397	1.1827395424869658	1.1551046420919837	1.1277282054906477	1.3091445420837138	1.2466563270609357	0.817379281084013
0.19660752656324365	0.19886685330020218	0.1915812157918982	0.2237206910849692	0.21349454990892647	0.13735324189412787	0.0967589940206292	0.06283882792719656	0.06913981809578253	0.06901754898637194	0.10039509760244808	0.08504548986655487	1.177552314934803	1.1514680374357853	1.1163726097905196	1.3034935267905827	1.2832537567527231	0.8132085253646655
0.19918301213178832	0.19863463642867854	0.19180262811510204	0.22796999324600195	0.21127136803321891	0.13761881912975923	0.09609696872658947	0.06247333474904687	0.06723084097929052	0.06681026408075795	0.09866748209267974	0.08569883182281166	1.1922033881738048	1.1496970980091898	1.115512470514684	1.3252965891187545	1.267747274200073	0.8153089368240825
0.19827223279530667	0.19751373558455623	0.18992724524436483	0.22803359753667146	0.21219783581905405	0.1403204338704923	0.09693417210829088	0.06194294680894064	0.06873554766237092	0.06874719846312433	0.09924356203768021	0.08571714743877791	1.1877268148973708	1.142594086780809	1.1062837416843627	1.328260327341476	1.274024522985981	0.8313294769545494
0.19634542612193429	0.198758139692639	0.18851532080730718	0.2290323237193485	0.21036941236555412	0.1399875369527194	0.09640364501456998	0.0627387597292546	0.07012091041537329	0.06824556501943992	0.10113844525997455	0.08642403054826937	1.1755727435693093	1.1507217616233505	1.0995933753773481	1.3334030137811763	1.2653878517246966	0.8299383780338939
0.1944247787672272	0.19858515470876903	0.1898206522272415	0.22863418162615565	0.20911675319712902	0.13838901024320166	0.09864744865277002	0.0637198059326232	0.06974264466099787	0.06984350804011176	0.10090847492024141	0.08571156395406418	1.166635369475047	1.1508644197581888	1.1067855698530824	1.3332307004378674	1.2575705811371822	0.8198822050499278
0.1929312006323164	0.1972472367996252	0.18970552424914852	0.22717562578059158	0.20913739705436735	0.13806076076400814	0.09850851747987377	0.06459438119935626	0.06987419337822758	0.06812143896973248	0.10464215866830719	0.08785679294746664	1.15751581662471	1.144123876937195	1.1062608553506972	1.3224278999068009	1.2622805954909024	0.8196768863227318
0.19111967149094192	0.19712293529847047	0.1886827734822527	0.23072461541384667	0.21067098007491422	0.13955211423082475	0.09990555346739102	0.06565129099745354	0.07203244248560524	0.06940864078392871	0.10074105141443795	0.08587641857424302	1.148215381519599	1.144626437551503	1.102688308216471	1.3448313576571627	1.266710129156607	0.8269080960592912
0.18963550996710252	0.19890958600366726	0.18761508422159542	0.2311350057652462	0.21142682455686335	0.14111194798618237	0.10105760738066473	0.06546593530712476	0.07246108889900735	0.07117869170838817	0.09946135076715006	0.08718730312936335	1.1405818380512391	1.1547843879969488	1.096920885460575	1.3496261354834254	1.2696658379632342	0.8372371789946386
0.19089192798947882	0.19923148699387913	0.1878072815385957	0.2289730220345549	0.2076683565711902	0.1413412849699258	0.10070249145948362	0.06381766736208845	0.07133323194326488	0.07002714873658328	0.10372695386430292	0.08655891686685456	1.1477405741953128	1.1547246261665776	1.0968006017288376	1.335453522900815	1.2522977808352076	0.838076255264567
0.1912122606870531	0.19986425540974245	0.18887774495882834	0.23000340066863845	0.21128425586900323	0.1397390269183416	0.1002170639938136	0.06484925488042317	0.07128502281315541	0.06727382638985807	0.10095930664166956	0.08486214186257804	1.1491214589879053	1.1596029438250255	1.1029986663152491	1.3377439145324184	1.2706684200288922	0.8271832472505254
0.19284151280009612	0.20019989116742845	0.1873952374126887	0.2261064883981313	0.21087476571018415	0.14057804789972533	0.09844505347047205	0.06440117825945355	0.07055521312744789	0.07141062241160685	0.10064640788151005	0.0856915874741137	1.1569058474052993	1.1610234591000537	1.093537999959154	1.320571975965799	1.267818228623824	0.8328346109153377
0.19214847602842405	0.19830987438676173	0.18531150741658847	0.2246957500667366	0.21275657858477084	0.1418248902075956	0.0993747746321631	0.06417108957130399	0.07271787228744216	0.0711142212943788	0.10434200306489858	0.08551994332095	1.153797302111169	1.1497946713047815	1.0837321252408865	1.3119414419759317	1.2837496729369853	0.8400783841460318
0.1927638531033423	0.20048077233036593	0.18340760636246706	0.2239173659911414	0.21417537738187217	0.14282082390241685	0.09895723589965619	0.06377096351905706	0.07164599738449633	0.07172946372276116	0.10414007753165985	0.0838610720160955	1.157019779446012	1.1619103626094611	1.0714432465522334	1.3082057254613815	1.2920565600805547	0.8445862328937673
0.191960088152436	0.20177626757472764	0.18328912345926893	0.2226403449575249	0.21320183285263494	0.14379127791255905	0.10064434473046739	0.06284111678263792	0.07115055694457263	0.07163751128908613	0.10314104156305562	0.0845316172513819	1.1540973507712047	1.1683166820414985	1.0702177740324685	1.3006246778207733	1.2849325494231392	0.8508913727359092
0.1924937590644239	0.20090909835365037	0.18240342166236387	0.22415452263767663	0.21390179910098953	0.14264565843432508	0.099217029140374155	0.06274520013740938	0.07089665558619972	0.07095417775441913	0.10362345608698612	0.0846528233799826	1.155692298553396	1.1631824605277137	1.0647742087269392	1.3085706653073597	1.2897571516613207	0.8442136574004708
0.19541853374580692	0.2008093832193515	0.18296804969539854	0.22069635615895428	0.21804321532347898	0.14191955180406474	0.09851146542363254	0.061627252704257486	0.0726726539369269	0.07130082692175119	0.10273165533132457	0.0855051485334831	1.1724422782332093	1.1612867183303128	1.0699786101860502	1.2888318608044984	1.313586531585945	0.8406267667193287
0.19641608552455103	0.19986045677897643	0.18168863372987643	0.22043692189797187	0.21339907416192538	0.14034263498945765	0.0982511901575937	0.06134895139982865	0.07168960899491496	0.07328516110325552	0.10421914090885825	0.08729418827625539	1.1781270014171095	1.1554723892623309	1.061447768540454	1.2898857309166796	1.2874724406912523	0.8327608326250391
0.19619637154493913	0.20024326028921358	0.18537585866728565	0.21796431008582257	0.21374696186666764	0.14313566664243196	0.09858120371931114	0.06229031793835093	0.07023043812032968	0.0716843984440628	0.10411180109485342	0.08636233532491211	1.17718938599976	1.1587925822705165	1.081400409408616	1.273368146162546	1.2894365604819522	0.8485507033204521
0.196360423681116	0.1997336596248689	0.1903094888631146	0.21722131951357784	0.2115686987108605	0.14446250600351368	0.09806881859192926	0.06183587160976945	0.06885998993253704	0.07201193709486127	0.10201275649273323	0.08551257288957302	1.1775828233890318	1.1553104894541144	1.1086493104286272	1.2694453718842444	1.2736879994095145	0.8556956510248165
0.19527502905820768	0.1986402236080229	0.19160505520822568	0.2134088423326301	0.21127196375274046	0.14134125409292567	0.09868166567387118	0.06252122119147292	0.06881047037456192	0.07335204743989705	0.10440451053957128	0.08723589347309459	1.1717764914642435	1.1497853006047565	1.116140918389467	1.2488447831088374	1.2748692290950705	0.8386380186055142
0.19543321148040074	0.1994699600208116	0.19364932981914385	0.21412976806907588	0.2125019976109309	0.1420120661850168	0.0979969582303129	0.062161763395342205	0.06849009299258539	0.07092232311856468	0.10342682230392829	0.08593627099119458	1.171939809239814	1.1541669548627513	1.1276849009194134	1.250008031610842	1.2810714119455475	0.8415343193435053
0.19417970090481898	0.20017082007385323	0.19440599566313002	0.21659795013848854	0.21340911159595308	0.14054640128949034	0.09883939101720776	0.06339889735560887	0.06852062713751039	0.0708257128924141	0.10049098123467355	0.0844856825205348	1.165383683549759	1.1596766026928378	1.1321260811703149	1.2642934447524745	1.282860385644946	0.8316517537708901
0.19290308367271156	0.19656971344405702	0.19577870327183486	0.21996072336990838	0.21704968751366752	0.13750358443483404	0.09867657384128269	0.0636902053306887	0.0688605500122167	0.07019507799531444	0.10019163645300987	0.08482937083623518	1.157537516280473	1.1391501217669766	1.1405109026865101	1.283107467911087	1.304363302739241	0.8139241121716833
0.1928489065339253	0.19742936021526036	0.1954018776883365	0.22081270891883176	0.2180502848006671	0.13500554815298105	0.10042300422466637	0.06337832473088097	0.06914762284434048	0.06893667131518172	0.10197761613857997	0.0847836015688707	1.1591903948927322	1.1437702800492222	1.1386451388503895	1.286445481732189	1.3126635086496294	0.7991012123032605
0.19239538048837346	0.19626606151550713	0.19696676546542605	0.21797454391860455	0.21624752935015593	0.137901138899464	0.10027603949101303	0.06479549758635544	0.07012688029593826	0.07034995147502919	0.10134510299628173	0.08534368236998882	1.1562982490661964	1.138664429915907	1.148896818505853	1.271719651800518	1.301007623054729	0.8166938839768568
0.19077210572476533	0.195756632313953	0.19467696348362548	0.22320752385452505	0.21300033744405666	0.14052807374585546	0.0989980603682993	0.06403281033190841	0.07075961555560681	0.06994270005173472	0.10282024037152358	0.08509275568720057	1.145110522454477	1.1348320768828717	1.1362639409050201	1.3017163495220012	1.2833168701172377	0.8320443262390091
0.1936724760644082	0.1961554835701831	0.19494386857179405	0.2218317285047171	0.21437154582736498	0.1405458638518095	0.09846920576391631	0.06480764464240732	0.07107807194676863	0.07002720497481162	0.10133272682235078	0.0854266373166572	1.1619184810697	1.1380368902428064	1.1381863720767973	1.2938029880840272	1.2897055827232344	0.8324252482714063
0.1939098366562196	0.19563494495537412	0.19533003519456493	0.22265537654339546	0.21302805332421962	0.1420395320954751	0.09946566133127968	0.06459858858591161	0.07027748503407573	0.0706911600149512	0.09962027932523705	0.08326240188154872	1.1644772778551504	1.1347766834227775	1.1395226233034628	1.299475010542551	1.2794804125768307	0.8394665794577328
0.19114051476990468	0.19537206507499452	0.19449653607100803	0.22268149995249706	0.21052041431869192	0.1419080162341471	0.09966119369423217	0.06416612642728808	0.07095101222201937	0.07086925576143772	0.10180903211506181	0.08553371012418115	1.1480662988288517	1.132755646799507	1.1354294711584851	1.2998603845880816	1.267125229622006	0.8405822420544925
0.1916863511538249	0.19329562657469926	0.19440397238160473	0.22341038115200315	0.21157265324898972	0.1428168332787089	0.09974541801611961	0.0644289282126497	0.07197316699822652	0.07027438102945693	0.10244714915302057	0.08508110950277359	1.151439626098591	1.1210149134480818	1.1360561127359168	1.3033345733921688	1.2742515586358092	0.8455859384148406
0.19098375594426625	0.19410652734265182	0.19777923270026618	0.22090547970473934	0.20783382213482382	0.14309513252441006	0.0999719693798603	0.06641398523853363	0.07052544948616563	0.07058770828784638	0.10292826858969971	0.0840871137170701	1.1474733173206788	1.1279806199545879	1.1540988501073275	1.2891279413200856	1.2523207196679191	0.8463983478629229
0.18973271293659194	0.19298579971073243	0.19796851097993035	0.22225249653762524	0.2089558943686529	0.1446258107814423	0.10032105758339768	0.06722927021612646	0.07012886727251964	0.06967463822496726	0.10397634850410108	0.08542547453454752	1.1403457520123348	1.1223919445877029	1.1547422577385196	1.2957968663336719	1.2603680419903083	0.8565889762869437
