state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-07-03	0	1617419.8566751024	1623436.8566751024	1642899.3566751024	1642863.962856558	1661072.5066751023	1670423.8566751024	9345.355542183945
Nagaland	susceptible	2021-07-04	0	1616348.8566751024	1622433.8566751024	1642024.8566751024	1642039.3801048133	1660320.1566751024	1669722.8566751024	9418.6613902092
Nagaland	susceptible	2021-07-05	0	1615370.8566751024	1621416.8566751024	1641265.8566751024	1641261.8546810844	1659585.6316751023	1669027.8566751024	9490.073481826348
Nagaland	susceptible	2021-07-06	0	1614445.8566751024	1620505.8566751024	1640564.3566751024	1640529.4115105958	1658999.1566751024	1668380.8566751024	9558.037021929464
Nagaland	susceptible	2021-07-07	0	1613563.8566751024	1619571.8566751024	1639916.8566751024	1639837.7679413038	1658486.1816751023	1667765.8566751024	9625.13089472137
Nagaland	susceptible	2021-07-08	0	1611689.8566751024	1617692.8566751024	1638342.3566751024	1638265.6517897584	1657106.8066751023	1666334.8566751024	9759.126132446432
Nagaland	susceptible	2021-07-09	0	1609872.8566751024	1615917.8566751024	1636867.8566751024	1636782.7310519717	1655857.4066751022	1664977.8566751024	9888.639379100076
Nagaland	susceptible	2021-07-10	0	1608167.8566751024	1614176.8566751024	1635532.8566751024	1635373.1069243546	1654681.0066751023	1663602.8566751024	10016.321344861324
Nagaland	susceptible	2021-07-11	0	1606546.8566751024	1612464.8566751024	1634262.8566751024	1634025.0012414034	1653547.0316751022	1662343.8566751024	10143.354373277874
Nagaland	susceptible	2021-07-12	0	1604969.8566751024	1610888.8566751024	1632999.3566751024	1632732.076515581	1652475.8816751023	1661139.8566751024	10269.2481846756
Nagaland	susceptible	2021-07-13	0	1603380.8566751024	1609308.8566751024	1631783.3566751024	1631486.4115105958	1651342.3066751023	1660013.8566751024	10395.836095693892
Nagaland	susceptible	2021-07-14	0	1601870.8566751024	1607786.8566751024	1630516.8566751024	1630280.7779113934	1650250.7566751023	1658929.8566751024	10522.16510598242
Nagaland	susceptible	2021-07-15	0	1600395.8566751024	1606388.8566751024	1629357.8566751024	1629115.2325474853	1649261.1066751024	1657868.8566751024	10649.722654581397
Nagaland	susceptible	2021-07-16	0	1598992.8566751024	1604972.8566751024	1628262.3566751024	1627983.071530536	1648374.0066751025	1656763.8566751024	10777.248066582742
Nagaland	susceptible	2021-07-17	0	1597607.8566751024	1603646.8566751024	1627223.3566751024	1626887.4204836767	1647513.0066751023	1655757.8566751024	10903.491949363153
Nagaland	susceptible	2021-07-18	0	1596263.8566751024	1602299.8566751024	1626178.3566751024	1625821.3267648332	1646622.5066751023	1654780.8566751024	11030.965041737929
Nagaland	susceptible	2021-07-19	0	1594994.8566751024	1601020.8566751024	1625192.8566751024	1624785.652288263	1645823.4316751023	1653876.8566751024	11159.070718717161
Nagaland	susceptible	2021-07-20	0	1593714.8566751024	1599731.8566751024	1624196.3566751024	1623775.1263660295	1644974.8066751026	1652945.8566751024	11285.168986197992
Nagaland	susceptible	2021-07-21	0	1592425.8566751024	1598481.8566751024	1623241.8566751024	1622792.0730260496	1644279.0066751025	1652081.8566751024	11412.386540313884
Nagaland	susceptible	2021-07-22	0	1591209.8566751024	1597239.8566751024	1622312.3566751024	1621834.7694368172	1643548.6316751023	1651253.8566751024	11540.678159119478
Nagaland	susceptible	2021-07-23	0	1589611.8566751024	1595722.8566751024	1620897.8566751024	1620376.5914707156	1642304.8566751024	1649827.8566751024	11651.76257206666
Nagaland	susceptible	2021-07-24	0	1588079.8566751024	1594243.8566751024	1619491.8566751024	1618955.652288263	1640910.7066751022	1648472.8566751024	11765.79763852915
Nagaland	susceptible	2021-07-25	0	1586572.8566751024	1592728.8566751024	1618049.8566751024	1617560.5595664284	1639576.7066751022	1647193.8566751024	11881.229799235076
Nagaland	susceptible	2021-07-26	0	1585158.8566751024	1591235.8566751024	1616675.8566751024	1616187.6961566578	1638496.6316751023	1645876.8566751024	11994.420368637197
Nagaland	susceptible	2021-07-27	0	1583723.8566751024	1589777.8566751024	1615318.3566751024	1614827.8721287414	1637507.9066751024	1644576.8566751024	12108.535073732814
Nagaland	susceptible	2021-07-28	0	1582177.8566751024	1588372.8566751024	1613943.8566751024	1613483.4897758004	1636443.0566751023	1643217.8566751024	12223.227890197008
Nagaland	susceptible	2021-07-29	0	1580767.8566751024	1586999.8566751024	1612551.8566751024	1612148.9264657304	1635423.6066751024	1641933.8566751024	12335.680514817604
Nagaland	susceptible	2021-07-30	0	1579410.8566751024	1585635.8566751024	1611204.3566751024	1610818.6378316327	1634359.6316751023	1640897.8566751024	12450.283054076312
Nagaland	susceptible	2021-07-31	0	1578003.8566751024	1584267.8566751024	1609858.8566751024	1609495.5675425	1633184.1316751023	1639833.8566751024	12564.735581587503
Nagaland	susceptible	2021-08-01	0	1576613.8566751024	1582824.8566751024	1608520.3566751024	1608177.5102144843	1632129.4066751022	1638824.8566751024	12680.824229824786
Nagaland	susceptible	2021-08-02	0	1575268.8566751024	1581290.8566751024	1607181.8566751024	1606863.8626571563	1630756.4066751024	1637809.8566751024	12796.22091484772
Nagaland	susceptible	2021-08-03	0	1573875.8566751024	1579774.8566751024	1605792.3566751024	1605554.3536840754	1629660.3066751023	1636711.8566751024	12911.98656793447
Nagaland	susceptible	2021-08-04	0	1572533.8566751024	1578184.8566751024	1604539.3566751024	1604247.6727269469	1628696.7066751025	1635629.8566751024	13026.726632015028
Nagaland	susceptible	2021-08-05	0	1571209.8566751024	1576571.8566751024	1603215.3566751024	1602943.6547807853	1627621.7816751024	1634518.8566751024	13142.561594419547
Nagaland	susceptible	2021-08-06	0	1569866.8566751024	1575082.8566751024	1601886.8566751024	1601642.4488984323	1626533.0066751025	1633519.8566751024	13257.897092563544
Nagaland	susceptible	2021-08-07	0	1568922.8566751024	1574205.8566751024	1601043.8566751024	1600794.05308587	1625931.0816751022	1632824.8566751024	13321.094454168124
Nagaland	susceptible	2021-08-08	0	1567969.8566751024	1573373.8566751024	1600226.3566751024	1599948.594960247	1625304.1066751024	1632151.8566751024	13384.150512355245
Nagaland	susceptible	2021-08-09	0	1567043.8566751024	1572560.8566751024	1599357.8566751024	1599108.6084198682	1624599.1316751023	1631556.8566751024	13447.35254522248
Nagaland	susceptible	2021-08-10	0	1566152.8566751024	1571761.8566751024	1598487.8566751024	1598278.2574727095	1623872.4566751025	1630919.8566751024	13507.920714783137
Nagaland	susceptible	2021-08-11	0	1565184.8566751024	1570880.8566751024	1597606.3566751024	1597461.4982503767	1623199.7066751025	1630303.8566751024	13569.093722479869
Nagaland	susceptible	2021-08-12	0	1564241.8566751024	1570057.8566751024	1596726.3566751024	1596657.4164956408	1622580.6316751023	1629657.8566751024	13630.70466233519
Nagaland	susceptible	2021-08-13	0	1563350.8566751024	1569251.8566751024	1595894.8566751024	1595867.6602643346	1621941.1066751024	1629057.8566751024	13690.0436012032
Nagaland	susceptible	2021-08-14	0	1562408.8566751024	1568436.8566751024	1595088.8566751024	1595093.4429163786	1621261.3316751022	1628411.8566751024	13746.952423103263
Nagaland	susceptible	2021-08-15	0	1561548.8566751024	1567639.8566751024	1594317.3566751024	1594334.4254687214	1620605.4066751024	1627803.8566751024	13802.302774648651
Nagaland	susceptible	2021-08-16	0	1560720.8566751024	1566874.8566751024	1593603.8566751024	1593593.2315504763	1620054.3066751023	1627232.8566751024	13856.192335963082
Nagaland	susceptible	2021-08-17	0	1559925.8566751024	1566163.8566751024	1592898.8566751024	1592865.8407229588	1619479.6066751024	1626671.8566751024	13907.888173402045
Nagaland	susceptible	2021-08-18	0	1559147.8566751024	1565448.8566751024	1592166.3566751024	1592156.7953590506	1618777.1066751024	1626113.8566751024	13958.469545452437
Nagaland	susceptible	2021-08-19	0	1558355.8566751024	1564750.8566751024	1591428.3566751024	1591462.0416202669	1618186.9566751022	1625559.8566751024	14008.22630725649
Nagaland	susceptible	2021-08-20	0	1557614.8566751024	1564054.8566751024	1590781.8566751024	1590784.3292573555	1617706.2066751025	1624998.8566751024	14056.73585332214
Nagaland	susceptible	2021-08-21	0	1556864.8566751024	1563412.8566751024	1590090.3566751024	1590122.4892772958	1617206.4566751025	1624526.8566751024	14104.789594307764
Nagaland	susceptible	2021-08-22	0	1556136.8566751024	1562842.8566751024	1589467.3566751024	1589476.226066927	1616734.3566751024	1624052.8566751024	14151.220249533535
Nagaland	susceptible	2021-08-23	1	1555389.8566751024	1562221.8566751024	1588795.3566751024	1588844.9399253516	1616195.0066751023	1623542.8566751024	14195.748638060537
Nagaland	susceptible	2021-08-24	1	1554666.8566751024	1561566.8566751024	1588201.3566751024	1588226.9738236568	1615624.8316751022	1623088.8566751024	14238.403505798575
Nagaland	susceptible	2021-08-25	1	1553918.8566751024	1560950.8566751024	1587598.8566751024	1587623.088978193	1615124.2566751023	1622677.8566751024	14280.369028713882
Nagaland	susceptible	2021-08-26	1	1553251.8566751024	1560350.8566751024	1587023.3566751024	1587034.1572733077	1614704.3316751022	1622225.8566751024	14319.883694701783
Nagaland	susceptible	2021-08-27	1	1552581.8566751024	1559796.8566751024	1586454.3566751024	1586458.6906731084	1614268.0316751024	1621781.8566751024	14359.342549016319
Nagaland	susceptible	2021-08-28	1	1551905.8566751024	1559250.8566751024	1585867.8566751024	1585896.4808027195	1613873.9316751023	1621347.8566751024	14397.839378852084
Nagaland	susceptible	2021-08-29	1	1551228.8566751024	1558703.8566751024	1585329.3566751024	1585346.519187565	1613438.3566751024	1620936.8566751024	14436.967943232623
Nagaland	susceptible	2021-08-30	1	1550585.8566751024	1558151.8566751024	1584799.3566751024	1584809.662756857	1613042.5816751022	1620500.8566751024	14472.77563932633
Nagaland	susceptible	2021-08-31	1	1549931.8566751024	1557567.8566751024	1584265.3566751024	1584284.1841925501	1612684.2316751024	1620101.8566751024	14510.000006003733
Nagaland	susceptible	2021-09-01	1	1549383.8566751024	1556991.8566751024	1583736.3566751024	1583771.997751872	1612241.2066751025	1619678.8566751024	14542.948921396113
Nagaland	susceptible	2021-09-02	1	1548774.8566751024	1556458.8566751024	1583207.8566751024	1583271.8875823806	1611788.4066751022	1619255.8566751024	14575.790833324038
Nagaland	susceptible	2021-09-03	1	1548158.8566751024	1555957.8566751024	1582692.3566751024	1582782.9349403067	1611431.6566751024	1618871.8566751024	14608.504570438401
Nagaland	susceptible	2021-09-04	1	1547558.8566751024	1555515.8566751024	1582116.8566751024	1582306.1876820815	1611082.1316751023	1618518.8566751024	14640.5619068332
Nagaland	susceptible	2021-09-05	1	1546999.8566751024	1555053.8566751024	1581630.8566751024	1581839.575518572	1610682.6816751026	1618148.8566751024	14672.511356125196
Nagaland	susceptible	2021-09-06	1	1546487.8566751024	1554647.8566751024	1581149.8566751024	1581384.6881805859	1610297.9066751024	1617798.8566751024	14702.352273135097
Nagaland	susceptible	2021-09-07	1	1545937.8566751024	1554295.8566751024	1580651.3566751024	1580939.964850576	1609943.5816751025	1617464.8566751024	14730.693994318273
Nagaland	susceptible	2021-09-08	1	1545430.8566751024	1553899.8566751024	1580218.3566751024	1580505.5381307355	1609588.5566751023	1617125.8566751024	14757.826121749871
Nagaland	susceptible	2021-09-09	1	1544961.8566751024	1553547.8566751024	1579838.8566751024	1580082.8796063086	1609203.8316751025	1616797.8566751024	14784.105859208783
Nagaland	susceptible	2021-09-10	1	1544429.8566751024	1553179.8566751024	1579472.3566751024	1579668.6826970365	1608823.1816751023	1616452.8566751024	14811.466379448155
Nagaland	susceptible	2021-09-11	1	1543939.8566751024	1552830.8566751024	1579071.3566751024	1579265.447402919	1608476.2066751025	1616137.8566751024	14838.028147532747
Nagaland	susceptible	2021-09-12	1	1543414.8566751024	1552480.8566751024	1578736.8566751024	1578870.9304537664	1608135.3816751025	1615837.8566751024	14863.519754816138
Nagaland	susceptible	2021-09-13	1	1542942.8566751024	1552120.8566751024	1578370.8566751024	1578485.1597658303	1607796.9066751024	1615556.8566751024	14888.175027232795
Nagaland	susceptible	2021-09-14	1	1542499.8566751024	1551772.8566751024	1577945.8566751024	1578107.3661466877	1607431.2316751024	1615282.8566751024	14912.10500993945
Nagaland	susceptible	2021-09-15	1	1542107.8566751024	1551452.8566751024	1577604.8566751024	1577738.870633228	1607127.6816751023	1614978.8566751024	14936.666850224627
Nagaland	susceptible	2021-09-16	1	1541669.8566751024	1551068.8566751024	1577213.3566751024	1577379.5371337265	1606805.5316751022	1614685.8566751024	14960.975678748937
Nagaland	susceptible	2021-09-17	1	1541212.8566751024	1550741.8566751024	1576894.8566751024	1577028.6064258502	1606497.8316751025	1614413.8566751024	14984.332906147496
Nagaland	susceptible	2021-09-18	1	1540774.8566751024	1550412.8566751024	1576587.8566751024	1576684.7499951422	1606204.6566751024	1614140.8566751024	15006.903617419359
Nagaland	susceptible	2021-09-19	1	1540375.8566751024	1550050.8566751024	1576157.8566751024	1576350.1946611442	1605924.5816751025	1613897.8566751024	15029.384364968642
Nagaland	susceptible	2021-09-20	1	1539982.8566751024	1549652.8566751024	1575813.8566751024	1576022.7420190705	1605638.1316751023	1613646.8566751024	15050.810193895042
Nagaland	susceptible	2021-09-21	1	1539595.8566751024	1549217.8566751024	1575545.8566751024	1575702.9663460895	1605354.2066751025	1613404.8566751024	15072.281679307283
Nagaland	susceptible	2021-09-22	1	1539210.8566751024	1548810.8566751024	1575276.8566751024	1575390.6722284423	1605049.8316751025	1613153.8566751024	15093.325371341902
Nagaland	susceptible	2021-09-23	1	1538851.8566751024	1548388.8566751024	1574893.3566751024	1575086.2609622409	1604781.9066751024	1612881.8566751024	15113.225181433454
Nagaland	susceptible	2021-09-24	1	1538459.8566751024	1547953.8566751024	1574573.3566751024	1574789.0655484824	1604546.2566751023	1612653.8566751024	15133.925783105044
Nagaland	susceptible	2021-09-25	1	1538064.8566751024	1547647.8566751024	1574281.3566751024	1574497.7654487814	1604301.8566751024	1612446.8566751024	15154.122011088479
Nagaland	susceptible	2021-09-26	1	1537723.8566751024	1547375.8566751024	1573997.8566751024	1574213.6792075052	1604032.3316751025	1612221.8566751024	15172.77811445992
Nagaland	susceptible	2021-09-27	1	1537374.8566751024	1547161.8566751024	1573701.3566751024	1573936.7574727095	1603829.5316751022	1611993.8566751024	15191.448709806144
Nagaland	susceptible	2021-09-28	1	1537024.8566751024	1546919.8566751024	1573430.8566751024	1573665.2146013237	1603608.0566751026	1611764.8566751024	15209.806396282587
Nagaland	susceptible	2021-09-29	1	1536718.8566751024	1546699.8566751024	1573150.8566751024	1573400.4459074056	1603401.5566751023	1611550.8566751024	15228.77334337099
Nagaland	susceptible	2021-09-30	1	1536387.8566751024	1546455.8566751024	1572855.8566751024	1573142.273424853	1603213.4066751024	1611347.8566751024	15245.819388916772
Nagaland	susceptible	2021-10-01	1	1536061.8566751024	1546137.8566751024	1572559.8566751024	1572890.1208824802	1603017.1566751024	1611154.8566751024	15263.587952014179
Nagaland	susceptible	2021-10-02	1	1535736.8566751024	1545844.8566751024	1572300.3566751024	1572643.2061267474	1602834.7816751024	1610969.8566751024	15280.434025323922
Nagaland	susceptible	2021-10-03	1	1535427.8566751024	1545570.8566751024	1572068.8566751024	1572403.016196538	1602677.9066751024	1610806.8566751024	15297.597384703193
Nagaland	susceptible	2021-10-04	1	1535130.8566751024	1545367.8566751024	1571834.8566751024	1572168.462856558	1602516.4816751024	1610619.8566751024	15314.300323938196
Nagaland	susceptible	2021-10-05	1	1534867.8566751024	1545143.8566751024	1571639.8566751024	1571939.1856880635	1602348.3316751022	1610435.8566751024	15329.758442493247
Nagaland	susceptible	2021-10-06	1	1534586.8566751024	1544931.8566751024	1571428.8566751024	1571714.9882802868	1602186.9566751025	1610285.8566751024	15345.697563364924
Nagaland	susceptible	2021-10-07	1	1534257.8566751024	1544766.8566751024	1571217.8566751024	1571496.8796063086	1602020.7316751024	1610130.8566751024	15361.202998472734
Nagaland	susceptible	2021-10-08	1	1534014.8566751024	1544565.8566751024	1571029.3566751024	1571282.930952271	1601887.2566751023	1609959.8566751024	15376.135545100784
Nagaland	susceptible	2021-10-09	1	1533719.8566751024	1544366.8566751024	1570841.8566751024	1571074.280403916	1601716.3316751025	1609789.8566751024	15391.579537784026
Nagaland	susceptible	2021-10-10	1	1533445.8566751024	1544200.8566751024	1570630.3566751024	1570870.666744893	1601586.7566751023	1609600.8566751024	15406.429297941824
Nagaland	susceptible	2021-10-11	1	1533192.8566751024	1544000.8566751024	1570453.8566751024	1570672.0281606459	1601458.3566751024	1609431.8566751024	15420.766527764572
Nagaland	susceptible	2021-10-12	1	1532916.8566751024	1543849.8566751024	1570270.3566751024	1570479.2809024204	1601330.0566751023	1609276.8566751024	15435.016935244736
Nagaland	susceptible	2021-10-13	1	1532694.8566751024	1543691.8566751024	1570103.3566751024	1570290.0495963388	1601174.9566751022	1609115.8566751024	15448.12243760377
Nagaland	susceptible	2021-10-14	1	1532472.8566751024	1543563.8566751024	1569954.3566751024	1570106.0077219617	1601044.0566751023	1608975.8566751024	15462.170011018628
Nagaland	susceptible	2021-10-15	1	1532229.8566751024	1543264.8566751024	1569777.3566751024	1569925.2310519717	1600911.6066751024	1608825.8566751024	15475.706439424219
Nagaland	susceptible	2021-10-16	1	1532027.8566751024	1542941.8566751024	1569637.8566751024	1569749.3781107953	1600809.8816751025	1608708.8566751024	15488.46249056998
Nagaland	susceptible	2021-10-17	1	1531826.8566751024	1542772.8566751024	1569473.3566751024	1569577.5032354214	1600703.0816751025	1608581.8566751024	15500.850809045472
Nagaland	susceptible	2021-10-18	1	1531581.8566751024	1542617.8566751024	1569305.8566751024	1569410.7360370166	1600588.4566751025	1608425.8566751024	15514.199883840061
Nagaland	susceptible	2021-10-19	1	1531379.8566751024	1542372.8566751024	1569172.8566751024	1569247.797851573	1600464.3816751025	1608323.8566751024	15527.06918689275
Nagaland	susceptible	2021-10-20	1	1531172.8566751024	1542127.8566751024	1569049.3566751024	1569088.9837937464	1600348.6066751024	1608188.8566751024	15539.23719546538
Nagaland	susceptible	2021-10-21	1	1530989.8566751024	1541894.8566751024	1568919.3566751024	1568933.3845913536	1600234.8816751025	1608079.8566751024	15551.465128576097
Nagaland	susceptible	2021-10-22	1	1530784.8566751024	1541665.8566751024	1568798.8566751024	1568781.6303540654	1600135.5566751023	1607951.8566751024	15563.535513783952
Nagaland	susceptible	2021-10-23	1	1530598.8566751024	1541449.8566751024	1568676.8566751024	1568633.4598655312	1600046.0316751024	1607839.8566751024	15575.706640753022
Nagaland	susceptible	2021-10-24	1	1530414.8566751024	1541324.8566751024	1568541.8566751024	1568489.168738911	1599951.6566751022	1607741.8566751024	15587.2865648633
Nagaland	susceptible	2021-10-25	1	1530232.8566751024	1541123.8566751024	1568424.8566751024	1568348.1188884622	1599848.7316751024	1607634.8566751024	15599.094592958456
Nagaland	susceptible	2021-10-26	1	1530008.8566751024	1540979.8566751024	1568322.3566751024	1568211.7674427992	1599747.0566751023	1607527.8566751024	15611.379661105315
Nagaland	susceptible	2021-10-27	1	1529850.8566751024	1540894.8566751024	1568199.3566751024	1568078.4274627394	1599659.7066751022	1607442.8566751024	15621.933388492776
Nagaland	susceptible	2021-10-28	1	1529686.8566751024	1540804.8566751024	1568074.3566751024	1567948.1752194692	1599561.7566751023	1607354.8566751024	15632.310405605838
Nagaland	susceptible	2021-10-29	1	1529533.8566751024	1540659.8566751024	1567944.3566751024	1567821.2489981332	1599444.6316751025	1607259.8566751024	15642.915988518273
Nagaland	susceptible	2021-10-30	1	1529346.8566751024	1540429.8566751024	1567802.8566751024	1567697.4409223606	1599369.6316751025	1607160.8566751024	15653.052635622416
Nagaland	susceptible	2021-10-31	1	1529201.8566751024	1540206.8566751024	1567682.3566751024	1567576.9548804862	1599321.1816751023	1607075.8566751024	15663.366001068423
