b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4788582205718152	0.17603777183957675	0.49161570283687817	0.9339151979802023	1.2162005236353646	2.8271957958922314	0.02642770512167899	0.029686114248970677	0.044081033799296905	0.0618976665023982	0.10357785753299306	0.05830459589536064	2.6487206160281667	0.9771413910796438	2.7710191381466607	5.363249780092267	7.286514001431867	16.175350841894755
0.481705340612516	0.17853465228183427	0.49005830922313365	0.9271208729217532	1.2338003156949646	2.801665957619484	0.026454389648196863	0.029653018862468305	0.045342392574021714	0.06273954359018957	0.10278981641246922	0.06003136901540385	2.6645455853954227	0.990965725237769	2.765925480371251	5.328884235735944	7.386162357039969	16.058123908194204
0.4918547694729857	0.17571628459352637	0.4930477980468499	0.9467086761291312	1.2094096517426032	2.588214142012203	0.026012868202705083	0.029699145505425753	0.04479098161140807	0.06380455207372805	0.113552008715344	0.061286642188800027	2.7193924937643374	0.9753705455757428	2.7811777709411305	5.447480676319842	7.317734015897594	14.854062739323128
0.48199408245990516	0.17300015219396317	0.4966799010647673	0.9303958622035408	1.2412958094918427	2.7189055635419543	0.026282442167787353	0.030295492910649372	0.0462480316416341	0.06261534555920352	0.10481683374748767	0.06266732713959507	2.665648729492716	0.9609087439234918	2.8059795328053956	5.347019340655098	7.446032664389632	15.626493043425423
0.4799457852243638	0.1708297426406778	0.49496698021600993	0.9732844735265408	1.2480509721452762	2.93492043072884	0.025946780442571413	0.02997762698224614	0.04519412776062153	0.05979816572901457	0.10139751759319413	0.06009113907503809	2.653360404290005	0.9485297790143328	2.793192934889094	5.577157428987629	7.461116058469257	16.822935445571783
0.479026317744606	0.16951408899467957	0.5010838796504576	0.9623426400616778	1.2664793236520382	2.9528329867104786	0.025993450993697726	0.02996792899309517	0.0436446007130964	0.05959695329591909	0.10105056442033285	0.05757255673310876	2.6484104311793337	0.9412148309494061	2.8230834506269398	5.513303810340234	7.568665410479097	16.88127898020719
0.479976740934258	0.16936796903564677	0.5056917948620056	0.9917895168408328	1.2655713427935595	2.9878746510676946	0.026211199423264376	0.02998156974306545	0.044767640861068145	0.05905207018897118	0.10036436067364413	0.05804315292824575	2.654288071245467	0.9404172818924382	2.8524295098869463	5.678784942321304	7.5580624863727115	17.089992919082214
0.4781630098152316	0.16717988560902702	0.5015933572963807	0.9798530673538132	1.2252012465131916	3.0135853702904734	0.026364731798085506	0.03012076668517361	0.046091053226687044	0.05680831609306942	0.10343862800919686	0.05735299049113177	2.644695686897534	0.9284066436429733	2.8332686109184833	5.597333890710067	7.339422393445712	17.224654745004873
0.4825555864412811	0.16870451105309084	0.4935400743581809	0.9859685252789055	1.2837107020968686	3.1115355423405577	0.026151674441076144	0.030602780981747915	0.04482653311057991	0.06007867325968464	0.10281308705744921	0.05821883873028448	2.668377954530449	0.9373581359712089	2.7840591877097647	5.651488759756513	7.685129632658241	17.800564862808606
0.47543045965780445	0.16763692238187541	0.49785900175721803	0.9729707580327418	1.2837394000242548	3.131409185839018	0.0261643481992795	0.031009157487390734	0.044911644158642405	0.059224488720624135	0.09582592968964063	0.0553013042846531	2.6290142012162576	0.9318324660944453	2.8086748376637045	5.572032551748141	7.631833860850115	17.859799685844756
0.47622789749179933	0.1662830024703153	0.4890873539644936	0.9759469256808809	1.3026331639530255	3.364457694908188	0.026409417723499817	0.030270449099423287	0.04469421879666182	0.059196487706646254	0.09371923838056723	0.05574360720246441	2.634119529842806	0.9235743122775342	2.7585556449401647	5.588913643878359	7.7277991099592604	19.197848020577958
0.4834827301889938	0.16798351528676514	0.497423327141244	0.9900247428683981	1.340553877773198	3.218718912142698	0.02616417643851507	0.030329478586320305	0.04458158161076448	0.059485471221747986	0.09968717001503029	0.05641473010004894	2.673540793493783	0.9330784626960493	2.805238308199284	5.6712379026853705	8.000450974172018	18.379128103512972
0.47514798505128525	0.166281402087459	0.49484162933655096	0.9951288081618664	1.3438167954850244	3.0137211302566524	0.02686887748177509	0.03062709771095701	0.04511186163551818	0.05841625966740139	0.09312773687956692	0.05813168277714491	2.6294476365925665	0.9239189298108209	2.792242894785792	5.694133492767707	7.967380571095844	17.239419554759476
0.4806263721084045	0.1613937213207477	0.49580114343676845	1.0135428265210231	1.347343805652465	3.1494732313557656	0.026744987420231937	0.030723813735128024	0.04471148962115946	0.057122004225846276	0.09523087005006585	0.05845342600646484	2.6594098430174147	0.8968542738070836	2.7964738737387735	5.791679193229561	8.005183042244024	18.022004002709473
0.4809987227126606	0.1616757977866839	0.4940438589069873	1.0094390466783272	1.266671314678663	3.0153624765487397	0.02663545477370665	0.03083440830659779	0.045633419886075166	0.05700179612474793	0.09867132735271598	0.0587485225030761	2.6611560882709764	0.8985283381179937	2.789277280912952	5.767505684702181	7.551848292553011	17.25989584330158
0.47429325276384154	0.16344008081876754	0.4952495519347613	1.0042968865708166	1.267774920560083	2.956764590250345	0.02635016628343359	0.031236227316105872	0.04400605818896456	0.05665404408242318	0.09677973035937663	0.056552249479795154	2.6232510742767	0.9087249790616914	2.791280191231789	5.736043739048038	7.544132960071305	16.885772922780546
0.47592299555067075	0.1652621175557277	0.4901080234791439	0.9923357037089972	1.2556397635101257	2.7133127291709482	0.026191289005449293	0.031084086790718623	0.04476602311047646	0.057650157753532036	0.09806614699672189	0.05875794235951759	2.6318142336684573	0.9187056067335421	2.7645222117180333	5.673619661075329	7.481548953166348	15.531119348379347
0.48273729819210737	0.16150898873064465	0.4873388875600372	0.9899710137403785	1.2751715205401426	2.7598348528216823	0.026314290635394606	0.03128587797800993	0.044223993166267406	0.058792939093299496	0.09965652762130958	0.058626522591024154	2.6698506997500395	0.898035929914317	2.747327927039531	5.6668433959486295	7.610014907117133	15.79525198913524
0.47386788843781186	0.16350130274886784	0.47935098711576524	0.9866604545416598	1.2570925362464185	2.6881239715902168	0.026314777069174403	0.03185224010600197	0.04651350306893704	0.057462839266180815	0.09339082884946184	0.059016129689414665	2.6207984789350256	0.9096657492965364	2.7088388573658038	5.6400700703084645	7.455170945858589	15.391074923591646
0.4772286264479717	0.16226735423583516	0.47859627075191635	1.0154525748057235	1.222909346389147	2.74070455206225	0.026275541367434478	0.03215822770116655	0.04650661053281458	0.056619580055422045	0.09549937785474809	0.056733386169048265	2.639273937397378	0.9030964488867155	2.704554250053124	5.7995508636590865	7.267818591417715	15.654835922573472
0.47630614864025705	0.16019078680710996	0.4801589398498375	0.9886479283023872	1.220292251197028	2.7499394663886183	0.026740893065476095	0.03208560596106212	0.04723472984582168	0.058519684165632434	0.0976403936538903	0.05536165831131928	2.635493485825313	0.8914699996563507	2.715468929274037	5.657659362471107	7.267838928579872	15.685099937242082
0.4807057430253834	0.16542128480456406	0.47629739903658	0.968621206257747	1.2901124473907024	2.732818593454572	0.025973317659374183	0.031181354234939708	0.045644193011660915	0.0610007140521206	0.09649185584156679	0.05531476492866032	2.657637840525488	0.9196863422574922	2.6891147442162833	5.557379128983691	7.674842784034393	15.586682033862454
0.4835252042994033	0.1644249196045561	0.4781276745808942	0.9548114945838202	1.2687082841263464	2.6265653647220546	0.02597164410715639	0.03103876601417859	0.045879536903489865	0.06210525928911187	0.10045228768668539	0.055563665476179046	2.673220737853264	0.9140071350058635	2.7001189967691905	5.484433697838597	7.577461437145787	14.984561724592698
0.47747648949072324	0.16273294713186037	0.45844110852236963	0.9537276908863912	1.2569873455974905	2.6837722544050355	0.026122926013159214	0.031169949589126573	0.045488105161414084	0.06349761274114125	0.09260428294392814	0.05471945035151307	2.6402103502074348	0.9047290319636614	2.5878738453753263	5.486123990836243	7.448653684715263	15.2974216298358
0.47773313856835625	0.16108599033462487	0.4636040047174589	0.9254258279690124	1.2627453320286721	2.5425927087885687	0.02650529359677259	0.031011328353471996	0.04633132120934547	0.06200351224152847	0.094792561913841	0.05542604266017421	2.6427183722732166	0.8954203103634925	2.6193483311068952	5.315081261272158	7.499245791592946	14.503411683604906
0.4698217302937667	0.16239496548112067	0.46851973261265356	0.9289592592205564	1.2725399142855454	2.404967454865828	0.026506508106979812	0.03058311301808911	0.044240051192220506	0.06054016229403285	0.09467263287198661	0.05550985369499069	2.598957541409283	0.9022819200996087	2.641281527716557	5.327271907997925	7.5565045517283425	13.719573680159163
0.48186316731556966	0.15818185425723932	0.46532534638549655	0.9366895824431051	1.258581216867475	2.4914318454682878	0.026561292381834647	0.030169513400768178	0.046465134787744694	0.062313261209416985	0.09865895676144963	0.055557271951356194	2.6657256630400945	0.8784834854372854	2.6294450259994786	5.3815028862430525	7.50352261587618	14.213529720512945
0.4724550361256396	0.15915883921544993	0.4675218760488657	0.9606235712276305	1.2273895435711104	2.3562324410612496	0.026269901046575787	0.0301972900818838	0.04731057264565188	0.05908641571879664	0.0942618925926036	0.05706497045319272	2.6128581013972783	0.8839356510202322	2.6442132192700356	5.500531749366517	7.285390756498839	13.463398033934437
0.4791631765466702	0.15985958692284147	0.4531723794910029	0.949689886208225	1.2171732349802376	2.350708777020278	0.02609257332048564	0.03035244660338152	0.04965086495748777	0.06169900005987042	0.10042415541948989	0.05723463056098616	2.6494502058296425	0.8879753106790119	2.569377130500821	5.452715355427173	7.269460132157597	13.434213427205984
0.4888411342401518	0.16115125287589355	0.43942257004469865	0.9679989518935059	1.246872040950681	2.594362389282157	0.025806883805427772	0.030700556853495778	0.05032886493035966	0.0647252383010113	0.09957518927714862	0.0541912420221714	2.7021303224315956	0.8954845518603946	2.4931949835201226	5.575300106669334	7.440523697807552	14.779619445637037
0.4924689653829536	0.15815207056511177	0.44489005612048227	0.9762007891003294	1.290798758193423	2.689855129836369	0.025617317441381123	0.031099623998353403	0.04959426797607486	0.06392916305929547	0.10169358175193083	0.05552475137354608	2.7216271266947882	0.8791949223229132	2.522268279631918	5.617907117874255	7.718949500243719	15.345006037943895
0.4927332264359491	0.15829366058515798	0.4523976808815221	0.9726704219095555	1.2696682675533324	2.6263005048559123	0.025306405461811433	0.030706059202229432	0.04978766946722273	0.064809355857829	0.1009188158162473	0.055649932713301424	2.722174371352779	0.8796106878470831	2.565353699309538	5.60269368403707	7.586725880478378	14.984401225847899
0.493655538732273	0.15841192935574372	0.46559089793717817	0.9540016570449268	1.3175924379339652	2.6736511324175263	0.025559863512921603	0.031122944803522675	0.050936349233645664	0.06344014381935276	0.1005713972712038	0.05778753260923026	2.728015651798695	0.8806615440068712	2.643354775887723	5.487373115319048	7.870361439240363	15.288628832669309
0.5004682308103188	0.15780745893943585	0.4574331947796491	0.9521317241391875	1.380511742383527	2.806059732892514	0.025062592609564106	0.031061418006515646	0.05013799276288158	0.06671433878179855	0.10204286749803533	0.05748277336160442	2.764180141945564	0.8772432267319829	2.5948631783417158	5.495200298988862	8.258305577099641	16.04067784996255
0.49878062408436696	0.16116242421282906	0.46270791241887094	0.9761544395636139	1.3631542363940512	2.8214148027513386	0.02546227839715989	0.031127393831626837	0.050508615402478495	0.06535088799726724	0.10016977232185355	0.058287206888367415	2.7560475145008563	0.8959566806913107	2.6258070982030928	5.625913081289996	8.139251800502581	16.14198335743976
0.4980696121590772	0.15838071052341546	0.4569531772398885	0.9830981290822767	1.3538716094465892	2.8869013421220386	0.02531561239698013	0.0300450830943509	0.049785239768743564	0.06591535904885937	0.10088914503605619	0.05551440104887526	2.7516833236774865	0.8794703856086484	2.591179352024317	5.66923984174801	8.089631768669003	16.46893133110439
0.5050736384595638	0.1546640407840523	0.4520475458750804	0.9987932924021728	1.3399549140975235	3.1446563000060452	0.024715050501617607	0.030558404495737167	0.050264652033881516	0.06611015110974014	0.10468616125977491	0.05681559985963337	2.7885703285484817	0.85930538521626465	2.5646535193313222	5.7609090037882345	8.036805093004462	17.963739312377538
0.5029852034156972	0.1561354056502031	0.4468772030746287	1.0144455151683314	1.3410541647165795	3.1005940856444587	0.024909313560559795	0.030138296371689202	0.05141055859100896	0.06723186105330606	0.1010682321279315	0.055217290984613004	2.7776222855064026	0.8670892131260484	2.538372480433876	5.8579719854678585	8.014476786633628	17.682494891077187
0.506098326202289	0.15900321549565116	0.4472207210752554	0.9970396612069137	1.3525908496199701	2.9994233503826093	0.025057842598379367	0.029623700188116973	0.05158138717077433	0.06625152094992985	0.10351912791161978	0.05526669733086319	2.7952618875410957	0.8825276973124365	2.540779149856768	5.751634487820761	8.103183709646304	17.10640784283561
0.5031129251891658	0.15530019886794258	0.45284781832525245	0.9981571101416831	1.362412299365942	3.0347172562135025	0.02523104542649302	0.030301852382402173	0.05207538057588197	0.06410869945386176	0.09857127703934866	0.057238856040548035	2.779292478736851	0.8626023481081795	2.5740816570743474	5.745331086370765	8.121840028572585	17.343372940282634
0.4980743890708869	0.15975302631608623	0.4441984266019048	0.9969164879767376	1.3662684900030069	2.837745609789973	0.02549828194487235	0.030014620516473047	0.05136374941225197	0.06404344826478087	0.09750963721290097	0.05654494064299806	2.752252056950505	0.887061693102495	2.523032428125378	5.7378023837109495	8.13618197554509	16.20594435671452
0.4986424112319334	0.15828548478558369	0.4448364853813205	0.9995002726568147	1.3451431151381235	2.6616920770479044	0.02528592893876773	0.030248556624919595	0.05223016391653758	0.0632635318483192	0.0978064654257295	0.0584242093556714	2.7547596344648086	0.8791335904368708	2.5289539947282655	5.748026790742781	8.0127596007094	15.230345454174415
0.4983415937133771	0.15685951068815449	0.4436859034923231	1.0265659351418348	1.3392686403660687	2.6554033938043173	0.025269762929974033	0.030066492683810016	0.051972366707477895	0.06375524283418185	0.10080714568160805	0.05828877850979325	2.7530497399614897	0.8710433514613094	2.5217309695651293	5.906687641954008	8.00172172076988	15.192217583735642
0.497451095489996	0.15858253586020202	0.449013954487336	1.0232054796510661	1.3807162150802375	2.624223357924673	0.025102837284401422	0.029291347578962835	0.0504746796983582	0.06305090063255511	0.09714318933395034	0.05918720932610997	2.7476352723796382	0.8798785949296891	2.548004841573928	5.883056192076331	8.219202751166973	15.02788286449014
0.49453174261010296	0.15985328259059964	0.44195569289657205	1.0207836585662846	1.380145873065238	2.785819560513396	0.025153120297596934	0.030030164906981807	0.05039873759844724	0.06247355665139125	0.0977851980622338	0.05742905692793673	2.7316586645857206	0.8876331986033964	2.507751488222713	5.865618582442714	8.2210893525446	15.924084060230062
0.5016230563495805	0.1617659297318477	0.4398234405888107	1.0244252125435407	1.3837592681281221	2.8890773802028433	0.02535323087113449	0.030790010638986773	0.051902083836586003	0.06390874730036071	0.1005699541330008	0.05688390133185581	2.7714275077714605	0.8989864433294187	2.4995940306324416	5.895307661541393	8.265583185900427	16.50492991433237
0.4879196255191355	0.16429782759070927	0.43653298621933734	1.034968617069832	1.3405956708935172	2.7948573947599256	0.02546717335852338	0.031110621920361282	0.050050704416096284	0.06108454331095395	0.09542191743782205	0.05532430718083608	2.696048537708454	0.9133710276723044	2.476076256251165	5.938558746501571	7.966615995050371	15.940680472204305
0.488814037637383	0.16252063517738408	0.43751912577271856	1.0376079249527135	1.3621528913267071	2.8812815822898687	0.02545877250625488	0.03060450739501038	0.0482187420364874	0.06073169625270555	0.09351165878919922	0.05628879292366042	2.7009662228070157	0.9030008791954963	2.476891991926886	5.951520469999759	8.079211116580101	16.450172481587394
0.49972606347734383	0.16241899540950916	0.44058128770356597	1.0338523927710475	1.3475787373021808	2.9759784880596163	0.02570138613392716	0.030092362769136276	0.050068979684449	0.0633254545515389	0.10078774212540031	0.057754103169560166	2.761983866833345	0.9019403048639617	2.49908678520255	5.9459640330105294	8.051216150833916	17.016821838889296
0.4930035331963561	0.16384574378386474	0.4417974058017479	1.0382339337225255	1.3072235573184015	2.782684723175103	0.026177506672308306	0.029878941420464426	0.04895184299928304	0.06089056536074692	0.09999140236173544	0.0579939636893607	2.726227670850409	0.909654838810772	2.5030429105287233	5.956094349869992	7.803905644387569	15.91553525630582
0.48845763481519516	0.16966290496352662	0.4469556471426482	1.036090792508102	1.2678586082936842	2.914184924688075	0.026153787982889896	0.02887708472670428	0.049606987337092796	0.06270928098576072	0.09846205794948104	0.057580868144542476	2.7010205470353803	0.9409378993557358	2.534012869038188	5.955032154047628	7.557345319358822	16.66047326855301
0.483869424036075	0.17097083026115598	0.4457214737450156	1.017625172988624	1.2469637672898704	3.0346093789181556	0.026132256276052094	0.029007089897038665	0.049735559044673604	0.060746677107336	0.09803258648016927	0.05658310368698475	2.6755870480219555	0.9483240500011431	2.5273573322707654	5.836994102786127	7.429604820481331	17.33089448191164
0.4862406180723014	0.17039584048483894	0.4459874760086981	1.0109291798161117	1.2356917346571845	3.0426620482646296	0.025869176332943482	0.0293922508563866	0.048264571297483884	0.060007450087854304	0.1007044226840028	0.05616727337691757	2.6879361962220463	0.9455259676855887	2.5249550218439034	5.7941319392364585	7.382124651741079	17.369341976186014
0.4852346907210757	0.1736658039430368	0.46488406522612635	0.9773385396153254	1.2359261526435323	3.2485583727393212	0.026075449832869513	0.029352822229901546	0.048086597345216094	0.06343656822100674	0.10248049442303205	0.0536488503867469	2.6829720683661353	0.9636301675278256	2.6314447415318942	5.6215849465118755	7.396609855254804	18.495954109204153
0.4854017827868823	0.17672180879377955	0.4578281591175808	0.9937297703761849	1.2516249809952356	3.2641043467908393	0.0257824164233975	0.030465976646532195	0.04755326171077181	0.060457102022103984	0.1032318732014819	0.05208468999507388	2.6830480835256854	0.9817598339962282	2.5900497498608166	5.698217202977552	7.496168070020796	18.554032529101868
0.48806036969947075	0.17589290077107417	0.4612786911027251	1.028785174766059	1.2359673734760515	3.2808627620424913	0.025922916595570066	0.030480899794911528	0.04579640904296956	0.061555008392781115	0.10708599836101976	0.05485369079058218	2.6981521218313653	0.9771705673923373	2.6047395627673513	5.905963828037993	7.430787595833948	18.703445009623913
0.4840286702967507	0.17566143503580972	0.4671141198904254	0.9968441559997292	1.2768646142901123	3.268328556620868	0.026081085136292325	0.03096021899446812	0.04501751050845654	0.06256194007749023	0.1034946222103984	0.05358104704780672	2.676319968662594	0.9763865594311691	2.635522161405122	5.728582795240581	7.649331843244452	18.607196437167797
0.4871400183468504	0.17492829054340192	0.4628937925465457	0.986973996338774	1.3134987283217452	3.294473169432815	0.025939311621956306	0.030575767403218497	0.04665679404444843	0.06163730123205302	0.10094386330111188	0.05529223362486129	2.69311173630112	0.9719106102633949	2.616233722209412	5.666421865301675	7.848824806873761	18.789646956226935
0.48320396315761577	0.17268254620822607	0.4716390218918668	0.9730757051534392	1.288285677537805	3.143502923008466	0.025725293021178184	0.02981332693769157	0.0463472307226969	0.06250470442095943	0.10115080632087527	0.05297219893789912	2.6707351472718104	0.9586483234929104	2.6647906584026813	5.591660206967026	7.699753160262054	17.885132420449267
0.49057374954716937	0.167434776169217	0.45873330825645353	0.9730978792560961	1.3218353654107298	3.2164229691405843	0.02583691440746294	0.030276805723402387	0.04909557265573904	0.06477018883581999	0.10003798289796884	0.05406334190484759	2.7117953871548712	0.9299778745125958	2.5993878126823735	5.604928697090157	7.891502715267398	18.320935325685436
0.48955118502486744	0.16743408731672807	0.4703727401082007	0.9797646472040011	1.3581064791896735	3.1133213347669084	0.025768914593661756	0.029329809036260018	0.04849174747783714	0.061880371804790085	0.0983546389747444	0.054910231325410154	2.705944415906361	0.9290288882053124	2.6636489951137414	5.626451104811029	8.094417646733337	17.749379109555317
0.493593299299875	0.16671703387877354	0.47201643827520173	0.9865114834562949	1.391103662609891	3.310258789077139	0.02544346579599108	0.02926364660967877	0.049733208083288696	0.06327693154220204	0.09919310854158726	0.0552914548451306	2.7273292338410884	0.9249844765682806	2.6764500436834937	5.673408351267431	8.298036165824563	18.879663046391133
0.492113812107588	0.17009316596718732	0.46532889901305824	0.9889299903782383	1.376376884669188	3.216695019638955	0.02537962048570948	0.02939025434594567	0.048606060085926196	0.0632751398893418	0.0992570182615417	0.05566782933684691	2.7189671019194015	0.9438444034816588	2.635403572093327	5.687306575861439	8.210714192241822	18.35325011067443
0.499126820097474	0.17242786904656782	0.4619733512049791	0.9810946230995077	1.3543452853459739	3.189439076090094	0.025506021042052577	0.028943322890878982	0.04902017808714377	0.06730621829272299	0.10478153596870243	0.05521326991519258	2.7580905904542408	0.9563402667422536	2.6175397227270936	5.66582026417932	8.123885887565965	18.18909588768931
0.50267786551918	0.171604284212178	0.4543895908645912	0.9824923944966111	1.3796634855574046	3.1713682390897304	0.025566079399094672	0.029104992733467786	0.047660515217644715	0.06721138157189809	0.10615575426020678	0.05675286740017601	2.777893028424468	0.9519377762391469	2.5708874036977125	5.673336975744661	8.287055880676593	18.11514442071793
0.4962662200839593	0.17336814901661157	0.4716771121877936	0.9990628840659849	1.3883287336045345	3.302973723501446	0.02519406340304698	0.029236873520797426	0.04814981730360082	0.06520995264176611	0.10182758189923706	0.05525007308968717	2.741360563754739	0.9618587260149409	2.670074074452008	5.757102993100846	8.303285654312976	18.837298795504157
0.49621415187059786	0.1706145554313092	0.46202859263980495	0.9938770866527366	1.361307184076508	3.2710905876190566	0.025256014422787656	0.030089062937578355	0.04872198256617319	0.06473088486653038	0.10230313429928788	0.0545824331264961	2.741256184815451	0.9474482875297978	2.6170314560036982	5.724381620965922	8.145534707425801	18.642446915835162
0.49560299845481387	0.1705592209007665	0.44998006501271326	1.0003505269005388	1.337253866962701	3.1536933449343687	0.025220709506502965	0.030130639524718707	0.04966457505336815	0.06451520238416038	0.10182529821487543	0.05516590458991555	2.7377756654452945	0.9471832770355897	2.551314258637645	5.760380238418865	7.997800022464079	17.984350650535333
0.49589754445308143	0.1674393928418326	0.45715716817801466	1.0386991160345092	1.3281549251941809	3.1610340943029254	0.02552909752573772	0.0299843026046394	0.049295533569716145	0.06453840011509704	0.09974331171074537	0.05626277609943757	2.7403143723021453	0.9297115716204495	2.5910016077423847	5.981348919379114	7.926898264987998	18.046880218580263
0.4940489987700738	0.16954482414934718	0.45412387313369557	1.0255461210841645	1.3278045645477334	3.2736921868722026	0.02519538146106311	0.029780542802466555	0.05003702771550357	0.06343242806784145	0.09863553929824796	0.05661357106605568	2.729116577588351	0.9411961052093823	2.5758172085598408	5.89884637363705	7.916039243984452	18.696909878542957
0.5002193170290798	0.16786842447181183	0.4567035712191041	1.007653463908242	1.3058197875079471	3.240054213256969	0.025372232374586672	0.029619048465659232	0.049450829783272185	0.06518022326181823	0.10479229933730926	0.05745558048685676	2.7637286176590177	0.9317282893890528	2.5888535582174512	5.806427665619583	7.83289499832165	18.521056951781095
0.4930579503273791	0.16984783322246327	0.4635473654537583	1.0210319380785764	1.3323189774189594	3.0109586682979734	0.025242874200935933	0.029763391130444454	0.048131947431317976	0.06325506483320022	0.09997456995679317	0.05730784402253607	2.723781631087424	0.9428608377220787	2.624003752957707	5.871801727224536	7.9535874179509465	17.208831095122708
