b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.046363678750045996	0.017292442006592475	0.008544804616183219	0.0016249357338349922	0.0024818704328538567	0.008199938174713631	0.02626469382818978	0.020925600874673465	0.03160668354975671	0.10212099225310475	0.5837987673752869	0.8113716248953704	0.25583189476467033	0.09486600159201344	0.047422916184001455	0.009704077346049127	0.021977114419129865	0.08378040639277928
0.046042878354064475	0.017307721616028945	0.008543428657637357	0.0016255090883451047	0.002487161675798636	0.008100143472727656	0.026200396049770376	0.02108319740952613	0.03204348321821416	0.09611760601191392	0.579385655859734	0.8046968313949512	0.25404401831975865	0.09496615151957577	0.047437616246095396	0.009649091495945184	0.021958271059521778	0.08243716693929809
0.04652502863557857	0.01725105305387797	0.008563829102376448	0.0016320606395961862	0.0024273565807507247	0.00809524743381399	0.026241575096333312	0.021067546656080047	0.03271585481197754	0.1016247153989321	0.5754703651324035	0.8360270701673922	0.2567157753865756	0.09465359939259187	0.04758535525447526	0.009741779129105423	0.021373387931507278	0.0839054188070317
0.04629950938430201	0.017110156875753412	0.008560572898997771	0.0016271933687734559	0.0024118948401085894	0.008108671398585943	0.026244950368433568	0.02085586698517238	0.03307889667158918	0.10179644436902784	0.5758148242957039	0.8129616970970223	0.2554723407713313	0.09385884724557038	0.0475858640251938	0.009714398929417913	0.02124221678972365	0.08292508886616119
0.04642365173290734	0.017187964605616834	0.008625094355498462	0.0016265829444879404	0.002416667663155525	0.008144117018441466	0.026174335047440205	0.020687754688536016	0.03265761800587787	0.09801470509350778	0.5717103895948612	0.8069692608145995	0.25613771404601277	0.09426837129902002	0.04792277226573116	0.009673935959547039	0.021224881788663913	0.08299546994946093
0.04718965250814302	0.01733203378207427	0.008636297995806848	0.0016140297485881855	0.0023900897091195406	0.008075827346116393	0.026028531686612878	0.021055654390947906	0.033316988742289236	0.10235997142001317	0.575691403403397	0.808145091773481	0.2603228616472441	0.09509669318477912	0.04801910655658786	0.009641255789105149	0.021048407397525913	0.0823563773953321
0.04675837712455222	0.017585335130814228	0.008619996896336609	0.001626657281593834	0.002440484702620198	0.007998573820538169	0.026119115577746665	0.020427740966574053	0.03285917014355997	0.09856742262701812	0.5779422772984373	0.8194511351388852	0.2579690724850938	0.09642040429146297	0.047904848840191104	0.009679759532298429	0.02152509236386397	0.08210983722511181
0.04658206000490211	0.01767722457766728	0.008605307872964955	0.0016336940868573306	0.002464582560944319	0.008095868782226269	0.026336513499480952	0.020606123248860384	0.03238465345072887	0.09954692535639412	0.5824812787279738	0.8440575167797221	0.2570569335005851	0.09694310830699636	0.04779877494087257	0.009731211545791183	0.021804593963138576	0.0843009972690035
0.04625518871618299	0.017404100768258223	0.008597698292943557	0.0016332685633153284	0.002506403081393322	0.008077638802267119	0.0263302130204255	0.021264754005220664	0.031802288378968147	0.10162243512529562	0.5860151374630616	0.8495585707994788	0.2552513931966973	0.09551388977021558	0.04772653758286241	0.009748966940758677	0.022227602704986367	0.08437714048064725
0.046257065333054605	0.01688168325952131	0.008579841212416835	0.0016251106329105854	0.0025281207944622196	0.008053142519588306	0.02628803377577063	0.020423603903321586	0.031219740539532585	0.10338698599940341	0.5936153085952054	0.8660849681628643	0.25525007073905825	0.09256186257898036	0.04759749488253165	0.009717436298177241	0.02253520889894234	0.0849178655528773
0.046295315769163604	0.016996103179065296	0.008610947749901909	0.001619530418789509	0.002559360124987584	0.007924943879436224	0.026340516049326176	0.021003853689272392	0.031075671415609955	0.10478684447000461	0.6013064987819671	0.8579374009429259	0.2554756824932521	0.09324825320954962	0.04776263594411616	0.009697638928126034	0.022931492447547098	0.08317957285267605
0.04587078081099402	0.017115322433584507	0.008647126613612091	0.001626251508608191	0.002589954457446345	0.007859388856273382	0.026236245821686138	0.021172211140022722	0.032030548018335735	0.0982448264586479	0.6078569217816014	0.878664882814865	0.25310430392378774	0.09391959075572161	0.048012732428990144	0.009674204765509413	0.023307159075093828	0.08346658344321821
0.0455981487521663	0.017092554774019632	0.008602204972357558	0.0016191242005778013	0.0025518129492709735	0.00782174404964146	0.026373430542269132	0.021281367810213874	0.03200051342201269	0.09967752207744077	0.6042702632136058	0.8917936752070419	0.25163742515629856	0.09380582176484334	0.04776176085409724	0.009645690661919781	0.0229091390712554	0.0836814480996321
0.046062920499266954	0.016597286493073488	0.008592367969236334	0.0016349211129035395	0.0026035318088182286	0.007706736385540868	0.0263750363334188	0.021329323897657727	0.03217147633876665	0.09490815340351219	0.6067055508436543	0.8872485696596104	0.2542027519668818	0.09109249903988587	0.047715935726963844	0.009693126179308774	0.023411400156668257	0.08224137109329539
0.04653892118320141	0.016928372690090794	0.008622265459384828	0.0016360099576097542	0.0026699947833748313	0.007773176423301186	0.02601054771890923	0.020958935343852136	0.03238894417996992	0.10246149910164765	0.5973963567911242	0.8697420523144409	0.25672807692785804	0.09287210199083239	0.047893188460554514	0.009773546706789515	0.02386027377728023	0.08213586168438304
0.04689678132799468	0.016993909367353302	0.008604006226812306	0.0016345863275386608	0.0026043667272990668	0.007805792613274619	0.026372664731660382	0.020910416789195595	0.03209857106675428	0.1049724537637844	0.5933425193987747	0.8883894379333791	0.2588038291573001	0.09322671283917083	0.047776811807192364	0.00978960866334203	0.02321059891394529	0.08335173913215889
0.04759065171692421	0.01707450227042693	0.008644495415714984	0.0016295861437952098	0.0025200778012037773	0.007834061195541845	0.02590781609893935	0.020231277551860223	0.032400140908324326	0.08744066136148801	0.5982261334647513	0.9078138634196674	0.2625005971682997	0.09359942890742781	0.048017246191633396	0.009588659046349592	0.022533064525496048	0.08456442362705904
0.048423336141725906	0.016977122311016633	0.00864368494357768	0.0016269550675075829	0.002437284748261315	0.007846571671496971	0.026011766090972225	0.020202880287922886	0.03145974858235477	0.0936297684860055	0.5981486486345596	0.8659673325444668	0.26712364799951616	0.09306272340194126	0.047964091379862406	0.009633447958179634	0.02179164700079794	0.08273411582052391
0.04707796169316823	0.0168206435726693	0.008650869206328278	0.0016290160591378828	0.0025375545043718685	0.007821630158382699	0.026296930700586425	0.020292842797478998	0.0321174912804458	0.10061484976171967	0.5965969138887038	0.8558347739308663	0.25978234748493895	0.09221401841097406	0.04803801489247192	0.009713759331648617	0.02266458552479549	0.08199676290353904
0.04686837466716842	0.016966709937833717	0.008686574747464303	0.001632366558980591	0.0024658925372960496	0.007784552681179444	0.026200898416533093	0.020438872367422742	0.031783222053308434	0.09994344622334354	0.5994204081838771	0.852683574054256	0.2585988788493739	0.09302961238637678	0.04821890684059298	0.009727178257106624	0.022066198561505716	0.08146123878618206
0.04736364835966127	0.01693787943385351	0.008650459305374853	0.0016294850531429028	0.0025162156493775275	0.007747341802624105	0.02609327804354015	0.020180903355352307	0.031804275853949474	0.10395077155689518	0.5948523064770417	0.8528046103691058	0.2613010692721441	0.09284537943697653	0.0480195212528674	0.009749092144037966	0.0224477188073634	0.08107745923121429
0.047764948371412756	0.016917773006829367	0.008651896870538824	0.0016363763399386425	0.0025025086508698724	0.007731006437708625	0.026117991147419133	0.020505083511664326	0.03161572632306394	0.097065103176244	0.6005368937726147	0.8272099086124111	0.26352207144306566	0.09276799253529569	0.04801773709183376	0.00972288026509294	0.022410583809332505	0.07972213762803036
0.04799789123298217	0.016818999455503525	0.008653743872350617	0.001633087137826784	0.002613011847872543	0.007704585694994005	0.0259554370716915	0.019902287977567584	0.03180952137515424	0.09986410673429692	0.6009153737334904	0.8715744872702399	0.26476053068703104	0.09216568780470315	0.04803802589856338	0.009730696613138693	0.02340608676585375	0.08149559680063038
0.04731113965645105	0.01694609717284628	0.008625011514214067	0.0016247642142534218	0.002729425869960855	0.007596191296857052	0.02619232942444124	0.020060906301901285	0.03190410223619758	0.09778717343876038	0.5908434744650781	0.885022942166764	0.2610394328676276	0.09287825374769365	0.04788341168951958	0.009660906493803615	0.024284322287173445	0.08096051176593756
0.04690323930677345	0.017322237165184187	0.008627106005697714	0.0016288031762824035	0.002781982257580221	0.007613460475201619	0.026253386217138006	0.020618503135160057	0.03108115716891151	0.10036705866608821	0.5953304187414752	0.8805769809960406	0.25880598185295906	0.0949976166395019	0.047852544760672446	0.009710074151885743	0.02482664308161568	0.08094196308506628
0.04650922200007761	0.01754600122469108	0.008584702386820523	0.0016295312466142226	0.0027472904539801502	0.007634481622450022	0.026192674507373215	0.020471707101401514	0.03193838253746463	0.10119210840940802	0.5915959078910192	0.8777347914439125	0.2566149445373874	0.0962093538556334	0.04766138926112528	0.009722461706274709	0.02445564050830732	0.08103557055971854
0.046860114927904976	0.017104334326570887	0.008624388009839622	0.0016266447772640947	0.0026986361592907606	0.007631234981649852	0.02614617492189641	0.02054995338411652	0.032196826669317564	0.10021569411076862	0.5888311417092489	0.8930342157074438	0.2585379563490284	0.09379558843375854	0.04789506100755393	0.00969573317438431	0.02397787462234778	0.08169993810598548
0.04621576458901228	0.017195800604604867	0.008610284624575304	0.0016417060348445007	0.002730577963095559	0.007651400646674979	0.026285316610366552	0.020566906194229753	0.031651197714095754	0.1005806011777494	0.5892901477679313	0.8945577994268855	0.2550214183981214	0.09429890988280781	0.04778861860991262	0.009789092620995902	0.024269185321177247	0.08198560787593985
0.04659863229988099	0.01693197477869136	0.008655400218552165	0.0016408520533147785	0.0026341886908747883	0.007623417980196251	0.026063962721415774	0.020457117329291615	0.031678965912012955	0.09741968573975401	0.5901265445967206	0.9067834551107369	0.2570723666415606	0.0928410062330182	0.048040456805695894	0.009752956146180046	0.023425671661760804	0.08224362730548954
0.04637897329734317	0.017140953114074837	0.008638631998629333	0.0016424369760625183	0.002646909637473696	0.007457858740756963	0.026273404557736125	0.020607833258753042	0.03147324788720145	0.0912259007803729	0.5874156756546127	0.9145044498332543	0.2559187072376081	0.09400233437414443	0.04793675042543618	0.00970148670851822	0.02349584967905757	0.08080218449360953
0.04604048435447939	0.017588713966334327	0.00866739277112628	0.00163792200191049	0.0026084435401339413	0.007451057325816441	0.026235447371644183	0.021004697074371085	0.030943452377469663	0.09865881973212395	0.5791220130909529	0.9438445258982676	0.2540404685886843	0.09649967085726795	0.04806886210221825	0.00974768861121558	0.023024909542633695	0.0820370134092638
0.04609066248195538	0.01761018591750132	0.008657171937376376	0.0016317253426168874	0.002692752526093781	0.007483661201100381	0.02634154671166081	0.021343163475560024	0.030597780470659888	0.10111713287312162	0.5756281975679058	0.9336352525384395	0.2543466098434471	0.09665315207521112	0.04799426607385487	0.009734820332648442	0.0237127992073119	0.08193867684243242
0.04645253459747122	0.01743982915332421	0.008656320361085216	0.0016262132158718092	0.0027197404907281083	0.007558253487781273	0.026356211751215015	0.02054213434352848	0.030079995094805603	0.10176358360515851	0.5690961475655302	0.8888297354757283	0.2563476416204909	0.09563453600898826	0.047962717311376385	0.009708227526662134	0.023844124051549023	0.08072838828539212
0.04665231154504837	0.01709956437385459	0.008702258296502934	0.0016361918225812567	0.002753876871698337	0.007476850623056797	0.02621741442900061	0.0211620861698307	0.030725720821499103	0.08705951842210793	0.5672763045054066	0.8536083547885951	0.2574113503803182	0.09383208279924696	0.04825088322766836	0.00962379486760419	0.024113402599188906	0.07828268547234853
0.04697495188619026	0.017272094733128476	0.008742465690478854	0.0016446779504943122	0.0028246955818892303	0.007537681601575349	0.02622021117727051	0.020405472454297857	0.0313623959548819	0.09379537318262841	0.5630960562854121	0.862738235090598	0.2591923547633597	0.09470060481305824	0.04850713470986718	0.009740018089610626	0.024662826546427912	0.07933149761254807
0.04752718645090115	0.017443886829493816	0.00873412065933031	0.001643329039288733	0.002858108039959871	0.007588916571526933	0.02612745111109402	0.0203536629947078	0.03033949732542568	0.09991380079646772	0.5574462782659124	0.885377830795901	0.26221301585066836	0.09563710864380584	0.04840735749472558	0.00979221144850975	0.024857903554736178	0.08089909773609864
0.04767138135924795	0.017169522955015733	0.008777188953269406	0.0016461583003908398	0.002898304315208287	0.007579814057738007	0.025975511999433976	0.02058675236349966	0.030514133803683792	0.09621387981112392	0.5596124656506535	0.8483739439272724	0.2629652020328911	0.09415684718053655	0.04865523077349174	0.009772614696518472	0.025245082373684634	0.07912323336127194
0.048194067157040756	0.017352531579890418	0.008773319390520272	0.001660465663449848	0.002944985539253617	0.007525147321268704	0.02612125337205498	0.020449860603561236	0.03039663662324179	0.0942660437656231	0.5475439412216297	0.8518226492719593	0.2658904864396078	0.09514623969275088	0.04862761024407971	0.009838193050380951	0.025438954927196597	0.07870792087464555
0.04783802537339294	0.017365612247490402	0.008793054799364364	0.0016610415292831072	0.0030115786356685868	0.007502555995982343	0.026137517597611803	0.02045693492210824	0.030712076592720794	0.10071929393291498	0.5494924305942738	0.837001439477879	0.26393083272690354	0.09521869805240919	0.04875359897670698	0.009905764365217899	0.026049313055099662	0.07780606097105507
0.04801279056288467	0.017224876189610425	0.008793526381640252	0.0016545274369263955	0.0029851839267018574	0.007488286773821297	0.0259926159891361	0.01973446034947569	0.03092010928978075	0.09485900696514568	0.54745123307514	0.857663984561438	0.2648534011910721	0.09437253072547314	0.04876716322278025	0.009808881517561412	0.02578453442234806	0.07858420018554944
0.04782643407231834	0.017485440330574312	0.00876276734393756	0.0016546291508433366	0.002929181144057363	0.007445979062421019	0.02604672983136019	0.01968235044275458	0.03167378385368556	0.1015658278544761	0.543188209913587	0.8936727213111224	0.2638408920767131	0.09579466905741012	0.04863610958993536	0.009875907489562687	0.02522606822322826	0.07974504666457645
0.04760968169773647	0.018231817280541202	0.0087039385472289	0.0016351394747192319	0.0029557373066504064	0.007502094064429928	0.026187631211277804	0.019844960342984923	0.03164196679423223	0.09538097792195185	0.5433742336837817	0.8910685698992399	0.26268530112698174	0.09990146945652807	0.04830793371210055	0.009699048401770233	0.025458060589602143	0.08022909150430262
0.04746340894561307	0.017939196754852622	0.008637964267429913	0.0016442906459663094	0.003059510438259721	0.007565442563115681	0.02610490243369749	0.02005280469912666	0.030990517103657873	0.10345171496550841	0.5442532176186758	0.9007432341031747	0.2618547420254102	0.09832036896977721	0.04790808668024537	0.00983276127293528	0.026367965519294437	0.08134465249616517
0.04729272218521757	0.017749040244579024	0.008611983448213553	0.0016493823472504031	0.002940855961853106	0.007514839746080056	0.02601114472720347	0.02022622120364085	0.031039316915185546	0.08786562646850972	0.5517019243220387	0.8978310190535705	0.26088652627710834	0.09729659068859428	0.04776650671888422	0.009709337443531196	0.025476474338609865	0.08066957245437575
0.047054555351453996	0.017757867708892722	0.008642192212094411	0.0016479266569648014	0.0029435339392672485	0.007523807784815657	0.02608189405342311	0.020666020744144652	0.03164639557790684	0.09599119101134174	0.5437443583595963	0.8538687148727039	0.2595926241686564	0.09739172724666204	0.047965463019213554	0.009780916226012182	0.02535947282373002	0.07878605233174259
0.04656089411520113	0.01769410305658181	0.008619602350440637	0.0016452526058042581	0.0029313208642274585	0.007528787838068306	0.026216605548626554	0.0205456449757891	0.032171283910238706	0.09912597742681775	0.545473125236686	0.8325943944666199	0.2569067151331264	0.09702926589721028	0.047867166293853326	0.009795915305596049	0.02528458530356125	0.07787950377713312
0.04636362009724942	0.018027084052508375	0.008605674887446537	0.0016318032098448002	0.002821913317534868	0.007421707889051271	0.02639927817643178	0.020982890996298294	0.032141740739768256	0.09912702956999885	0.5427588449112963	0.8323203681115414	0.25586891958572255	0.09890241528673546	0.0477883012805418	0.009715847213987886	0.024295026935198485	0.07675967130394368
0.046378403837460794	0.0184529672930773	0.00854299049861142	0.0016092191049292444	0.002795272521996759	0.007348116939641819	0.02613633840825831	0.020643041194381807	0.03207300946977206	0.10152898385485734	0.5451238187388805	0.8659108819149174	0.2558775156475075	0.10120141200123607	0.04743669315520997	0.00960451579503918	0.02410523389160673	0.07747593493725197
0.046733550842192675	0.01822585848886337	0.008527879210383298	0.0016023976729716363	0.002903779695989756	0.007335733098289888	0.02620086496488984	0.020315885430302216	0.031414999544321184	0.10032053702300288	0.5395328441470969	0.8477213305035257	0.2578549714963571	0.09992019186234545	0.04731919741129792	0.009552212130710676	0.02494377888451565	0.07654669597984466
0.04639493329679505	0.018713565874507412	0.008552709777199331	0.0015984619277486024	0.0030046869566675203	0.007269830139521907	0.02637483449124954	0.020500790317199313	0.03137158926309403	0.09454563364781048	0.5453791390922115	0.8417361707790754	0.25603494115577197	0.10261467648326543	0.04745475411874758	0.009473498386049196	0.02591572617668643	0.07559857778522294
0.045997469405710145	0.018615558563135945	0.008599087656662376	0.0015995824851560453	0.0030303773191252804	0.007226364054750168	0.026366675475634538	0.020265477855143148	0.03078490519355918	0.10278989663558111	0.5493717165120329	0.8547435533298688	0.25383925178162214	0.1020510401315159	0.04768188545784015	0.009559072649133282	0.026209726857086973	0.07570919035590487
0.04635608626296648	0.018779651784737207	0.008662415189166835	0.001596056709275773	0.0031345940929027372	0.007160930668911633	0.02630168574322284	0.0207544868100088	0.03099292882738873	0.09521327677315514	0.554155981803596	0.8427414648405291	0.255800263840872	0.10300557140343954	0.048043822020029305	0.00946562166973191	0.027200860518000938	0.07450922667405029
0.046881459488697784	0.018944570014389615	0.008678876495241813	0.00159262891791419	0.00306572404779346	0.007270964819528507	0.026272197938571124	0.02068150183499095	0.03126285744633302	0.09634241384022475	0.5452860301514273	0.8045757142488434	0.2586910823888521	0.10390186473108219	0.04814914245951792	0.009456056420690084	0.02644046866515569	0.07399313928920412
0.046714703011309644	0.019085071236567462	0.008636141062359241	0.001591294661581036	0.003077584073404779	0.007268118977470679	0.026258648562921146	0.02044556133563687	0.030127962529231223	0.0950646268723509	0.5537047287460761	0.8201174710716459	0.25776713447549193	0.1046454940515356	0.04785338788863513	0.009435963881018944	0.026697835944030093	0.0746402972680701
0.04661047778967454	0.018897671352654657	0.008667549016762817	0.0015965736003242254	0.0031385791650277266	0.007226198245555549	0.026242107153360363	0.020139678385761903	0.03074448417976543	0.0957088877948928	0.5660887098685747	0.8428660543350605	0.25718741511546295	0.10358336130522401	0.048059406228349796	0.009473423367016011	0.027459609546588368	0.07519372226816037
0.04653929611301041	0.01872556436792961	0.00866056775880048	0.001600097394914752	0.0031316002219569806	0.007102038029497459	0.026305874855576984	0.02021061983016746	0.031165437212606343	0.09620694406702125	0.5671780476245739	0.850801757950901	0.2568124118844861	0.1026479465966447	0.04804251819882428	0.009499102222077248	0.027418969149051505	0.07423908820199136
0.04704098268314958	0.01853092975541545	0.008656080127562955	0.0015985894996871858	0.003090664818743548	0.007113120877812476	0.026381427666909638	0.02033837067789824	0.03154558415955469	0.0915138003442461	0.5731234629689631	0.8264914264072621	0.25960208378269684	0.10159518756803594	0.04803731989104044	0.009445244765982116	0.027170541423111254	0.07331991196578781
0.04673315114680307	0.018592314908634295	0.008672239473813922	0.0015944908739752698	0.0030278081812661942	0.007193461109805145	0.026312618590114422	0.020150943452270895	0.030986425136123093	0.1061516117066035	0.5738344712329556	0.8274058579779962	0.2578840260510066	0.101910871840178	0.04809797225545058	0.009560728934587336	0.02663084398833508	0.07418740715365922
0.04795692899404903	0.018609972344887066	0.008686351816071525	0.0015927218834791365	0.0029822222636062853	0.007204456740604147	0.02604018395276867	0.019442333625152092	0.031055209552587806	0.09966950020077195	0.5738584584496171	0.8387252283728458	0.26455890571766155	0.10192872620475205	0.048179818378000415	0.009488326325600933	0.02623032488056071	0.07478892446772385
0.04779820516769926	0.018755060273550325	0.008666215477071127	0.0015878458497834674	0.0030202091790409325	0.007328533983539872	0.026003020593144376	0.01986566826193355	0.030338503508919017	0.09228722393461962	0.577691281404306	0.8410291508494107	0.26367265850854094	0.10277091058228353	0.04803095318183954	0.009389116718089011	0.02663372897923245	0.0761780225272999
0.0477845628746428	0.018662730512668535	0.00868920932188597	0.0015834818577019313	0.0030741472313488677	0.007289473073458336	0.0262259347646042	0.020027449170472177	0.03069096614830933	0.09786340834916896	0.5741882779876072	0.847960537964667	0.2636611592972742	0.10228304894422705	0.04817672380373778	0.00941616266585969	0.027044925545843035	0.07607442011243823
0.048014774852891094	0.018586935413960646	0.008732133012074742	0.0015855860771504153	0.003060718148131627	0.007367782075779294	0.026163868381776416	0.0198709122145826	0.03069333467460452	0.0961139062990704	0.568067625858463	0.8357109743418799	0.2649135638370694	0.10185023088661577	0.048414835047431895	0.009412071681132301	0.026814652667352883	0.07635146420331071
0.047231928117942884	0.018365477664556967	0.008697109117156121	0.0015795216048896225	0.0029721569775160305	0.007419669735803743	0.026057866397681706	0.020183777124801107	0.03064479453472536	0.09359667342259963	0.5676803568226496	0.824917929682266	0.26056436920058085	0.1006711081932332	0.04821812013856579	0.009352274336171557	0.02603188744104194	0.076409845715023475
0.04789146931716103	0.01849567036586702	0.008696647242749565	0.001577484352280099	0.002885329998858431	0.007441420121504381	0.026006918022179266	0.01958270714051367	0.031286201616127336	0.09236572387147911	0.5669116752570165	0.8344314737115891	0.2641882554242557	0.101318222730715	0.048248947131330516	0.009328589180962485	0.025258130776042328	0.07705757685587818
0.04741331668660609	0.019048496266023333	0.008693611497061784	0.00157321404342978	0.0028855509593004778	0.007564432936391791	0.026113683551017144	0.01977334308609274	0.031124872339700224	0.10167110348081679	0.5655949711138448	0.842079279616929	0.26158087598339863	0.10436830667775945	0.04822370995681454	0.009390960278417928	0.025237323628684284	0.07867767155807193
0.04589696168257687	0.019509392095552216	0.00870095700563607	0.001591345800759803	0.002818607198967442	0.007560468514163901	0.026495306846285937	0.020456541493412323	0.030467270616851352	0.09837563300170978	0.5631373645521459	0.8510095828915154	0.2533199322305291	0.10697337305735516	0.04823020804883941	0.009467804487240236	0.02461036489573337	0.07904056264224743
0.046489654530890295	0.019212821593468758	0.00867386248187017	0.001590094703802417	0.0027626357299976125	0.00754692751064936	0.02622209905952007	0.02001436853075129	0.030122477599606016	0.09492640149331347	0.5683392748495042	0.8353659233847016	0.2565151686910568	0.10529637646501365	0.0480621198266776	0.00942753288024635	0.024207673650096212	0.07819234069598505
0.046294285030573874	0.019085520520240894	0.00868420623671076	0.0015925197454441542	0.0027105076117901507	0.0075179740954288395	0.02635028861568833	0.019905183035856654	0.030303043082688542	0.10012637672169829	0.5703235031993632	0.8280128462382048	0.2554727024004532	0.10458622660128329	0.04812882054703366	0.009491477091569769	0.023783091183148662	0.07756147942639241
0.047080718831941086	0.018646107270632095	0.008667288538429598	0.0015909884727195345	0.002654832267297329	0.007597298254140967	0.026087022552466317	0.01992715279881892	0.0308579134353432	0.09689567415868801	0.5727674855951829	0.8234130548509958	0.2597384092202616	0.10218074981042045	0.04806384643548473	0.009451585086836075	0.02333340930483546	0.07817068197067273
0.046766240078004874	0.019143003470079085	0.008665693569145854	0.0015842647612163562	0.0025991418887212603	0.007660702648561183	0.026176121977697264	0.020126087496266657	0.03053797669833873	0.09535705369614242	0.5654670105089188	0.8599182264265484	0.25802841012995764	0.10492653721589541	0.0480384069869551	0.009397051372532366	0.022730369916913483	0.08049694531539037
0.046359441586999485	0.019546976439840963	0.008618584983128301	0.001589315562895612	0.0026009294640458266	0.007646696037809602	0.02642410332294483	0.020123343784735327	0.03058473624197275	0.09586639547556548	0.5588793527657432	0.8580900337001282	0.25585274805844926	0.10714047087641386	0.04777967197355186	0.009431855450349498	0.02264344701201581	0.0802660918120381
0.04684553155410508	0.019368576411817537	0.008620199470175751	0.0015741176899722467	0.0025502170856569655	0.007689902134764142	0.02612823427286624	0.02020629800551174	0.030505926951548606	0.09941853578805299	0.5588801020572977	0.8452285234138935	0.2584524660912742	0.1061722453859079	0.04778455609538744	0.009375130954811526	0.022201961258249844	0.08012763001117044
0.046371486347288216	0.01936517670839871	0.0086269287021557145	0.0015613657755942083	0.0026840605971994677	0.007734259070181335	0.026220983555095615	0.01968821003563341	0.03101100398078554	0.09315160109991827	0.5610569396322935	0.8221004125104711	0.25586284451722335	0.10609355754512849	0.04784793883203557	0.009240615059266995	0.023402162764162637	0.07951914256399624
0.04651601294001201	0.019200126697085818	0.008636510281156733	0.0015563037054969267	0.0028596024957455567	0.007785774426318269	0.026353601202742362	0.019405068671534544	0.029650483186148362	0.10631126715511331	0.563082973016515	0.8372832339666082	0.2566972191037158	0.10515677950690634	0.047830750992229755	0.00933324203361671	0.02496737993541948	0.08075634018361715
0.046812265852746074	0.018806216565651533	0.008657183997834803	0.0015574893385862146	0.002750653806356923	0.007740082691311848	0.026207056633061332	0.02013747875020308	0.030035039808313114	0.09454192326506981	0.5680453994642425	0.8493319540753929	0.2582910208292904	0.10308182473189002	0.047965173051550215	0.009230634267356666	0.02409784332541936	0.08084060890726359
