b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05222290507571833	6.589483103606306e-4	0.01648307590193151	4.3343195990112925e-4	0.01608460418477148	0.011787072560180434	0.02486006510707594	0.035438179509099936	0.10913743741370933	0.25882935461269013	0.5894309050156923	0.9840723851209053	0.288560364952872	0.00368255416788895	0.09934893645289049	0.0029987332713944984	0.1429429784285458	0.13244657055182119
0.052773637950713374	6.696310250008899e-4	0.016455014567085136	4.29468327480079e-4	0.015326261492621365	0.011834776280266374	0.025063829027001883	0.03589365888517498	0.10579728229580497	0.2517340202037263	0.5873397947749699	0.9690007727296365	0.2916674922947693	0.0037440708226424333	0.09885256206663363	0.002953167747946364	0.13601281368606963	0.13192060771461284
0.05298853653436817	6.634739559233708e-4	0.016492438225924586	4.2790014441946027e-4	0.01569372881747762	0.011924656053733163	0.024630717503217162	0.03587138008561821	0.10818485342481508	0.2692985489711294	0.5845280536343969	0.9948610795208443	0.2927185448142709	0.003709557136845103	0.09931182808991337	0.002987133022669913	0.1390111746983429	0.13475851729022323
0.05390119764263631	6.637030868058001e-4	0.01660826858648447	4.301662236329405e-4	0.016664404920447552	0.011992619202711836	0.024746406009034303	0.03489767204226523	0.10644660576346805	0.26717769655540735	0.5896204456688364	0.9966702759501107	0.29779738171758685	0.003706990514146822	0.09983743442106298	0.0029975204741360287	0.14811444101079901	0.1356557388813495
0.05357611451712059	6.629756896053491e-4	0.01653027303414849	4.360450383486729e-4	0.01662948733979115	0.012069685222453042	0.024676712447011428	0.03424572132459757	0.10808230077637809	0.274845209666576	0.5902282016071583	0.9985248594782383	0.2959791067812741	0.00370035433737082	0.0995295632062164	0.0030583918465504293	0.1478642650121245	0.13666075233325226
0.053021614571879636	6.674287489631187e-4	0.01653057301532263	4.375653033916445e-4	0.015282818617923787	0.012050068098155958	0.02471067812991223	0.0347634666530496	0.10670375364995308	0.24624011417389005	0.5954236191827237	0.9819927586267734	0.29292651641105677	0.0037272662042702248	0.09939569113946319	0.0029945324515515044	0.13636284522611009	0.13525254279028984
0.053633802079190544	6.687682502364455e-4	0.016389682425669194	4.3492255509521396e-4	0.015249087023462699	0.012041410532782966	0.024589331327069888	0.033899100029674535	0.10835795551541946	0.25382604799651437	0.5959238199663087	0.9790367833140128	0.29626989602683107	0.0037313049589129217	0.09870995947892183	0.002996090105633267	0.13610728480791126	0.13494344501546376
0.053770490893583135	6.624177935512344e-4	0.01627727904349237	4.360047313906415e-4	0.015162316235914993	0.012111002615806532	0.024823841459503733	0.03469419628603166	0.10868335120378288	0.26494458540866744	0.5959147245256853	0.9825776596234812	0.29710003372216387	0.0036990092463079533	0.09806452398074057	0.0030324078684229178	0.13533198218631085	0.13597866064486652
0.053921074331269796	6.554498643361503e-4	0.016116681061227205	4.3499572287155074e-4	0.015014791368167302	0.012102339751216416	0.024477453169167003	0.03484928585605801	0.10212388613326949	0.25974552940663076	0.5969939563876755	0.9959534362001595	0.2978208532881716	0.0036607048445903762	0.09646755497159021	0.0030119251052540667	0.13411172134128613	0.13684520148973753
0.05443732074015144	6.532091812722437e-4	0.01613079899488384	4.386689506978382e-4	0.014713790578590924	0.012124104582967879	0.024679450189486078	0.03503627141637082	0.10421238432994118	0.24502154427815734	0.594042695535664	0.9939871820324166	0.30073769353544527	0.003648917782490121	0.0967526403218312	0.0029989027545312195	0.1311646471222947	0.13694936852485753
0.0525856801859643	6.549661929690601e-4	0.01601390291385425	4.3494223175039146e-4	0.015221863767798802	0.012190526138761504	0.024866855009838734	0.03543085344581298	0.10736036673457695	0.265404602998872	0.5926634526138204	0.9983598767172063	0.2905670234471505	0.003660271406015266	0.09635164125050413	0.0030262094563131294	0.1355688160667268	0.13801701642181713
0.05263977595315162	6.548195787334988e-4	0.01612406207138339	4.3882133680302746e-4	0.014269708984040104	0.012223462651601973	0.025003766034269386	0.03573465693977302	0.11057925921232781	0.26227903764687954	0.5893756106771136	0.9992157501921314	0.29090884407209605	0.003660636499743296	0.09732345781786488	0.003045033066631305	0.12680940839144642	0.1384522005153049
0.052982210048255436	6.561869085853588e-4	0.015838511975185356	4.380681180889338e-4	0.013853255032723659	0.012304363636368458	0.024670682767692922	0.035685542746446634	0.11001850762385416	0.2595578980658208	0.5890307864959141	0.9942728931923731	0.29269620317816214	0.0036680883984208093	0.0955470225966199	0.003032709091930827	0.12308010114838214	0.1390064384990095
0.052243124534857036	6.58412984171708e-4	0.015808768229165094	4.34430142820652e-4	0.015194538021288923	0.012324840711874546	0.02481590465800909	0.035531231129267746	0.10779510447263389	0.2750815051081385	0.5902265623338926	0.9868256231931022	0.2886583525226048	0.0036799272533275676	0.09515831635920818	0.0030476762629549747	0.13510499059080433	0.13869128857431204
0.05216295649187892	6.566509609042849e-4	0.01602438312498002	4.362569261465271e-4	0.01452306486152109	0.012303334089479596	0.024789969012470135	0.03509629449795367	0.1052529438154311	0.2929766595952954	0.590546093913601	0.980029112042924	0.28820734603245896	0.003668378712428712	0.09621363430245941	0.0031069731043002753	0.1291620946956648	0.13795141207454545
0.05260793566834269	6.622257224086105e-4	0.01588340376103949	4.393630572232673e-4	0.014643916967523969	0.012233419440171365	0.025008940369102492	0.03479353575554385	0.10910564556925348	0.274236000777516	0.5905417960341394	0.9969756125547454	0.2907345024031342	0.0036983283787678355	0.0957315081276123	0.0030800705763321195	0.13023652830580287	0.138401815026926
0.053985485700538405	6.5939362283494e-4	0.01592913886243214	4.4323197237164456e-4	0.014436616681898853	0.012229674968363516	0.024529102898826007	0.03477448093373361	0.11297185791769927	0.2627904856123728	0.5902978291974567	0.9996269109616485	0.29819321635457785	0.003682437159325296	0.09637383287572937	0.003076988675327055	0.1283719212137307	0.13855250423715493
0.05381148044714503	6.558653355856196e-4	0.016019279672548813	4.448882929708506e-4	0.01498373014772929	0.012214172305623326	0.024640447762635728	0.035061763083260346	0.10844120023857531	0.2641279137830642	0.5946647853147572	0.9949202927140093	0.2972677577144487	0.0036638549753991224	0.09648707853884338	0.0030920297239310102	0.13362649455680867	0.13803459748274918
0.053170871780198685	6.516253043897453e-4	0.01604706142653564	4.490701116804075e-4	0.015398005296863932	0.012198122239099971	0.024944226102789298	0.03429054649873505	0.10734532142457627	0.2605171487908145	0.5966742620115015	0.9891150018426965	0.29382504718363767	0.0036371768321563362	0.096549710247357	0.0031114397390253398	0.1375052691192902	0.1374315961144605
0.05368312470702197	6.560964764715028e-4	0.015953831078859476	4.4076131178832407e-4	0.015027476304102541	0.012187283948906743	0.024669326822386244	0.034545220290356636	0.1069565204402267	0.2598690288529729	0.598220569364562	0.9998271927021581	0.29656791968694685	0.0036631284112985897	0.09595184378371913	0.003052170330714111	0.1343347702883506	0.13808678044664058
0.05336011667866979	6.660128484052841e-4	0.01590917584135009	4.431636770133157e-4	0.014264985714046104	0.012194967886426357	0.024614606041151583	0.034615592520054334	0.10665230345418118	0.2658225356150908	0.6011686670035443	0.9914166650784916	0.2947661041221045	0.0037187727104506627	0.09565445589912486	0.003084514765849027	0.1277690441101222	0.13756317521571074
0.053298644455280014	6.690102144879277e-4	0.016091363160988578	4.4670477284233323e-4	0.013672072982631116	0.012241419700119565	0.02459496688350124	0.03551953242233695	0.10809838752348119	0.2701095444438785	0.5981772801308455	0.9862434243239014	0.2944202938307304	0.0037391094939113454	0.09688840711344038	0.0031205634173175046	0.12221492099136246	0.13771011988651213
0.055025900900224654	6.725179477314227e-4	0.01613756692462692	4.417047401887165e-4	0.014115882955282405	0.012209896109920125	0.024604262518512908	0.03381297015463548	0.10553816272306388	0.2697057149977732	0.5934921039408371	0.9935876663528134	0.3039646578932943	0.0037518810331056162	0.09692061690669952	0.0030845724736281847	0.12578838394527805	0.1378893943114244
0.05448044751534725	6.747022497310415e-4	0.016229011937774512	4.445096313574672e-4	0.014478387753681403	0.012207923599208304	0.024560614414398746	0.03416688873874677	0.10762564664984471	0.27721699504005676	0.595893170566202	0.9935729271635039	0.30093739956014526	0.0037654886674790495	0.09767153121664263	0.0031240390324815334	0.1292256876421345	0.13786604694476026
0.05389802464516626	6.660505069313996e-4	0.016207206854892603	4.4398541104014803e-4	0.015438737775699337	0.012211474336926448	0.024722811292710638	0.0336694574927349	0.10680200800334864	0.26172328651630317	0.5946654899544483	0.9589775090076559	0.29777227969065445	0.003715230997304555	0.09746082328977423	0.003079398092679803	0.13768436560973446	0.13539085955485486
0.054372357250222915	6.662887439553522e-4	0.016252217975831446	4.4591545024476786e-4	0.015451387623192425	0.012246338405072058	0.02453078379503477	0.03333732337331638	0.10640429719033187	0.2766050468467904	0.5933815936760817	0.9387637248420538	0.30033067694239507	0.0037152423046694907	0.09769301023803663	0.003132294527371152	0.1376790652105955	0.1343035492712581
0.05509217547454353	6.630366017202913e-4	0.015983178587351387	4.4735150874490907e-4	0.015131187409808322	0.012240103007163114	0.024535085445864732	0.034042822899300114	0.10864787077484553	0.2714659089713878	0.5963078692623498	0.9295507545782143	0.30430806958659345	0.0036998933429733924	0.09628930223631757	0.0031286939979196997	0.1350895585330017	0.1335637602568701
0.0540745768944738	6.650481439968383e-4	0.016108239142706846	4.4658640947835916e-4	0.014258968347900495	0.012218284702390706	0.024726070543418736	0.0334580434756506	0.1108393872251505	0.24716663728297553	0.593359224143759	0.9436770585723978	0.298748733333733	0.0037088026951169256	0.09725289998812468	0.0030587330669683585	0.12705215462129102	0.13435331592480143
0.05368013871661649	6.622385369070536e-4	0.016156296423122652	4.42176536018785e-4	0.014305749260182344	0.012272510218254776	0.024654190942406166	0.03445452923539622	0.10623170179166633	0.25537733263071133	0.589646523005315	0.9359592923023337	0.29654658632125047	0.003697063276707165	0.09709981787260233	0.003050145276997568	0.12715275936290188	0.13438565362354787
0.05389475726949975	6.536486581567993e-4	0.01603784641874979	4.475683150453157e-4	0.0148596540168377	0.012317525190542399	0.024612343857629237	0.03434858052387092	0.10857526803693436	0.25136486243597667	0.591199949428009	0.9503220391153032	0.29771878113842615	0.0036486964394998973	0.09661171128602929	0.0030766455900776567	0.13221342694887425	0.1359318970743057
0.054177527726696796	6.40077520766062e-4	0.015769830386203134	4.458637578173237e-4	0.014786314557347448	0.01239254351454785	0.024517188838243033	0.03507593333723144	0.11082142793468656	0.2768476279690643	0.587291985380015	0.9516093854860602	0.2992501330057583	0.0035757136411818788	0.0952080833657113	0.003132575379934502	0.13121684896635147	0.13685475839347494
0.054067547888616944	6.481715804883248e-4	0.015679104968481114	4.4305965218249756e-4	0.01586078870563883	0.012411445637501215	0.024652273640188602	0.034473434910704474	0.10913752873146752	0.2727902852043595	0.5910251716191111	0.945776534639251	0.2986861436821419	0.003618604974478236	0.09450314692065338	0.003102171153563816	0.14110449476180154	0.1366324739534467
0.054694805117233423	6.494615117842413e-4	0.015646588506455814	4.4338762012225536e-4	0.015780030624105542	0.012446446551072363	0.024414523999869635	0.03452252326453323	0.10826034181771851	0.2773505711767463	0.5947014091399362	0.9261638641476536	0.3020738875275553	0.0036259962042671907	0.09422544242949514	0.003116506098636883	0.14073142755881005	0.13556439217431154
0.054573786429218805	6.437855870492722e-4	0.015706045436662795	4.4351225455645514e-4	0.015336093140956825	0.012483621021790674	0.02459139094805406	0.034152765467129045	0.10854266525524463	0.2630744730539458	0.5940785956083111	0.9258679533220374	0.30146298225107326	0.0035928897648540713	0.09460989911728558	0.0030796843437358844	0.1367153804682751	0.13594729573154174
0.05305054554989694	6.493105492911256e-4	0.015538375519661165	4.4196127419044074e-4	0.01628603034384182	0.012525319640142729	0.024775582806731658	0.03361114090873732	0.11134476618435227	0.26620444812063787	0.5925192522934071	0.9677503175453146	0.29310685089715194	0.003621630034241296	0.09385912388483408	0.0030771507430849172	0.14503250373156906	0.13952474674696494
0.05361616996472286	6.519768656895926e-4	0.015553770235241257	4.4379454239335735e-4	0.014980479551768976	0.012591453953337125	0.024785102913352584	0.034547153536503006	0.111618864361331	0.2814742802410467	0.5941689452795568	0.9993672034047084	0.2962349924224283	0.0036401352385221817	0.09397749821388025	0.003130262386620744	0.13355328037398848	0.1426317030133184
0.05409848799120988	6.503846458291782e-4	0.015676320886822345	4.46825654577344e-4	0.015084595508687298	0.01254938162956117	0.02482494589814859	0.03415667445826568	0.1120516180373904	0.27016201637503623	0.5948182127051623	0.9936767600921856	0.2989126836576708	0.0036297334533677843	0.09475835310224152	0.003121547459424097	0.13453980216598876	0.14172994561404417
0.05350287577950254	6.455083956059653e-4	0.015782810497492753	4.5377862488998855e-4	0.014553270070603237	0.012518399553498077	0.024794086767803116	0.03335766834387709	0.11368953521013678	0.2623302202462785	0.5966211367597268	0.9845357227573451	0.29561189191186926	0.0035994487664245257	0.09555596240489801	0.003148961737109947	0.12995712097357892	0.14069873042740183
0.05392931292222189	6.423456354458319e-4	0.015623475650162037	4.5138400160083366e-4	0.015372427999717312	0.012413247466253842	0.024667536627606283	0.03422437103467298	0.11146110480337533	0.28077397603686327	0.5966885099060457	0.9760535541628584	0.2979273910202444	0.0035851274207774337	0.0943839907195418	0.003181911850886701	0.13727816610782706	0.13888999633558574
0.05427747464479624	6.47385039725026e-4	0.015525128635143891	4.5010531353156477e-4	0.01562864696469885	0.012418828513111702	0.024560858283027946	0.034707200163549015	0.11049361438144979	0.28391355551179104	0.5975035707553155	0.9817764188200621	0.29981630314710705	0.0036151149221625525	0.09370043031734508	0.003181311765999248	0.13964208362077993	0.13937559235751182
0.05340867019807602	6.493200226111804e-4	0.015324458700447938	4.4367761120751707e-4	0.015228933543060251	0.01239024012065637	0.02470342407856131	0.03494311697872161	0.11431532177592933	0.27693657094592344	0.599818226828024	0.9918934646579584	0.29506256133576997	0.0036268322654834464	0.09283799919155744	0.0031174507770583494	0.1362805141278861	0.1398010826284579
0.052188564669257954	6.483226766684019e-4	0.015394003654980844	4.4375296876041266e-4	0.015511758432260256	0.012363826791045196	0.024859628944435504	0.035368718096110106	0.11395166601028174	0.2865790525192129	0.5987018202263067	0.9847556144217429	0.2883704797329703	0.0036229043427992765	0.09322598296987679	0.003143456245747809	0.13870834834631052	0.13897761920701848
0.05179886512437225	6.4803334453388e-4	0.015439027682594308	4.479560815258544e-4	0.01560139883086901	0.012334606827294052	0.024968149330043318	0.035571448466663776	0.11556250422830958	0.28251671440094783	0.597782510700386	0.9687476676890258	0.28625064393821953	0.0036220697187829146	0.09364672007470247	0.0031623956614458236	0.13942453178410832	0.1374735616594452
0.05277415073710456	6.459730403137059e-4	0.015358964366485385	4.4723827766793506e-4	0.01677169802316396	0.012355624960921924	0.02472735256548817	0.03578458754948758	0.11493631712886967	0.28222265699237703	0.5931769554856036	0.9639251596366883	0.29156460158510283	0.0036113737505347352	0.09310382726176669	0.003156545227265632	0.14942321171439593	0.1373530531009341
0.05263696590345716	6.434118903711525e-4	0.015310497819961084	4.445523248641305e-4	0.015562759414782955	0.01230457895253306	0.024802986257293175	0.03502261761402989	0.11801445703642958	0.28528226712234583	0.5957965729350102	0.967621221647252	0.290830391279982	0.0035941364411660646	0.09309062407901937	0.0031456863711125413	0.13889520922035273	0.1370563668077482
0.0535106004369248	6.487351875263032e-4	0.015133451696883236	4.424168170205991e-4	0.01469094741545381	0.012286086473532559	0.02447564910711417	0.034905728972598735	0.11617572589460151	0.2715830679603738	0.5959158595688641	0.9710969828170207	0.29555311884382407	0.003623421208244684	0.0918484762986463	0.0030944902821322317	0.13112485640800273	0.13710463753456872
0.052505701632290874	6.514199696596453e-4	0.014808295273094145	4.4065693637043886e-4	0.014699293166162699	0.012247541984962479	0.024861583747842943	0.03619595515471179	0.11395422196639958	0.2692378354344079	0.5866160709318832	0.9518590845262296	0.2901234467102799	0.0036434208093995323	0.08967916228522496	0.003076027768404404	0.13038544827664636	0.13527166904679064
0.05284463071914189	6.517270086994783e-4	0.014631254140086357	4.4046595182669615e-4	0.015484471247793976	0.012305830216766265	0.024945052888426723	0.035599221850298804	0.11193097283365065	0.29130172338791593	0.5915985208744915	0.9452550379409989	0.2920224819730364	0.0036428225818469833	0.08843074863879404	0.0031325568190683118	0.13780946919827236	0.13543158866285634
0.05315325415769712	6.525276626694453e-4	0.014683156736399127	4.3973722333767967e-4	0.016072317520091056	0.012264997053478964	0.024788893845720875	0.03523127430942061	0.11462717109706291	0.2838625120583072	0.5915237020524101	0.9427729855603845	0.2936785334891424	0.0036458683256841103	0.08898015272723452	0.0031078972159597237	0.14303405313719939	0.13480094955771368
0.05306660895229674	6.514012432715105e-4	0.014867484938925386	4.409418560534328e-4	0.014510568497834388	0.01227933021552472	0.02465724550036396	0.03643115023599195	0.11303168957716449	0.29638924841907716	0.5850897843176938	0.9459823701342017	0.29315821298462597	0.0036442282456554806	0.08995595342767529	0.003149297786316083	0.12857956307884572	0.13519311847789706
0.05232109831364765	6.56075188909172e-4	0.01483608177799273	4.4082323890759273e-4	0.014720775877550739	0.012177595914844137	0.024911164647709982	0.03595298263924525	0.11492156478250379	0.3017696238858833	0.5873738071251118	0.9372665691422927	0.2891188549953746	0.0036685085582975623	0.08993288529879075	0.003162572000591702	0.13064241634805066	0.13344111198866818
0.053844124840916684	6.518625059216853e-4	0.014701349663496894	4.397906418678891e-4	0.01475843171015333	0.012058803501507976	0.024638667864141	0.034852524013981	0.11270035261439608	0.26534633195660734	0.5851223837295191	0.9357496764686375	0.29744752271341623	0.003640681920545116	0.08892174731469764	0.0030597907912576173	0.1307787676968144	0.13203048630914438
0.054530464120903295	6.525938943587711e-4	0.014912896103566381	4.3750545101440066e-4	0.014611414786138248	0.012111592136318785	0.024499068800824364	0.035419472956036306	0.11380798835687674	0.2818572955005899	0.5814024467200343	0.9539947642239858	0.30119369781545813	0.0036469696226045256	0.09029964176202629	0.0030869005824700245	0.129152392872926	0.13392413613632936
0.053462130635975574	6.430143686388869e-4	0.01513642703405101	4.358264250089212e-4	0.015899354928791354	0.012179611727046213	0.024521372338634394	0.035195406999696546	0.11410394703285615	0.28951664356435575	0.5785909314050564	0.9856843322167249	0.29529996143895487	0.0035925773747077345	0.09167982433878075	0.003094928857977034	0.14027053420982713	0.13697426657777628
0.052411304429717254	6.490749474713424e-4	0.01530454477099831	4.380810821585938e-4	0.01548401723278616	0.012186662479295398	0.02486595585730717	0.03602867762999987	0.11327748263817095	0.2873522303592593	0.5762330982814602	0.9986276278338443	0.28960321354973567	0.0036296585487780855	0.09262278792252474	0.003105294417842939	0.13638888828136167	0.13799270087175364
0.05277232176558976	6.538545702049671e-4	0.015195378986260397	4.36232987882329e-4	0.015768385589195015	0.012218375706543902	0.024773369473388946	0.035856981376413445	0.11143734071373573	0.2947736872436012	0.5791418832380137	0.9919138999661322	0.29156895549212447	0.0036557180209339747	0.0917956382590553	0.00311147000796844	0.13916679490483094	0.1378633952601571
0.05216708626828931	6.541354817152222e-4	0.014931617654722826	4.372914804200327e-4	0.014824532551605304	0.012245523948391205	0.02495844143252968	0.03514229709240679	0.1171487051367762	0.29717287984247537	0.5835965248339802	0.9719699305123723	0.28828249064112044	0.003654505159162882	0.09070999706719914	0.0031252663008874164	0.1312298286900362	0.13671563175804624
0.053264684387556945	6.575158428763633e-4	0.014843949896132152	4.3909254987254596e-4	0.014858874159650532	0.012288408959146374	0.02483071964598141	0.034837035231934696	0.11207670188452554	0.3029648046998366	0.58977541027401	0.9824992932567822	0.29430746407495606	0.003672195430974917	0.08972915319504227	0.0031532801923089613	0.13208046192428563	0.13796479162649936
0.05419267824000535	6.539580053722575e-4	0.014701414852087561	4.356588123997429e-4	0.015465045483437514	0.012257273085212416	0.02468908398505435	0.03458189827867459	0.1139175097793891	0.2830037638580091	0.5886341310020657	0.9839234436755236	0.29938928023136385	0.0036513316742080447	0.08902868010568976	0.0030768450658259466	0.1373636301797686	0.137719154301995
0.05370141416404618	6.597089696072426e-4	0.014612976455567252	4.3329973143487615e-4	0.015851087628079047	0.01224476782333823	0.02460792482036428	0.0355769575935741	0.11751604717289649	0.27575782279791017	0.5893378777098284	0.992055104880382	0.29664932605600636	0.0036873502342624	0.08880620306686221	0.003041490816884218	0.14085895033041415	0.1381714793945099
0.05442914893506788	6.582212825767414e-4	0.01458527974271147	4.308581205295693e-4	0.015534267339583414	0.01222748864571155	0.024628501592441326	0.03545290883841549	0.11536120670025549	0.2746323531160469	0.5934062865698548	0.9900410623473644	0.30067603792720526	0.0036785488732571773	0.08845075968218055	0.0030214651016673456	0.13841984594041618	0.13782987446754263
0.05460480884884345	6.674876893374874e-4	0.014673996369191583	4.2831384395310113e-4	0.014486807246423865	0.012233888813227605	0.024279354609832573	0.0347329874186772	0.11868115670023768	0.282338169136609	0.5911840449129769	0.9764777719182604	0.3015329021671236	0.0037274742287203124	0.0892788267491896	0.003023273791637022	0.12889465964747968	0.1369140784931238
0.05451967530573713	6.661831009660587e-4	0.014551954527992824	4.2579666779140576e-4	0.01490954312606549	0.012294341854122676	0.024658773176423388	0.03445787324373714	0.12231996051451048	0.2889979578401826	0.5910804609882863	0.9648107122859122	0.30118594754560296	0.0037190977639580767	0.08885157422915199	0.003022389721616792	0.13264670717961718	0.1367366124760398
0.05373837532343373	6.67129721200896e-4	0.01471699946473993	4.2037600521194896e-4	0.015087987327466733	0.012371448847867198	0.024842077614819266	0.034194263749400496	0.12015611594340109	0.2960202866141471	0.5911725758006315	0.9488129114157312	0.29692841910412643	0.003723335395715534	0.0896697050512274	0.0030014887686864306	0.1342425582506695	0.13641581999622246
0.053517830664069684	6.636628886697695e-4	0.014411588591328071	4.2155037610194687e-4	0.01514383856126162	0.012462411505739268	0.024698243705063058	0.03414897908211638	0.11983082481338848	0.29708187965494326	0.5936112444837127	0.9535873516018382	0.2956639806646474	0.0037038076279275055	0.08778094517798332	0.0030125382427724436	0.13495936613362708	0.1377730973399347
0.05247457614736816	6.674167980939069e-4	0.014610522057749625	4.195071458498722e-4	0.016514695922710588	0.012507507700864035	0.025005854765428537	0.03464854364133734	0.12063992087544695	0.3034417718154117	0.5920011856487671	0.9661804292185349	0.2899965352309908	0.003726742791917304	0.08906303116442216	0.0030138217417275963	0.1470179068102769	0.1392094252016716
0.05285055169552934	6.57280234749532e-4	0.014473982223389203	4.1568644954169544e-4	0.015691199275505455	0.012553286820922691	0.024824037890716365	0.034724751948730447	0.1187961853898589	0.31389734064619834	0.5937976549216576	0.9427528257369805	0.2920171222840788	0.003670440164071195	0.0880718230200623	0.003012250131087542	0.1398547687692422	0.1379679502334068
0.05281408988428255	6.657684204979452e-4	0.014337804600692061	4.16267639590345e-4	0.015277675951320598	0.012470434005442373	0.024863221182400554	0.03469665977108748	0.11645239084300031	0.3018803691133445	0.5935219115265016	0.9702632019986189	0.2918279796367032	0.00371772925762365	0.08704312470910695	0.0029866786939987382	0.13614397678698378	0.13909992842872212
0.053629272891226994	6.569718805758887e-4	0.014390769820619603	4.2048829367892954e-4	0.014962570395500892	0.012508591697450723	0.02473179722939044	0.03488935045533675	0.11928791556191948	0.3099442024471092	0.5933404505458025	0.9690818036706709	0.2962903668209084	0.003669362059782698	0.0876076210687983	0.0030371496008770424	0.13331981063102383	0.13943756935885201
0.05404885278470336	6.599212902738029e-4	0.014165794167742095	4.2472467572327656e-4	0.014920720629307134	0.012514296606357599	0.024735791409352875	0.03542242753998625	0.11785799622474907	0.2930331660229434	0.5883481660142765	0.9823061069479916	0.29860974213951075	0.0036879298068956965	0.08611742057744369	0.0030249845961809385	0.1325034237708704	0.14048649008933894
0.05310728131815977	6.637719190305248e-4	0.014340262453639457	4.2597698646353814e-4	0.015115704118888686	0.012556223970656583	0.0248814399361022	0.03473083266226867	0.11844356202730424	0.3122999847612169	0.5891760131784655	0.9953394606023107	0.2934537902656037	0.0037067156104384144	0.08722805291179093	0.0030827687233233882	0.1343094781349242	0.14193152228222972
0.05308999164366795	6.633729386574231e-4	0.014400215451287127	4.277393239522376e-4	0.01551636840692662	0.012631467768204287	0.024746079256456797	0.03518478147027327	0.1200479843651613	0.28260367796702235	0.5873217725198614	0.9626630357216821	0.2933154666541853	0.003706280514387351	0.08773029008586392	0.0030198946893744577	0.13769825138662228	0.14032457894918066
0.0517879132208954	6.6244126245694e-4	0.014567235987111859	4.318853913746742e-4	0.016234027396463308	0.012679094115226644	0.024934791756595798	0.03483199212289088	0.12047266213275504	0.28636061552672276	0.5846562672896297	0.943770226543432	0.28617983612311254	0.0036996837799361006	0.08878466067333911	0.003058827040309362	0.14380939866630543	0.13942744934863074
