b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16784531505769026	0.10172395584072146	0.07761732454120589	0.12371769616936525	0.16622611729339842	0.13429069989351017	0.03452687830985486	0.032912680272296324	0.04447142958449122	0.057405816167908824	0.06275750221709395	0.06190577449165818	0.9343119263990617	0.5652638650121153	0.4366786991953197	0.7056224884651837	0.9533950264215288	0.7695436329189689
0.16723623138627997	0.1018634675400207	0.07769824381039912	0.12352917600391526	0.16605637169804538	0.134315143559023	0.03452227625052565	0.03236622702322544	0.044751337652117716	0.05911934623014768	0.06334824738394966	0.06415665817141888	0.9309168505785158	0.5657058349279209	0.43726416863199863	0.7058146019289198	0.9530087808278761	0.7714938306737021
0.16755583622538966	0.1018268548366752	0.07773701144009108	0.1236043267302106	0.16607995048901203	0.1341392719396713	0.03447538894687431	0.032742112302394294	0.04468686614707481	0.05776350254365091	0.06374662629209238	0.06342429117969028	0.932648886353834	0.5657316686834608	0.43745233485155915	0.7052405948641066	0.9535402368963873	0.7698954535107552
0.1679964938173437	0.10188760989123523	0.07773097304173204	0.1235730541173046	0.16562070708909982	0.13445294429261875	0.034344191316441286	0.03227063142776002	0.04476939208211273	0.057581124802608526	0.06439352343585131	0.06284505620477097	0.9349697091788736	0.5657815948731689	0.43745676216743556	0.7049272294186983	0.9515449884681736	0.7712294937413975
0.16824120221168004	0.10188477924531722	0.07781395259449109	0.1235572022366881	0.16583333534817893	0.1347936743712697	0.034389256525457074	0.03213800489663224	0.04439805104738897	0.05808809265053393	0.06324021208589473	0.06240418514752274	0.9363770068326319	0.5656849722561932	0.43775075113178713	0.7052118429910326	0.9516214926153482	0.7728281355751758
0.1678354266790739	0.10187459192833608	0.07782436676223388	0.12336430347753889	0.16565567786271465	0.13449541962332878	0.034371772356195984	0.03263091584557602	0.04440702926913947	0.058309252929624474	0.0635838670195614	0.06379651601471643	0.9341010198217964	0.565929062748701	0.43781352061946016	0.7042742121216798	0.9509428661471304	0.7722393104618194
0.16722992890636065	0.10195857047953828	0.07788153334516397	0.12360109293272274	0.1653131824287321	0.13482106743621983	0.03470188352759159	0.03262948817326898	0.04401098603611458	0.059039525711369854	0.06355601060065846	0.06450184188144532	0.9310616005800553	0.5663947050154938	0.4379504456518256	0.7061664470910928	0.9489492067685333	0.7746784477648644
0.1675204878414726	0.10201206543327082	0.07793357793421252	0.12359085260014911	0.16552861394642052	0.13489519684969503	0.03458588664652399	0.032407175927199314	0.04446672773508355	0.058325152884007914	0.06362585918013816	0.06358851996806307	0.9325629588284604	0.5665560942530468	0.4384557616447363	0.7055793234940514	0.9502550755626095	0.7743667425629398
0.167316340456662	0.10211314382808848	0.07790205686038132	0.12364047189850517	0.16511003875952826	0.1347852177843474	0.03441613311317686	0.032636487727816715	0.044789767594211494	0.05858871709974781	0.06367670354630245	0.06300775988930374	0.9312564447553169	0.5672576618709071	0.4384290965435289	0.7060577088747012	0.9479024112612199	0.7732667344420041
0.1680564079859898	0.1021912792768064	0.07791145766100696	0.12366257122542737	0.1654096265701434	0.13478772475095366	0.034288265307472844	0.032712789476237	0.044700697607075124	0.05786530552429549	0.06220847740273199	0.06357146752162325	0.9352468832957639	0.567738404101267	0.4384404545491022	0.7056482917652885	0.9481682886830413	0.7737360367339617
0.1672624220466307	0.10229824115203398	0.07790475703772887	0.12365527593205237	0.16515907882246944	0.13499758719326133	0.034520381900626826	0.03288706852099485	0.04582406187114546	0.05809898191331342	0.06316365452611701	0.062460041687839925	0.9310607432254836	0.5684393903382281	0.43892672782189196	0.7057796678184138	0.9476766204237895	0.7740423996742056
0.16694973731647553	0.10254819152078724	0.07793996402970675	0.12343075448821458	0.16546873908309098	0.13504036109971712	0.034619479825958616	0.03279743805034867	0.04408587149294911	0.058416879838770815	0.0638871367904905	0.06345932626445631	0.9294192500230412	0.5697732546438152	0.43831396358991703	0.7047331121786815	0.9501702004494503	0.7750956023699711
0.16645530625392327	0.1024611122618794	0.07786738402104942	0.1235175770425578	0.16570622909412727	0.1349117284029294	0.034675940011452175	0.03319825662685158	0.04460566327732221	0.058145544815093014	0.06336491892042379	0.0652785209030187	0.9267229916637789	0.5695353171786744	0.43814812727146374	0.7050281672155	0.9510158290352068	0.7758267506002489
0.16688980524953403	0.1024185781185727	0.07800920661673161	0.1234605735302213	0.1668742011530628	0.13479135085923352	0.0347836462085279	0.03333762865721789	0.04448895522141326	0.05725457323829298	0.06379182648200975	0.06235632558666357	0.9292496426343638	0.5693843533066557	0.43889163168055606	0.7040441944178654	0.9581455504176791	0.7727761895576318
0.16619826595961207	0.10252433097084632	0.07814018112334631	0.12345758347340266	0.16632173984172427	0.13492851980346526	0.034554707706715336	0.0329757876171097	0.04477267490745548	0.05831011476199552	0.06316179099327156	0.06463029753092474	0.9251713103908343	0.5697501604977036	0.4397612518659412	0.7048073751399356	0.9543460701527355	0.775399640100352
0.16768499746141122	0.1025643345598023	0.07818969762150495	0.12337043110026331	0.16697569018818686	0.13514166866236288	0.03459619642073506	0.032599897153194286	0.04427431886514811	0.05744208515981558	0.06257548038112593	0.06380273283118679	0.9334891115093386	0.569741641350399	0.43980662059384923	0.7036686563205046	0.9575122517621871	0.7759549422402833
0.16608241396369594	0.10250553731475902	0.07813675744763988	0.12343729877834615	0.16731426120865567	0.1351328059055744	0.034713460463433876	0.03290758098243599	0.045145100640891715	0.05911230576299775	0.06275219823312947	0.06265195792319467	0.9246842614972351	0.5696038595279358	0.4399162150004769	0.7052844353058332	0.9596307961171662	0.7749729854892359
0.16615537408012987	0.1026028831502153	0.0782612085452158	0.12365079196039096	0.16779459030889088	0.13484240753849322	0.03468200300734575	0.03281946217322398	0.04484214067638365	0.05802798296435676	0.06347353297107333	0.06387442389658059	0.9250591813800149	0.5700906593221178	0.4404749258647209	0.7057015120223883	0.9631104016792575	0.7742945271605133
0.16627180664602312	0.10266432021835267	0.07827999204239618	0.12376500324952638	0.16786308744331202	0.1347427100933355	0.034706286135881254	0.03257643584341	0.04447524885668097	0.05817148741235527	0.06351609199338691	0.0629388950503248	0.9257315863713311	0.5702826372971693	0.4404086875965485	0.7064596795630278	0.9635463365167813	0.7729673102715269
0.1674275453596347	0.10257966670301187	0.07823409319588837	0.12362440106764103	0.16747538272727228	0.13486077276978156	0.03458609737106872	0.03256861873431018	0.04458625760376088	0.05755863913701116	0.062130177096742456	0.0618480636872823	0.9320457723622285	0.5698076005130414	0.44020245514791045	0.7052034967274262	0.9599311927712418	0.7727637977379532
0.16777001011872061	0.10257158046399435	0.07831370532284967	0.12355245999225896	0.1681436892249705	0.13486113631463148	0.03454772292198041	0.03254894841378318	0.044160897612801585	0.05709874269259371	0.0630943114604716	0.06335827092062314	0.9339136791847615	0.5697506031668428	0.44045096560944036	0.7044529097751213	0.9647323939061522	0.7739853025170041
0.16730352156419506	0.10256155083441505	0.07828372245240654	0.12362073489083368	0.1676503182612344	0.13465020704264877	0.03458858235556974	0.0326408330433415	0.044336328133052466	0.0580497064726584	0.06299688649957269	0.06295693245982002	0.9313578384037599	0.5697513151857029	0.44036456194284895	0.7055460486317271	0.9618038621834669	0.7724511972903374
0.16730352156419506	0.10256155083441505	0.07828372245240654	0.12362073489083368	0.1676503182612344	0.13465020704264877	0.03458858235556974	0.0326408330433415	0.044336328133052466	0.0580497064726584	0.06299688649957269	0.06295693245982002	0.9313578384037599	0.5697513151857029	0.44036456194284895	0.7055460486317271	0.9618038621834669	0.7724511972903374
0.16694454458281915	0.10257951645022267	0.07827937137157462	0.12368073538008208	0.1674025772899441	0.1346768979125617	0.03446977423826391	0.03258928271133391	0.044846086857382846	0.05826617195035599	0.06359328737623135	0.06291502518439342	0.9292407041466989	0.5698194571619652	0.44057900059123356	0.7060487875248083	0.960980346759026	0.7725705235333002
0.16792387064636538	0.10257858348272587	0.07826232965792052	0.12369724025617809	0.16751566837778897	0.13460480604640165	0.034510769105621904	0.03260611918936995	0.04488002835367038	0.05647506743687121	0.06257485396555484	0.06330642569460915	0.9347330101956463	0.5698246150434569	0.4404989891754223	0.7048164950303005	0.9606080965842647	0.772472407312736
0.16749194548810387	0.1025704157502304	0.07826122848525326	0.12372104864554632	0.1675263420005542	0.134766182336072	0.03418779701296281	0.03288970102609539	0.044136529653468974	0.0577716343741554	0.061890828136415534	0.06245433109106733	0.9320048539647258	0.569953396284035	0.4401444078672109	0.7059125906514861	0.9599832058219565	0.7727109743085816
0.1678692909310259	0.10254903752760215	0.07833857293577508	0.12370004641777835	0.16721068760149488	0.13513063794331334	0.03428945121376286	0.032617351840101186	0.04360263580505548	0.057488476665202945	0.06241168132371218	0.06279255768297917	0.934206754374558	0.5696673838429385	0.4403289808344396	0.7055830440225859	0.9586958448794193	0.7750743070378775
0.16725612866875122	0.1024611424038375	0.07836374622360637	0.12407524566152767	0.16695030684532644	0.13490321816235012	0.03438100750507899	0.03235600634109591	0.04424368368047071	0.05711889915461606	0.06363558682062967	0.060960845273694664	0.9308861402225557	0.5690187937247763	0.44077124714471394	0.7074486245269441	0.9584263541598868	0.772290402607372
0.16789637986498493	0.10244703303578968	0.07833806167657112	0.1242297435789233	0.16701493316201757	0.13501650494974088	0.03428618855033559	0.03278487764499753	0.043853918056503315	0.05822247849267632	0.06195506462341852	0.06358410789131261	0.9343542267997799	0.5692034985017712	0.4404439667823862	0.7091503784736485	0.9571168927529276	0.7750595458394792
0.16920589994077306	0.10260929035999229	0.07842637072763015	0.12416623550178246	0.16743918279229728	0.13494693614062656	0.03432593755474131	0.03248700742435488	0.043167122352856836	0.057398844044341944	0.06282305092030055	0.0601924707688207	0.9416820599594187	0.5699220153799315	0.44061797818819215	0.7081755442884106	0.9604183140993053	0.7719198569824374
0.16993605334765483	0.10255457825209226	0.07850517416978822	0.12433224768806027	0.1677389321066507	0.13509818820582672	0.034162759202283975	0.03193009219122521	0.0435217412263573	0.05657910382264988	0.061254904366835096	0.06127200607460007	0.9455795577646364	0.569276168817758	0.44122739739551836	0.7085121601953964	0.9605627601663287	0.7736582514040465
0.17015136916502036	0.10259938447209248	0.0784808650865057	0.12425457855632874	0.1681348969004209	0.13510115072112044	0.03394209227263602	0.03220396238213549	0.0434538909310407	0.05714783611559599	0.06139552436043208	0.06179304674019301	0.9465528415252303	0.5696931227029142	0.4410588895417895	0.7084926672189522	0.9629718245111208	0.7740966813509045
0.16969903044599874	0.10252240619714474	0.07846700565968688	0.12435189634069528	0.16779211111199502	0.13515551206230597	0.03415701389272207	0.032177212454395865	0.043614916201574205	0.05691322061932058	0.060790041032553706	0.06150617024980137	0.9442548476771294	0.5692492733440172	0.4410566506678485	0.7088728892145101	0.9604002802922263	0.7741760136340224
0.16927752186555795	0.10259694524775881	0.0785043417696949	0.12451242456454906	0.1683013519130857	0.1350894002802526	0.03413727614774647	0.03204491844997857	0.04435584694773207	0.05678502893813264	0.06289996242007775	0.06275520162057517	0.9418894466435167	0.5695818814815978	0.4416147724859946	0.7096924207601859	0.9654411514466099	0.7748075641679409
0.16981887192319586	0.10283249471526969	0.07857447764229736	0.12445716102097958	0.16917418997568692	0.13540182505486326	0.034115674770535856	0.03205798667970265	0.04328424895208988	0.057268771573743625	0.06075249295450121	0.06025474482528112	0.944879648796718	0.5708976146069428	0.4415051800389873	0.7097378975690383	0.9682729234271952	0.7745723853729618
0.16994233918429044	0.10285111290171431	0.07855765597479925	0.12447805939723394	0.16932380657557486	0.13510585816917448	0.0341560465359465	0.03183802635257808	0.04325945416548243	0.05656951608629294	0.06123104341036952	0.060716476955115374	0.9456077041053211	0.570865526115336	0.4413989979474447	0.7093359282922286	0.9696144082572953	0.7732527967697518
0.16916862722028833	0.10293482355763232	0.07862489291290423	0.1247391797391251	0.16858520907645694	0.13518210466256633	0.03421725669546764	0.03202407286418082	0.04413006103529303	0.05691131575191809	0.06209323969383075	0.06176115301421947	0.9413645472521718	0.57144481496494	0.4421866266476986	0.7110791908504057	0.9662551840944789	0.7745347137323237
0.1681839245068136	0.10303732637896829	0.07868646550158763	0.12462930646797991	0.16854474894537	0.13540796066719682	0.03435067060996392	0.03229653431508856	0.04428279391627585	0.05570110425154956	0.06143895238852676	0.060314954029320335	0.9360193626259551	0.5721819469839953	0.4426048664202383	0.709549804787785	0.9653630257910616	0.7746562976644911
0.16850180538282758	0.10306724527071102	0.07879398444740852	0.12487468363720752	0.16926176187234795	0.13541780047856264	0.034317926877285576	0.032289591965200315	0.04390532006549836	0.05582008046647871	0.06128463798159315	0.061384622405319895	0.937755478851016	0.5723438070596953	0.4430315735238882	0.7110357601619209	0.9693134297961602	0.7755798625503496
0.1693528616279407	0.1031030847041438	0.0788906533694581	0.1250180549214819	0.16935893621116846	0.13547458077141233	0.03428936252283647	0.032077914673316665	0.043692641301115324	0.05604831771224632	0.060321545873672826	0.05929407513394995	0.9424628604292086	0.5724121572228278	0.4434746527432821	0.7120229555540017	0.9688933423204046	0.7742093635894696
0.16851612876688363	0.10309660647400073	0.07887698355452576	0.12518357220223145	0.16995735420140715	0.13542410520436376	0.03447245682905863	0.032121364143401866	0.044498115212721526	0.05638679188888326	0.060409603346220926	0.06024154619933371	0.9379911059764691	0.57240301114309	0.4437782022825182	0.7132193262609583	0.9724064652982727	0.7746891382352116
0.1688238245624496	0.10310311055376667	0.07886404431215642	0.1251098878365777	0.16989157950574946	0.13535473521587885	0.034371747481811696	0.03229539225061984	0.04380855839672072	0.0565669681549677	0.06079266939435644	0.06015374993672685	0.9396019993780074	0.5725465515072812	0.44337980700094526	0.7129344824361505	0.9724197883624223	0.77422115866065
0.16826569246406972	0.10307156590142429	0.07877876112207345	0.1250231791760244	0.1693993125722314	0.13549571032179547	0.034410901468455414	0.03207845069983371	0.0435916136823357	0.05695839871793192	0.06139446128632873	0.06073335178370676	0.9365351181149937	0.5722375005655614	0.4427980116059387	0.7127333815768996	0.9702125306533527	0.7754977314942286
0.16780924926375315	0.10300298057119642	0.07877176273713493	0.12489162515342421	0.16948345849493915	0.13550589970820584	0.034282588999440755	0.03203842702224444	0.04384089112913981	0.0576702417937938	0.06142555009906422	0.0612108571325332	0.9338657228091195	0.5718320423833348	0.4428762418652487	0.7125157068657134	0.9707260127666975	0.7759434561164453
0.16827879304592258	0.10283058466393782	0.07873952620940775	0.1249352392301068	0.16934347845911638	0.13564809534026306	0.03426595540318413	0.03211003370895306	0.04365037558183785	0.05644868056680518	0.06135681106455434	0.06063536544439464	0.9364619953228055	0.570919054681639	0.44260518334251325	0.7118507712880068	0.9698545741305975	0.7762903126202507
0.1694136464702142	0.10285232602140416	0.07880446337860826	0.12487683101864183	0.17003380511264077	0.13534241105283895	0.03425903343537475	0.03192790196958776	0.043905098319022735	0.056806527405087334	0.05992743142911945	0.060343897197709655	0.942770369489085	0.5709276054614018	0.4430903883374894	0.7117855282827883	0.9723530057544982	0.7743047480963224
0.16947791413193053	0.10287707298752896	0.07878143213258954	0.12504823405355722	0.1704835439925791	0.1353014434986111	0.03415862273624277	0.03169675503092878	0.043536750160558815	0.05656389503052694	0.060586141124442515	0.05947204164048366	0.9430261245988321	0.5709225983476135	0.4427871463261477	0.7125808495802844	0.9755972444291299	0.7733640884735643
0.1695362347435168	0.10290324766244037	0.07875494615315665	0.12493818691894798	0.17061072553931225	0.1352215639234461	0.03420704289409673	0.03207471662354567	0.0430958536972205	0.05731305445963547	0.060927899116347745	0.05994890709536828	0.943399787554146	0.571300722949955	0.44243038773505383	0.7125141541125698	0.9766741492611918	0.7732935836148512
0.16935775059775734	0.1029475356143472	0.07873668063314072	0.12529034335582015	0.16958869691856876	0.13507789037879148	0.03402821922745525	0.03209636329129942	0.04444436374642073	0.05679467883863304	0.06100019216473312	0.060993217061799374	0.9422252700825633	0.5715599443756597	0.442963489570988	0.7141336193130325	0.9708968729597908	0.7733165422419817
0.16949166433781376	0.10293839341492333	0.07889428667425882	0.1253181021566948	0.170548217285292	0.13492701920075806	0.034334946088190925	0.03172596869872868	0.04371200697685676	0.055725159712837875	0.060867482518258596	0.059523026181228775	0.9432815671701343	0.5712809048403142	0.44350422457784583	0.7134893621844964	0.9762546232496846	0.7712651194038099
0.1697039759010514	0.10307230578958183	0.07897797468188934	0.12537947600060287	0.16998467023678	0.13474491278336315	0.03409619291957983	0.03197589015253482	0.043517259870707016	0.0551093926946751	0.06017775291621004	0.05955695405913486	0.9442205674168241	0.5721783157225403	0.4438825877500735	0.7133765433697145	0.9723267879349831	0.7702515406183578
0.16954893232534765	0.10313626636232548	0.07886358715806945	0.12526515225342355	0.169817924545275	0.13444470476268372	0.034220552790304705	0.03167824509647245	0.04335274393226057	0.05665723937501488	0.061198130898363734	0.06027855848224823	0.9434841588274546	0.5723495777921495	0.4431620106313029	0.7138869548303826	0.9724104574158705	0.769116303634782
0.16999187334243107	0.10310075219235197	0.07894862094665896	0.12534243428168515	0.17031286069731644	0.1345103210871402	0.03420363856655559	0.03169601423604119	0.043190972504938654	0.05612260483764363	0.05955270683710139	0.05911025363654148	0.945931765056623	0.5721634624643424	0.4435633776548055	0.7139261627733821	0.973566697667917	0.7685507766825488
0.1691594168642124	0.10302210855528209	0.078827312314012	0.12545568463150245	0.17016675464117978	0.1341712853001712	0.03436936859142391	0.031946823400964705	0.04373582565233148	0.05668954193208753	0.060040675479852326	0.06116434516541208	0.94146735482575306	0.5718817301550044	0.44313896973393657	0.714997063891379	0.9732286664938223	0.7682637286798595
0.1683014622091884	0.10287243738890085	0.07886592248982578	0.12558311782733556	0.17044494040313768	0.1339342520279161	0.03450214575909743	0.03250498354659036	0.043948807493656046	0.05546311943022126	0.060178141411807176	0.0603256060038245	0.9368261499266274	0.5713946829452559	0.4434565909618285	0.7148011804736354	0.97495996893977	0.7662338900213356
0.16841709544157807	0.102937495111046	0.07873030175901567	0.1257517855091673	0.17057070241124342	0.13397683558632448	0.034174366558217054	0.03199938711481801	0.04396383393475676	0.05660911878370442	0.060725691721172106	0.06202360768710881	0.937139285595336	0.5714444319028656	0.4427010899399878	0.716624050454854	0.9762385281198284	0.7678395759749741
0.16941209464999862	0.10299193043484267	0.07874529429417695	0.1258428816709558	0.17025965886081396	0.13390552250603402	0.03422075649076167	0.031936704495543054	0.04352217728971317	0.05623271562024851	0.059378350064751576	0.05968618385198781	0.9427229086945986	0.5717079698980788	0.4425771647025521	0.7168595777873464	0.9730848393938191	0.765556884305802
0.16949533028194197	0.10286130394819637	0.07880750126618458	0.1260321910163129	0.1696029158340455	0.13412527108351904	0.034168545367129814	0.032458024838018365	0.04321901690784293	0.05609366826271181	0.061227999715940756	0.06109458797239891	0.9431331029665173	0.5713039233326165	0.4427837461930438	0.7178330478762194	0.9712096063878337	0.7679442333073756
0.169225979101357	0.10291283942397358	0.07889083562153132	0.12606765903625863	0.1705045310090558	0.13418218889482897	0.034376886780261275	0.031927641113273765	0.04400916979373254	0.05614696804268218	0.06083276299234307	0.06017701544249964	0.9418454286063825	0.57126335129951	0.4436251871350736	0.71807529157465	0.9759691098248089	0.767532953603079
0.16909547860313875	0.10294355937519638	0.07890335071288737	0.12663948967256244	0.170028987518647	0.13403782607550294	0.03406080430390351	0.0319724379875992	0.0438090421082806	0.0566224896532582	0.06101474254154458	0.061461108900121755	0.9407991044579944	0.5714614867120589	0.44360101916480593	0.7216929649271282	0.9734323532342279	0.7677377021595158
0.16879343761760346	0.1029856646930356	0.07883114959389276	0.12659724398376693	0.16961712802890047	0.13386253518219454	0.034230160604575476	0.03233509787082843	0.043857743507833384	0.05688472867426724	0.0606860222914695	0.05973947221014082	0.9392897885574061	0.5719188402795216	0.4432180849750109	0.7216509858273387	0.9707405869027114	0.7653538289196267
0.1677956173572116	0.10313372041516017	0.07885879130674736	0.12657876902487908	0.16958409878664926	0.13390475097156318	0.03447031809221426	0.032210434244737574	0.0437839242406694	0.05628288621578298	0.060955392018605385	0.06006775519530903	0.9339784611126913	0.5726640716394742	0.4433386431605047	0.7210895568821918	0.9708250607947495	0.7658583893905656
0.16753205105122523	0.1031443002633994	0.07882306004743792	0.12652990033414283	0.1695978150570633	0.13391487785688125	0.034599301322184035	0.03244810138893238	0.04377480262404858	0.05535085849092684	0.06010887845604747	0.06245819060301396	0.93264078536030115	0.5728695902683707	0.4431334596779969	0.7201050856525666	0.9700440060446581	0.7678329309672574
0.16640913539841842	0.10326190626058261	0.07888147203029984	0.12631863382885705	0.1700515959172918	0.13375082908614958	0.03467994864595098	0.03294074308149329	0.044370261556632054	0.05778405941762578	0.06161536183499009	0.06110198205349559	0.9264699340847351	0.5738273613042465	0.44374307181716716	0.7207429750586707	0.9741733083015329	0.7658062589720551
0.16598721196520605	0.10321311003557215	0.07888494668819282	0.12643381811794938	0.1700030072906569	0.133270120298509	0.03470549139700756	0.03310479920663085	0.044077388355486476	0.05689705263188435	0.060386964684338025	0.060261558048760794	0.924146292893662	0.5736575815323798	0.44362429214505283	0.720728727303907	0.9726446252895729	0.7623833064505202
0.16611419148235795	0.10330785708271817	0.07882653184746805	0.12648709571274602	0.1701596890890575	0.1332211752768677	0.034755253436152315	0.03286873188814315	0.04411770711146582	0.05667908597817365	0.06160879029192341	0.060687547301182754	0.9249027529601734	0.5740381690413897	0.44331481407488066	0.7208673636853419	0.9747858457862391	0.7624430958197368
0.1663264512694139	0.1033092056175418	0.07894770561731325	0.12656427104199672	0.16954976035248404	0.13308031891252334	0.03483663785656482	0.03307357402022705	0.043611026323507336	0.05700705056202951	0.06199938885229911	0.0604196479619158	0.9261656348261621	0.5741723658484716	0.44375678731547497	0.7215557206612524	0.9716882894267735	0.7614234957303351
0.1654752166371811	0.10338766627981381	0.07897685533401101	0.1265068217924903	0.17048589724298038	0.13284114120613233	0.034844806064241285	0.03302331214492352	0.04487418834770763	0.05697031092372483	0.06041055024228813	0.060645230155386504	0.9214337461980289	0.5745773221505183	0.4445179305830958	0.7212003688435209	0.9754314767452292	0.7602344512840012
0.16635414028587167	0.10343967277126097	0.07891872105941504	0.12634807525179462	0.1702364900716737	0.13233636507668115	0.03472134600619886	0.032801945402785866	0.0439072432652864	0.05747571716501794	0.060683712739706186	0.06093028693035454	0.9262049852954505	0.5747292507496812	0.4437338334788472	0.7206777048892062	0.9742829213184239	0.7575715369383142
