state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-07-14	0	315.5457002530702	339.5457002530702	380.5457002530702	380.65636824908216	423.5457002530702	456.5457002530702	21.654762373925443
Lakshadweep	susceptible	2021-07-15	0	312.5457002530702	335.5457002530702	375.5457002530702	376.43902029295054	421.3957002530701	450.5457002530702	21.664019665271272
Lakshadweep	susceptible	2021-07-16	0	310.5457002530702	331.5457002530702	372.5457002530702	372.76603923612106	415.5457002530702	445.5457002530702	21.443063780780886
Lakshadweep	susceptible	2021-07-17	0	308.5457002530702	327.5457002530702	369.5457002530702	369.1887710407073	410.47070025307016	440.5457002530702	21.33074338740708
Lakshadweep	susceptible	2021-07-18	0	304.5457002530702	324.5457002530702	366.5457002530702	366.0810940716146	407.5457002530702	434.5457002530702	21.123804615175764
Lakshadweep	susceptible	2021-07-19	0	303.5457002530702	323.5457002530702	363.5457002530702	363.32536127001936	404.5457002530702	430.5457002530702	20.908907053873364
Lakshadweep	susceptible	2021-07-20	0	304.5457002530702	320.5457002530702	360.5457002530702	360.77800334379805	402.5457002530702	424.5457002530702	20.792523095552493
Lakshadweep	susceptible	2021-07-21	0	297.5457002530702	318.5457002530702	358.5457002530702	358.4679335531699	399.5457002530702	421.5457002530702	20.70136722701831
Lakshadweep	susceptible	2021-07-22	0	298.5457002530702	316.5457002530702	356.5457002530702	356.3433074315348	397.47070025307016	423.5457002530702	20.706570518435328
Lakshadweep	susceptible	2021-07-23	0	247.54570025307024	270.5457002530702	308.5457002530702	309.2306454175767	350.5457002530702	377.5457002530702	20.950554821533828
Lakshadweep	susceptible	2021-07-24	0	206.54570025307024	231.54570025307024	270.5457002530702	270.77301829893264	315.5457002530702	348.5457002530702	22.170268890575677
Lakshadweep	susceptible	2021-07-25	0	177.54570025307024	197.54570025307024	238.54570025307024	238.57561052226265	287.5457002530702	311.5457002530702	22.99134653678613
Lakshadweep	susceptible	2021-07-26	0	154.54570025307024	166.54570025307024	210.54570025307024	210.9664380397103	261.5457002530702	286.5457002530702	23.667369779685195
Lakshadweep	susceptible	2021-07-27	0	129.54570025307024	143.54570025307024	186.54570025307024	187.4539754275468	237.54570025307024	258.5457002530702	24.058721233108646
Lakshadweep	susceptible	2021-07-28	0	107.54570025307024	122.54570025307024	166.54570025307024	167.41210105067742	219.54570025307024	241.54570025307024	24.29675473462871
Lakshadweep	susceptible	2021-07-29	0	86.54570025307024	105.54570025307024	148.54570025307024	150.02227054220285	201.4707002530702	228.54570025307024	24.220510148285573
Lakshadweep	susceptible	2021-07-30	0	70.54570025307024	92.54570025307024	133.54570025307024	135.13493255616098	186.54570025307024	210.54570025307024	24.04942313420568
Lakshadweep	susceptible	2021-07-31	0	65.54570025307024	79.54570025307024	120.54570025307024	122.19973813941121	171.54570025307024	197.54570025307024	23.57981120163788
Lakshadweep	susceptible	2021-08-01	0	55.54570025307023	70.54570025307024	109.54570025307024	110.84380593602138	160.54570025307024	189.54570025307024	23.025483258217864
Lakshadweep	susceptible	2021-08-02	0	49.54570025307023	62.54570025307023	99.54570025307024	101.02625857809517	149.4707002530702	183.54570025307024	22.51521638764975
Lakshadweep	susceptible	2021-08-03	0	45.54570025307023	55.54570025307023	90.54570025307024	92.53573016333942	140.4707002530702	171.54570025307024	21.9107692489418
Lakshadweep	susceptible	2021-08-04	0	37.54570025307023	48.54570025307023	83.54570025307024	85.27650783033843	130.4707002530702	157.54570025307024	21.050447671192167
Lakshadweep	susceptible	2021-08-05	0	34.54570025307023	44.54570025307023	77.54570025307024	79.10302826902237	122.47070025307019	152.54570025307024	20.413205934422752
Lakshadweep	susceptible	2021-08-06	0	33.54570025307023	40.54570025307023	71.54570025307024	73.67132338367841	117.47070025307019	148.54570025307024	19.729381321056767
Lakshadweep	susceptible	2021-08-07	0	35.54570025307023	42.54570025307023	73.54570025307024	75.66733534778609	119.47070025307019	150.54570025307024	19.727311761483467
Lakshadweep	susceptible	2021-08-08	0	37.54570025307023	44.54570025307023	75.54570025307024	77.66434432086685	120.54570025307024	152.54570025307024	19.721572504601415
Lakshadweep	susceptible	2021-08-09	0	39.54570025307023	46.54570025307023	77.54570025307024	79.66235030292069	122.54570025307024	154.54570025307024	19.719224740014436
Lakshadweep	susceptible	2021-08-10	0	41.54570025307023	48.54570025307023	79.54570025307024	81.6613532939476	124.54570025307024	156.54570025307024	19.717243258818595
Lakshadweep	susceptible	2021-08-11	0	43.54570025307023	50.54570025307023	81.54570025307024	83.65836226702837	126.54570025307024	158.54570025307024	19.71750537229866
Lakshadweep	susceptible	2021-08-12	0	45.54570025307023	52.54570025307023	83.54570025307024	85.65736525805528	128.54570025307024	160.54570025307024	19.71703753251989
Lakshadweep	susceptible	2021-08-13	0	47.54570025307023	54.54570025307023	85.54570025307024	87.65437423113603	130.54570025307024	162.54570025307024	19.71699625647126
Lakshadweep	susceptible	2021-08-14	0	49.54570025307023	56.54570025307023	87.54570025307024	89.6513832042168	132.54570025307024	164.54570025307024	19.714632981283398
Lakshadweep	susceptible	2021-08-15	0	51.54570025307023	58.54570025307023	89.54570025307024	91.64639815935139	134.54570025307024	166.54570025307024	19.71653071460503
Lakshadweep	susceptible	2021-08-16	0	53.54570025307023	60.54570025307023	91.54570025307024	93.64041610551291	136.54570025307024	168.54570025307024	19.715687378337268
Lakshadweep	susceptible	2021-08-17	0	55.54570025307023	62.54570025307023	93.54570025307024	95.63642806962059	138.54570025307024	170.54570025307024	19.716486776152767
Lakshadweep	susceptible	2021-08-18	0	57.54570025307023	64.54570025307024	95.54570025307024	97.63244003372826	140.54570025307024	172.54570025307024	19.716124618226168
Lakshadweep	susceptible	2021-08-19	0	59.54570025307023	66.54570025307024	97.54570025307024	99.62944900680903	142.54570025307024	174.54570025307024	19.717038436703074
Lakshadweep	susceptible	2021-08-20	0	61.54570025307023	68.54570025307024	99.54570025307024	101.62546097091669	144.54570025307024	176.54570025307024	19.717532788948077
Lakshadweep	susceptible	2021-08-21	0	63.54570025307023	70.54570025307024	101.54570025307024	103.62246994399746	146.54570025307024	178.54570025307024	19.716325985425474
Lakshadweep	susceptible	2021-08-22	0	65.54570025307024	72.54570025307024	103.54570025307024	105.62147293502437	148.54570025307024	180.54570025307024	19.717218905658445
Lakshadweep	susceptible	2021-08-23	1	67.54570025307024	74.54570025307024	105.54570025307024	107.61848190810514	150.54570025307024	182.54570025307024	19.717828239520518
Lakshadweep	susceptible	2021-08-24	1	69.54570025307024	76.54570025307024	107.54570025307024	109.61150284529357	152.54570025307024	183.54570025307024	19.706091467274085
Lakshadweep	susceptible	2021-08-25	1	71.54570025307024	78.54570025307024	109.54570025307024	111.60751480940124	154.54570025307024	185.54570025307024	19.708096977805504
Lakshadweep	susceptible	2021-08-26	1	73.54570025307024	80.54570025307024	111.54570025307024	113.60153275556276	156.54570025307024	187.54570025307024	19.707645141649394
Lakshadweep	susceptible	2021-08-27	1	75.54570025307024	82.54570025307024	113.54570025307024	115.59854172864351	158.54570025307024	189.54570025307024	19.703151686075014
Lakshadweep	susceptible	2021-08-28	1	77.54570025307024	84.54570025307024	115.54570025307024	117.59455369275119	160.54570025307024	191.54570025307024	19.697932679657498
Lakshadweep	susceptible	2021-08-29	1	79.54570025307024	86.54570025307024	117.54570025307024	119.59255967480503	162.54570025307024	193.54570025307024	19.69815132192393
Lakshadweep	susceptible	2021-08-30	1	81.54570025307024	88.54570025307024	119.54570025307024	121.58956864788578	164.54570025307024	195.54570025307024	19.699413368025358
Lakshadweep	susceptible	2021-08-31	1	83.54570025307024	90.54570025307024	121.54570025307024	123.58558061199346	166.54570025307024	197.54570025307024	19.703788739720757
Lakshadweep	susceptible	2021-09-01	1	85.54570025307024	92.54570025307024	123.54570025307024	125.57959855815498	168.54570025307024	199.54570025307024	19.70327967148409
Lakshadweep	susceptible	2021-09-02	1	87.54570025307024	94.54570025307024	125.54570025307024	127.57760454020882	170.54570025307024	201.54570025307024	19.702991741353152
Lakshadweep	susceptible	2021-09-03	1	88.54570025307024	96.54570025307024	127.54570025307024	129.567634450478	172.54570025307024	203.54570025307024	19.709981527005798
Lakshadweep	susceptible	2021-09-04	1	90.54570025307024	98.54570025307024	129.54570025307024	131.56564043253186	174.54570025307024	205.54570025307024	19.709490552001622
Lakshadweep	susceptible	2021-09-05	1	92.54570025307024	100.54570025307024	131.54570025307024	133.56065538766646	176.54570025307024	207.54570025307024	19.706368802052054
Lakshadweep	susceptible	2021-09-06	1	94.54570025307024	102.54570025307024	133.54570025307024	135.55666735177414	178.54570025307024	209.54570025307024	19.70811159734368
Lakshadweep	susceptible	2021-09-07	1	96.54570025307024	104.54570025307024	135.54570025307024	137.5526793158818	180.54570025307024	210.54570025307024	19.702411893030767
Lakshadweep	susceptible	2021-09-08	1	98.54570025307024	106.54570025307024	137.54570025307024	139.5476942710164	182.54570025307024	212.54570025307024	19.69766909416442
Lakshadweep	susceptible	2021-09-09	1	100.54570025307024	108.54570025307024	139.54570025307024	141.54171221717792	184.54570025307024	214.54570025307024	19.694874746051994
Lakshadweep	susceptible	2021-09-10	1	102.54570025307024	110.54570025307024	141.54570025307024	143.5377241812856	186.54570025307024	216.54570025307024	19.691612663675617
Lakshadweep	susceptible	2021-09-11	1	104.54570025307024	112.54570025307024	143.54570025307024	145.52974810950096	188.54570025307024	218.54570025307024	19.69549442296234
Lakshadweep	susceptible	2021-09-12	1	106.54570025307024	114.54570025307024	145.54570025307024	147.52376605566246	190.54570025307024	220.54570025307024	19.69754439021384
Lakshadweep	susceptible	2021-09-13	1	108.54570025307024	116.54570025307024	147.54570025307024	149.51878101079706	192.54570025307024	222.54570025307024	19.698602918602955
Lakshadweep	susceptible	2021-09-14	1	110.54570025307024	118.54570025307024	149.54570025307024	151.51479297490474	194.54570025307024	224.54570025307024	19.700287248673817
Lakshadweep	susceptible	2021-09-15	1	112.54570025307024	120.54570025307024	151.54570025307024	153.50881092106624	196.54570025307024	226.54570025307024	19.697382288789857
Lakshadweep	susceptible	2021-09-16	1	114.54570025307024	122.54570025307024	153.54570025307024	155.49983784030852	198.54570025307024	228.54570025307024	19.69486479294295
Lakshadweep	susceptible	2021-09-17	1	116.54570025307024	124.54570025307024	155.54570025307024	157.49285877749696	200.54570025307024	230.54570025307024	19.696530090139515
Lakshadweep	susceptible	2021-09-18	1	118.54570025307024	126.54570025307024	157.54570025307024	159.48488270571232	202.54570025307024	232.54570025307024	19.697412598397772
Lakshadweep	susceptible	2021-09-19	1	120.54570025307024	128.54570025307024	159.54570025307024	161.47391560700842	204.54570025307024	234.54570025307024	19.700849464575786
Lakshadweep	susceptible	2021-09-20	1	122.54570025307024	130.54570025307024	161.54570025307024	163.46693654419687	206.54570025307024	236.54570025307024	19.695332456030012
Lakshadweep	susceptible	2021-09-21	1	124.54570025307024	132.54570025307024	163.54570025307024	165.4639455172776	208.54570025307024	238.54570025307024	19.693746339222052
Lakshadweep	susceptible	2021-09-22	1	126.54570025307024	134.54570025307024	165.54570025307024	167.45796346343914	210.54570025307024	240.54570025307024	19.695119815003828
Lakshadweep	susceptible	2021-09-23	1	128.54570025307024	136.54570025307024	167.54570025307024	169.44799337370833	212.54570025307024	242.54570025307024	19.691695624884705
Lakshadweep	susceptible	2021-09-24	1	130.54570025307024	138.54570025307024	169.54570025307024	171.44201131986983	214.54570025307024	244.54570025307024	19.69008311834185
Lakshadweep	susceptible	2021-09-25	1	132.54570025307024	140.54570025307024	171.54570025307024	173.4340352480852	216.54570025307024	246.54570025307024	19.68584099705399
Lakshadweep	susceptible	2021-09-26	1	134.54570025307024	142.54570025307024	173.54570025307024	175.43104422116596	218.54570025307024	248.54570025307024	19.687079692851434
Lakshadweep	susceptible	2021-09-27	1	136.54570025307024	144.54570025307024	175.54570025307024	177.4290502032198	220.54570025307024	250.54570025307024	19.68616991540186
Lakshadweep	susceptible	2021-09-28	1	138.54570025307024	146.54570025307024	177.54570025307024	179.41608908656974	222.54570025307024	252.54570025307024	19.684067308734743
Lakshadweep	susceptible	2021-09-29	1	140.54570025307024	148.54570025307024	179.54570025307024	181.41010703273125	224.54570025307024	254.54570025307024	19.68709493113227
Lakshadweep	susceptible	2021-09-30	1	142.54570025307024	150.54570025307024	181.54570025307024	183.39913993402737	226.54570025307024	256.5457002530702	19.68796529028037
Lakshadweep	susceptible	2021-10-01	1	144.54570025307024	152.54570025307024	183.54570025307024	185.3871758263504	228.54570025307024	258.5457002530702	19.683545507917152
Lakshadweep	susceptible	2021-10-02	1	146.54570025307024	154.54570025307024	185.54570025307024	187.37421470970034	230.54570025307024	260.5457002530702	19.686267986943044
Lakshadweep	susceptible	2021-10-03	1	148.54570025307024	156.54570025307024	187.54570025307024	189.36823265586187	232.54570025307024	262.5457002530702	19.6842788626719
Lakshadweep	susceptible	2021-10-04	1	150.54570025307024	158.54570025307024	189.54570025307024	191.3612535930503	234.54570025307024	264.5457002530702	19.68503929941349
Lakshadweep	susceptible	2021-10-05	1	152.54570025307024	160.54570025307024	191.54570025307024	193.3552715392118	236.54570025307024	266.5457002530702	19.682439489568107
Lakshadweep	susceptible	2021-10-06	1	154.54570025307024	162.54570025307024	193.54570025307024	195.34928948537333	238.54570025307024	268.5457002530702	19.681657623463714
Lakshadweep	susceptible	2021-10-07	1	156.54570025307024	164.54570025307024	195.54570025307024	197.34231042256175	240.54570025307024	270.5457002530702	19.680793676359006
Lakshadweep	susceptible	2021-10-08	1	158.54570025307024	166.54570025307024	197.54570025307024	199.33333734180403	242.54570025307024	272.5457002530702	19.674456283909024
Lakshadweep	susceptible	2021-10-09	1	160.54570025307024	168.54570025307024	199.54570025307024	201.32735528796556	244.54570025307024	274.5457002530702	19.677864857851578
Lakshadweep	susceptible	2021-10-10	1	162.54570025307024	170.54570025307024	201.54570025307024	203.31838220720783	246.54570025307024	276.5457002530702	19.67774033010887
Lakshadweep	susceptible	2021-10-11	1	164.54570025307024	172.54570025307024	203.54570025307024	205.31040613542316	248.54570025307024	278.5457002530702	19.678704935020416
Lakshadweep	susceptible	2021-10-12	1	166.54570025307024	174.54570025307024	205.54570025307024	207.2994390367193	250.54570025307024	280.5457002530702	19.677497762914875
Lakshadweep	susceptible	2021-10-13	1	168.54570025307024	176.54570025307024	207.54570025307024	209.2884719380154	252.54570025307024	282.5457002530702	19.677548631503747
Lakshadweep	susceptible	2021-10-14	1	170.54570025307024	178.54570025307024	209.54570025307024	211.27650783033843	254.54570025307024	284.5457002530702	19.67771210417523
Lakshadweep	susceptible	2021-10-15	1	172.54570025307024	180.54570025307024	211.54570025307024	213.27052577649994	256.5457002530702	286.5457002530702	19.677260174098812
Lakshadweep	susceptible	2021-10-16	1	174.54570025307024	182.54570025307024	213.54570025307024	215.26055568676915	258.5457002530702	288.5457002530702	19.681778254142916
Lakshadweep	susceptible	2021-10-17	1	176.54570025307024	184.54570025307024	215.54570025307024	217.25058559703834	260.5457002530702	290.5457002530702	19.681993554708203
Lakshadweep	susceptible	2021-10-18	1	178.54570025307024	186.54570025307024	217.54570025307024	219.24360653422676	262.5457002530702	292.5457002530702	19.686554201830727
Lakshadweep	susceptible	2021-10-19	1	180.54570025307024	188.54570025307024	219.54570025307024	221.23363644449597	264.5457002530702	294.5457002530702	19.680593707735543
Lakshadweep	susceptible	2021-10-20	1	182.54570025307024	190.54570025307024	221.54570025307024	223.22466336373824	266.5457002530702	296.5457002530702	19.681538906110912
Lakshadweep	susceptible	2021-10-21	1	184.54570025307024	191.54570025307024	223.54570025307024	225.21269925606126	268.5457002530702	298.5457002530702	19.68151204350627
Lakshadweep	susceptible	2021-10-22	1	186.54570025307024	193.54570025307024	225.54570025307024	227.2067172022228	270.5457002530702	300.5457002530702	19.678664535672365
Lakshadweep	susceptible	2021-10-23	1	188.54570025307024	195.54570025307024	227.54570025307024	229.1947530945458	272.5457002530702	302.5457002530702	19.679081870072896
Lakshadweep	susceptible	2021-10-24	1	190.54570025307024	197.54570025307024	229.54570025307024	231.18378599584193	274.5457002530702	304.5457002530702	19.67502920283765
Lakshadweep	susceptible	2021-10-25	1	192.54570025307024	199.54570025307024	231.54570025307024	233.17780394200344	276.5457002530702	306.5457002530702	19.672070838524675
Lakshadweep	susceptible	2021-10-26	1	194.54570025307024	201.54570025307024	233.54570025307024	235.1638458163803	278.5457002530702	308.5457002530702	19.6786137712208
Lakshadweep	susceptible	2021-10-27	1	196.54570025307024	203.54570025307024	235.54570025307024	237.1538757266495	280.5457002530702	310.5457002530702	19.68095440759869
Lakshadweep	susceptible	2021-10-28	1	198.54570025307024	205.54570025307024	237.54570025307024	239.14191161897253	282.5457002530702	312.5457002530702	19.67901395070801
Lakshadweep	susceptible	2021-10-29	1	200.54570025307024	207.54570025307024	239.54570025307024	241.13592956513403	284.5457002530702	314.5457002530702	19.677459424708935
Lakshadweep	susceptible	2021-10-30	1	202.54570025307024	209.54570025307024	241.54570025307024	243.12994751129554	286.5457002530702	316.5457002530702	19.67666151080709
Lakshadweep	susceptible	2021-10-31	1	204.54570025307024	211.54570025307024	243.54570025307024	245.1219714395109	288.5457002530702	318.5457002530702	19.679218716396914
Lakshadweep	susceptible	2021-11-01	1	206.54570025307024	213.54570025307024	245.54570025307024	247.11598938567244	290.5457002530702	320.5457002530702	19.678315518752584
Lakshadweep	susceptible	2021-11-02	1	207.54570025307024	215.54570025307024	247.54570025307024	249.10103425107621	292.5457002530702	322.5457002530702	19.68446758195848
Lakshadweep	susceptible	2021-11-03	1	209.54570025307024	217.54570025307024	249.54570025307024	251.0910641613454	294.5457002530702	324.5457002530702	19.67575442219768
Lakshadweep	susceptible	2021-11-04	1	211.54570025307024	219.54570025307024	251.54570025307024	253.08308808956076	296.5457002530702	326.5457002530702	19.680975788559607
Lakshadweep	susceptible	2021-11-05	1	213.54570025307024	221.54570025307024	253.54570025307024	255.07212099085686	298.5457002530702	328.5457002530702	19.679035836877006
Lakshadweep	susceptible	2021-11-06	1	215.54570025307024	223.54570025307024	255.54570025307024	257.0621509011261	300.5457002530702	330.5457002530702	19.684666607608325
Lakshadweep	susceptible	2021-11-07	1	217.54570025307024	225.54570025307024	257.5457002530702	259.0501867934491	302.47070025307016	332.5457002530702	19.68189999797627
Lakshadweep	susceptible	2021-11-08	1	219.54570025307024	227.54570025307024	259.5457002530702	261.0442047396106	304.47070025307016	334.5457002530702	19.680317907389817
