state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-13	0	23545869.48161018	23559124.48161018	23578361.98161018	23578158.58280659	23596088.381610177	23602891.48161018	9571.765331550258
Punjab	susceptible	2021-06-14	0	23545793.48161018	23559005.48161018	23578300.48161018	23578072.536445674	23595997.15661018	23602894.48161018	9570.185360897785
Punjab	susceptible	2021-06-15	0	23545718.48161018	23558882.48161018	23578265.48161018	23578009.98609672	23595898.03161018	23602903.48161018	9568.558664872002
Punjab	susceptible	2021-06-16	0	23545687.48161018	23558785.48161018	23578199.98161018	23577973.633654047	23595830.45661018	23602863.48161018	9568.472389856992
Punjab	susceptible	2021-06-17	0	23545751.48161018	23558859.48161018	23578186.48161018	23577954.40184946	23595862.03161018	23602888.48161018	9566.59012555389
Punjab	susceptible	2021-06-18	0	23545719.48161018	23558897.48161018	23578192.48161018	23577954.56834996	23595839.48161018	23602929.48161018	9566.01353431844
Punjab	susceptible	2021-06-19	0	23545721.48161018	23558963.48161018	23578191.98161018	23577972.83804089	23595934.006610177	23602979.48161018	9563.301173734604
Punjab	susceptible	2021-06-20	0	23545730.48161018	23558997.48161018	23578235.48161018	23578007.028968107	23595961.80661018	23603083.48161018	9563.656231707273
Punjab	susceptible	2021-06-21	0	23545746.48161018	23559053.48161018	23578341.98161018	23578059.92079263	23596074.90661018	23603126.48161018	9563.303955814601
Punjab	susceptible	2021-06-22	0	23545806.48161018	23559035.48161018	23578426.48161018	23578125.921291135	23596127.93161018	23603270.48161018	9563.309684738708
Punjab	susceptible	2021-06-23	0	23544992.48161018	23558360.48161018	23577661.98161018	23577376.55588735	23595364.10661018	23602582.48161018	9568.08847387686
Punjab	susceptible	2021-06-24	0	23544235.48161018	23557754.48161018	23576983.98161018	23576703.402347967	23594652.48161018	23601969.48161018	9571.529751779013
Punjab	susceptible	2021-06-25	0	23543598.48161018	23557099.48161018	23576348.98161018	23576104.005538393	23594116.806610182	23601403.48161018	9578.106902667505
Punjab	susceptible	2021-06-26	0	23543079.48161018	23556534.48161018	23575870.48161018	23575571.036944177	23593522.05661018	23600936.48161018	9579.614303586262
Punjab	susceptible	2021-06-27	0	23542520.48161018	23556086.48161018	23575369.98161018	23575100.565857437	23593096.40661018	23600414.48161018	9584.28478060648
Punjab	susceptible	2021-06-28	0	23542118.48161018	23555720.48161018	23574929.98161018	23574685.14412264	23592651.881610177	23599968.48161018	9586.367005966831
Punjab	susceptible	2021-06-29	0	23541718.48161018	23555404.48161018	23574566.98161018	23574319.871939193	23592287.631610177	23599616.48161018	9588.76851882114
Punjab	susceptible	2021-06-30	0	23541343.48161018	23555130.48161018	23574245.98161018	23574003.795169502	23591957.631610177	23599276.48161018	9591.524803090942
Punjab	susceptible	2021-07-01	0	23541080.48161018	23554794.48161018	23573978.98161018	23573731.29965604	23591722.93161018	23598957.48161018	9595.728004799214
Punjab	susceptible	2021-07-02	0	23540815.48161018	23554541.48161018	23573763.98161018	23573498.47512962	23591515.631610177	23598749.48161018	9600.370084078026
Punjab	susceptible	2021-07-03	0	23540677.48161018	23554350.48161018	23573574.98161018	23573304.20194916	23591353.931610182	23598492.48161018	9599.145990347455
Punjab	susceptible	2021-07-04	0	23540528.48161018	23554227.48161018	23573421.48161018	23573144.37592723	23591169.25661018	23598348.48161018	9600.827905430706
Punjab	susceptible	2021-07-05	0	23540415.48161018	23554083.48161018	23573305.98161018	23573013.597761724	23591094.23161018	23598259.48161018	9605.177878767652
Punjab	susceptible	2021-07-06	0	23540312.48161018	23553957.48161018	23573226.98161018	23572911.80813062	23590953.38161018	23598179.48161018	9607.267845795153
Punjab	susceptible	2021-07-07	0	23540191.48161018	23553819.48161018	23573190.48161018	23572836.04292623	23590854.05661018	23598109.48161018	9607.927349704682
Punjab	susceptible	2021-07-08	0	23540258.48161018	23553842.48161018	23573222.98161018	23572896.667552352	23590937.85661018	23598151.48161018	9608.658624323683
Punjab	susceptible	2021-07-09	0	23540368.48161018	23553948.48161018	23573314.98161018	23572972.19397309	23590965.73161018	23598177.48161018	9609.515688759528
Punjab	susceptible	2021-07-10	0	23540428.48161018	23553970.48161018	23573396.48161018	23573059.175528426	23591028.006610177	23598293.48161018	9610.979947143534
Punjab	susceptible	2021-07-11	0	23540516.48161018	23554086.48161018	23573517.98161018	23573160.239835504	23591149.53161018	23598389.48161018	9612.066656977297
Punjab	susceptible	2021-07-12	0	23540587.48161018	23554203.48161018	23573628.48161018	23573270.798659034	23591268.30661018	23598536.48161018	9614.151856227387
Punjab	susceptible	2021-07-13	0	23540728.48161018	23554339.48161018	23573763.48161018	23573392.657083757	23591389.35661018	23598665.48161018	9615.542881334868
Punjab	susceptible	2021-07-14	0	23540864.48161018	23554414.48161018	23573881.48161018	23573522.476625133	23591577.38161018	23598810.48161018	9617.398395936547
Punjab	susceptible	2021-07-15	0	23540999.48161018	23554535.48161018	23574024.48161018	23573661.641131613	23591741.85661018	23598982.48161018	9618.548840890218
Punjab	susceptible	2021-07-16	0	23541186.48161018	23554684.48161018	23574168.98161018	23573809.221889343	23591878.756610177	23599127.48161018	9617.904620415346
Punjab	susceptible	2021-07-17	0	23541307.48161018	23554853.48161018	23574326.48161018	23573964.205438692	23592062.30661018	23599285.48161018	9617.798680148606
Punjab	susceptible	2021-07-18	0	23541483.48161018	23555005.48161018	23574485.98161018	23574125.63066302	23592165.48161018	23599448.48161018	9617.180813626432
Punjab	susceptible	2021-07-19	0	23541669.48161018	23555215.48161018	23574668.98161018	23574294.103245273	23592352.18161018	23599677.48161018	9618.349810440204
Punjab	susceptible	2021-07-20	0	23541862.48161018	23555368.48161018	23574870.48161018	23574467.12966601	23592510.33161018	23599884.48161018	9618.13289959265
Punjab	susceptible	2021-07-21	0	23542074.48161018	23555530.48161018	23575042.48161018	23574646.827572294	23592683.081610177	23600076.48161018	9618.386512744826
Punjab	susceptible	2021-07-22	0	23542250.48161018	23555703.48161018	23575233.48161018	23574830.25728316	23592895.831610177	23600260.48161018	9619.935781103528
Punjab	susceptible	2021-07-23	0	23542354.48161018	23555811.48161018	23575351.98161018	23574944.840034906	23593033.98161018	23600422.48161018	9622.50185692385
Punjab	susceptible	2021-07-24	0	23542482.48161018	23555935.48161018	23575461.98161018	23575068.39736292	23593223.80661018	23600543.48161018	9623.146669669808
Punjab	susceptible	2021-07-25	0	23542638.48161018	23556054.48161018	23575602.48161018	23575202.52946661	23593354.48161018	23600704.48161018	9624.448942492805
Punjab	susceptible	2021-07-26	0	23542827.48161018	23556177.48161018	23575736.98161018	23575341.761271197	23593525.75661018	23600850.48161018	9625.868545071238
Punjab	susceptible	2021-07-27	0	23542957.48161018	23556314.48161018	23575896.98161018	23575488.713414766	23593639.78161018	23601075.48161018	9627.167357340646
Punjab	susceptible	2021-07-28	0	23543109.48161018	23556465.48161018	23576056.48161018	23575643.53744268	23593796.45661018	23601254.48161018	9627.469271353362
Punjab	susceptible	2021-07-29	0	23543234.48161018	23556610.48161018	23576218.98161018	23575804.258778673	23593928.581610177	23601406.48161018	9627.897580376413
Punjab	susceptible	2021-07-30	0	23543360.48161018	23556784.48161018	23576361.98161018	23575968.49706382	23594119.63161018	23601600.48161018	9628.797735626194
Punjab	susceptible	2021-07-31	0	23543605.48161018	23556927.48161018	23576541.98161018	23576140.02049353	23594265.73161018	23601725.48161018	9629.174414690207
Punjab	susceptible	2021-08-01	0	23543716.48161018	23557131.48161018	23576713.98161018	23576314.974631116	23594430.256610177	23601952.48161018	9629.661143510348
Punjab	susceptible	2021-08-02	0	23543877.48161018	23557338.48161018	23576890.98161018	23576493.97861915	23594616.18161018	23602146.48161018	9630.088179379425
Punjab	susceptible	2021-08-03	0	23544097.48161018	23557562.48161018	23577058.98161018	23576678.710423738	23594773.28161018	23602340.48161018	9630.369365537974
Punjab	susceptible	2021-08-04	0	23544341.48161018	23557729.48161018	23577261.48161018	23576867.650104694	23594945.55661018	23602510.48161018	9630.39993525094
Punjab	susceptible	2021-08-05	0	23544493.48161018	23557886.48161018	23577461.48161018	23577059.009027924	23595143.256610177	23602695.48161018	9631.870663371996
Punjab	susceptible	2021-08-06	0	23544729.48161018	23558055.48161018	23577650.98161018	23577254.58280659	23595314.581610177	23602887.48161018	9630.308445520204
Punjab	susceptible	2021-08-07	0	23544874.48161018	23558151.48161018	23577761.48161018	23577368.425777677	23595435.85661018	23602975.48161018	9628.44593805147
Punjab	susceptible	2021-08-08	0	23544949.48161018	23558294.48161018	23577873.48161018	23577491.304142583	23595542.08161018	23603099.48161018	9630.570316950518
Punjab	susceptible	2021-08-09	0	23545038.48161018	23558394.48161018	23577989.48161018	23577620.048908286	23595703.13161018	23603173.48161018	9632.185584933677
Punjab	susceptible	2021-08-10	0	23545166.48161018	23558532.48161018	23578141.98161018	23577754.92079263	23595844.23161018	23603297.48161018	9632.323864039581
Punjab	susceptible	2021-08-11	0	23545242.48161018	23558672.48161018	23578255.98161018	23577896.4173031	23596002.20661018	23603475.48161018	9634.338050250242
Punjab	susceptible	2021-08-12	0	23545347.48161018	23558851.48161018	23578366.48161018	23578042.433753747	23596137.48161018	23603596.48161018	9635.57685463591
Punjab	susceptible	2021-08-13	0	23545437.48161018	23558996.48161018	23578502.48161018	23578193.709925234	23596298.78161018	23603782.48161018	9639.157963700718
Punjab	susceptible	2021-08-14	0	23545558.48161018	23559144.48161018	23578647.48161018	23578349.951201405	23596508.48161018	23603986.48161018	9640.541884807146
Punjab	susceptible	2021-08-15	0	23545710.48161018	23559253.48161018	23578802.98161018	23578510.568848465	23596670.63161018	23604101.48161018	9641.01804287897
Punjab	susceptible	2021-08-16	0	23545826.48161018	23559430.48161018	23578974.98161018	23578675.102248266	23596871.75661018	23604229.48161018	9642.145254164023
Punjab	susceptible	2021-08-17	0	23545976.48161018	23559635.48161018	23579115.98161018	23578844.325578276	23597054.30661018	23604403.48161018	9643.255377991414
Punjab	susceptible	2021-08-18	0	23546126.48161018	23559818.48161018	23579302.98161018	23579017.40932703	23597258.456610177	23604597.48161018	9645.692515779612
Punjab	susceptible	2021-08-19	0	23546344.48161018	23560026.48161018	23579466.48161018	23579190.797662023	23597428.10661018	23604723.48161018	9646.046184894127
Punjab	susceptible	2021-08-20	0	23546523.48161018	23560158.48161018	23579632.98161018	23579370.662567306	23597639.25661018	23604901.48161018	9644.600728838424
Punjab	susceptible	2021-08-21	0	23546688.48161018	23560318.48161018	23579797.48161018	23579552.957183458	23597799.53161018	23605076.48161018	9645.117164908685
Punjab	susceptible	2021-08-22	0	23546783.48161018	23560539.48161018	23579974.48161018	23579736.76077269	23598028.75661018	23605254.48161018	9647.31997770996
Punjab	susceptible	2021-08-23	1	23546973.48161018	23560664.48161018	23580122.48161018	23579922.097761724	23598201.10661018	23605359.48161018	9646.310558919182
Punjab	susceptible	2021-08-24	1	23547121.48161018	23560842.48161018	23580324.48161018	23580112.486595225	23598407.70661018	23605536.48161018	9647.404821298727
Punjab	susceptible	2021-08-25	1	23547283.48161018	23561090.48161018	23580516.48161018	23580304.96715355	23598588.031610176	23605697.48161018	9648.570463948952
Punjab	susceptible	2021-08-26	1	23547456.48161018	23561288.48161018	23580718.48161018	23580497.640134607	23598784.756610177	23605884.48161018	9647.120943062153
Punjab	susceptible	2021-08-27	1	23547623.48161018	23561467.48161018	23580897.48161018	23580694.172537398	23599022.58161018	23606044.48161018	9648.02132224691
Punjab	susceptible	2021-08-28	1	23547817.48161018	23561675.48161018	23581110.98161018	23580891.315608185	23599220.65661018	23606185.48161018	9648.202221810488
Punjab	susceptible	2021-08-29	1	23548006.48161018	23561846.48161018	23581307.48161018	23581093.583305094	23599383.73161018	23606384.48161018	9649.120620462825
Punjab	susceptible	2021-08-30	1	23548209.48161018	23562027.48161018	23581516.98161018	23581295.5060369	23599579.256610177	23606567.48161018	9649.922270431314
Punjab	susceptible	2021-08-31	1	23548405.48161018	23562233.48161018	23581703.48161018	23581499.565358933	23599802.80661018	23606742.48161018	9648.335096759043
Punjab	susceptible	2021-09-01	1	23548613.48161018	23562388.48161018	23581877.98161018	23581704.333554346	23600044.03161018	23606950.48161018	9650.343078019292
Punjab	susceptible	2021-09-02	1	23548832.48161018	23562579.48161018	23582070.48161018	23581911.302148566	23600275.881610177	23607114.48161018	9651.136101752722
Punjab	susceptible	2021-09-03	1	23549049.48161018	23562799.48161018	23582252.48161018	23582119.612218354	23600446.43161018	23607270.48161018	9652.108884965432
Punjab	susceptible	2021-09-04	1	23549231.48161018	23563035.48161018	23582463.48161018	23582328.416804597	23600678.681610182	23607489.48161018	9653.158982711635
Punjab	susceptible	2021-09-05	1	23549440.48161018	23563245.48161018	23582699.98161018	23582539.246814568	23600891.48161018	23607706.48161018	9653.014017896921
Punjab	susceptible	2021-09-06	1	23549645.48161018	23563478.48161018	23582898.48161018	23582752.385897316	23601102.60661018	23607942.48161018	9655.056361198313
Punjab	susceptible	2021-09-07	1	23549890.48161018	23563671.48161018	23583105.98161018	23582966.831061825	23601315.48161018	23608182.48161018	9654.226436473353
Punjab	susceptible	2021-09-08	1	23550065.48161018	23563897.48161018	23583293.48161018	23583184.263265215	23601548.25661018	23608414.48161018	9655.369792543825
Punjab	susceptible	2021-09-09	1	23550241.48161018	23564108.48161018	23583481.48161018	23583401.80165006	23601789.08161018	23608660.48161018	9655.704555826644
Punjab	susceptible	2021-09-10	1	23550460.48161018	23564337.48161018	23583692.98161018	23583621.4282702	23601943.881610177	23608899.48161018	9655.69622818625
Punjab	susceptible	2021-09-11	1	23550646.48161018	23564578.48161018	23583909.48161018	23583839.116704896	23602179.43161018	23609130.48161018	9656.50320200448
Punjab	susceptible	2021-09-12	1	23550853.48161018	23564806.48161018	23584133.48161018	23584059.06984547	23602413.10661018	23609360.48161018	9657.836099436248
Punjab	susceptible	2021-09-13	1	23551076.48161018	23565037.48161018	23584374.98161018	23584279.28170988	23602633.456610177	23609547.48161018	9659.901914689664
Punjab	susceptible	2021-09-14	1	23551302.48161018	23565255.48161018	23584627.48161018	23584501.41481058	23602821.156610176	23609764.48161018	9660.132634866999
Punjab	susceptible	2021-09-15	1	23551534.48161018	23565475.48161018	23584853.48161018	23584725.41381357	23603049.45661018	23610027.48161018	9659.585731482412
Punjab	susceptible	2021-09-16	1	23551761.48161018	23565632.48161018	23585075.98161018	23584948.937741783	23603250.806610182	23610234.48161018	9660.897712631871
Punjab	susceptible	2021-09-17	1	23551997.48161018	23565822.48161018	23585265.48161018	23585174.222387847	23603465.55661018	23610493.48161018	9661.11533558876
Punjab	susceptible	2021-09-18	1	23552226.48161018	23565988.48161018	23585495.48161018	23585400.05289632	23603698.456610177	23610688.48161018	9661.196663406892
Punjab	susceptible	2021-09-19	1	23552450.48161018	23566233.48161018	23585706.98161018	23585628.179017957	23603922.031610176	23610950.48161018	9662.153604317631
Punjab	susceptible	2021-09-20	1	23552669.48161018	23566450.48161018	23585942.98161018	23585854.31062314	23604117.15661018	23611204.48161018	9659.000936913844
Punjab	susceptible	2021-09-21	1	23552923.48161018	23566710.48161018	23586166.48161018	23586082.013015963	23604328.45661018	23611423.48161018	9659.503966615626
Punjab	susceptible	2021-09-22	1	23553148.48161018	23566955.48161018	23586396.48161018	23586310.426774684	23604558.331610177	23611660.48161018	9658.707125538702
Punjab	susceptible	2021-09-23	1	23553369.48161018	23567114.48161018	23586590.48161018	23586539.205438692	23604813.28161018	23611894.48161018	9659.295684632329
Punjab	susceptible	2021-09-24	1	23553608.48161018	23567332.48161018	23586811.98161018	23586770.372437697	23605094.40661018	23612139.48161018	9660.162069410164
Punjab	susceptible	2021-09-25	1	23553818.48161018	23567555.48161018	23587043.98161018	23586999.4731356	23605326.40661018	23612346.48161018	9658.798093259562
Punjab	susceptible	2021-09-26	1	23554054.48161018	23567779.48161018	23587256.48161018	23587230.75179961	23605544.28161018	23612574.48161018	9658.032930642788
Punjab	susceptible	2021-09-27	1	23554272.48161018	23568002.48161018	23587483.48161018	23587461.902347967	23605714.50661018	23612822.48161018	9657.86438091414
Punjab	susceptible	2021-09-28	1	23554442.48161018	23568252.48161018	23587728.48161018	23587692.205438692	23605953.63161018	23613008.48161018	9657.717246401935
Punjab	susceptible	2021-09-29	1	23554669.48161018	23568515.48161018	23587963.48161018	23587925.484601207	23606145.03161018	23613176.48161018	9657.661914881293
Punjab	susceptible	2021-09-30	1	23554923.48161018	23568724.48161018	23588193.98161018	23588159.34651546	23606405.10661018	23613392.48161018	9659.308419492692
Punjab	susceptible	2021-10-01	1	23555124.48161018	23568964.48161018	23588434.98161018	23588392.820094727	23606648.256610177	23613587.48161018	9660.220903012274
Punjab	susceptible	2021-10-02	1	23555370.48161018	23569202.48161018	23588675.98161018	23588625.168050855	23606897.20661018	23613833.48161018	9660.424671959987
Punjab	susceptible	2021-10-03	1	23555602.48161018	23569460.48161018	23588923.48161018	23588859.57532902	23607198.756610177	23614107.48161018	9659.786148846426
Punjab	susceptible	2021-10-04	1	23555777.48161018	23569692.48161018	23589144.48161018	23589094.281211376	23607431.78161018	23614307.48161018	9660.002101836079
Punjab	susceptible	2021-10-05	1	23555991.48161018	23569933.48161018	23589383.98161018	23589330.184003	23607659.806610182	23614512.48161018	9659.731311626581
Punjab	susceptible	2021-10-06	1	23556201.48161018	23570114.48161018	23589631.98161018	23589567.725378875	23607868.00661018	23614772.48161018	9660.402632163436
Punjab	susceptible	2021-10-07	1	23556429.48161018	23570405.48161018	23589857.98161018	23589803.99158027	23608091.65661018	23614978.48161018	9659.230061410199
Punjab	susceptible	2021-10-08	1	23556634.48161018	23570639.48161018	23590109.48161018	23590038.855488542	23608333.831610177	23615215.48161018	9659.797799342783
Punjab	susceptible	2021-10-09	1	23556874.48161018	23570867.48161018	23590332.48161018	23590276.167552352	23608576.90661018	23615472.48161018	9660.054276850782
Punjab	susceptible	2021-10-10	1	23557143.48161018	23571103.48161018	23590570.98161018	23590513.4731356	23608805.80661018	23615773.48161018	9661.134900667012
Punjab	susceptible	2021-10-11	1	23557423.48161018	23571307.48161018	23590819.48161018	23590750.183504496	23609010.706610177	23615999.48161018	9660.805330867848
Punjab	susceptible	2021-10-12	1	23557647.48161018	23571515.48161018	23591030.48161018	23590988.290184457	23609244.38161018	23616213.48161018	9660.913977650054
Punjab	susceptible	2021-10-13	1	23557916.48161018	23571763.48161018	23591282.98161018	23591227.317602202	23609465.156610176	23616474.48161018	9658.001190357656
Punjab	susceptible	2021-10-14	1	23558165.48161018	23572014.48161018	23591506.98161018	23591463.78719343	23609721.331610177	23616699.48161018	9658.025815228944
Punjab	susceptible	2021-10-15	1	23558384.48161018	23572245.48161018	23591733.98161018	23591703.071340986	23609977.506610177	23616959.48161018	9661.041367537688
Punjab	susceptible	2021-10-16	1	23558632.48161018	23572441.48161018	23591993.48161018	23591941.278220348	23610220.831610177	23617136.48161018	9660.379437080452
Punjab	susceptible	2021-10-17	1	23558832.48161018	23572686.48161018	23592265.98161018	23592181.995568305	23610443.45661018	23617346.48161018	9660.694641750524
Punjab	susceptible	2021-10-18	1	23559124.48161018	23572927.48161018	23592452.98161018	23592421.807133608	23610658.58161018	23617617.48161018	9659.99845038482
Punjab	susceptible	2021-10-19	1	23559395.48161018	23573172.48161018	23592709.48161018	23592662.55937688	23610908.131610177	23617846.48161018	9659.800995413601
Punjab	susceptible	2021-10-20	1	23559679.48161018	23573406.48161018	23592910.98161018	23592901.498060826	23611146.60661018	23618091.48161018	9659.113301654907
Punjab	susceptible	2021-10-21	1	23559890.48161018	23573654.48161018	23593134.48161018	23593141.385897316	23611362.68161018	23618278.48161018	9660.350549939949
Punjab	susceptible	2021-10-22	1	23560167.48161018	23573910.48161018	23593374.98161018	23593381.40733301	23611645.25661018	23618419.48161018	9660.394495168905
Punjab	susceptible	2021-10-23	1	23560449.48161018	23574114.48161018	23593640.48161018	23593623.65508974	23611882.60661018	23618620.48161018	9660.42268770323
Punjab	susceptible	2021-10-24	1	23560681.48161018	23574388.48161018	23593896.98161018	23593863.87393321	23612151.15661018	23618840.48161018	9661.191945561257
Punjab	susceptible	2021-10-25	1	23560895.48161018	23574626.48161018	23594126.48161018	23594105.67602693	23612363.60661018	23619095.48161018	9661.303351602552
Punjab	susceptible	2021-10-26	1	23561163.48161018	23574885.48161018	23594354.98161018	23594345.487093728	23612611.28161018	23619326.48161018	9663.137874040845
Punjab	susceptible	2021-10-27	1	23561408.48161018	23575100.48161018	23594602.48161018	23594587.494571295	23612850.00661018	23619521.48161018	9661.868965693207
Punjab	susceptible	2021-10-28	1	23561658.48161018	23575363.48161018	23594844.48161018	23594828.272238296	23613100.48161018	23619809.48161018	9662.063315021978
Punjab	susceptible	2021-10-29	1	23561906.48161018	23575589.48161018	23595108.48161018	23595071.590284158	23613359.03161018	23620011.48161018	9662.30748926634
Punjab	susceptible	2021-10-30	1	23562173.48161018	23575827.48161018	23595363.98161018	23595313.723384853	23613635.256610177	23620279.48161018	9663.038482672308
Punjab	susceptible	2021-10-31	1	23562408.48161018	23576096.48161018	23595591.48161018	23595556.49158027	23613889.58161018	23620502.48161018	9662.779618382256
Punjab	susceptible	2021-11-01	1	23562669.48161018	23576342.48161018	23595853.98161018	23595798.702447668	23614157.681610182	23620640.48161018	9662.4205366757
Punjab	susceptible	2021-11-02	1	23562868.48161018	23576594.48161018	23596110.98161018	23596041.041430715	23614427.33161018	23620875.48161018	9661.82810603444
Punjab	susceptible	2021-11-03	1	23563162.48161018	23576847.48161018	23596352.48161018	23596284.231360927	23614662.93161018	23621106.48161018	9661.183745621669
Punjab	susceptible	2021-11-04	1	23563384.48161018	23577049.48161018	23596604.48161018	23596527.007033907	23614900.35661018	23621361.48161018	9660.995927712469
Punjab	susceptible	2021-11-05	1	23563558.48161018	23577311.48161018	23596841.48161018	23596768.032956142	23615108.006610177	23621564.48161018	9659.623957977332
Punjab	susceptible	2021-11-06	1	23563848.48161018	23577641.48161018	23597074.48161018	23597010.88838984	23615318.131610177	23621784.48161018	9658.822980025998
Punjab	susceptible	2021-11-07	1	23564048.48161018	23577871.48161018	23597311.98161018	23597254.55489034	23615564.50661018	23622032.48161018	9661.439818177454
Punjab	susceptible	2021-11-08	1	23564251.48161018	23578116.48161018	23597493.48161018	23597497.204441685	23615743.85661018	23622330.48161018	9663.50311170024
Punjab	susceptible	2021-11-09	1	23564519.48161018	23578339.48161018	23597775.98161018	23597741.49407279	23616025.931610182	23622579.48161018	9663.965305767486
Punjab	susceptible	2021-11-10	1	23564752.48161018	23578594.48161018	23598031.48161018	23597985.64412264	23616256.25661018	23622836.48161018	9663.387932300406
Punjab	susceptible	2021-11-11	1	23565049.48161018	23578842.48161018	23598287.48161018	23598230.371939193	23616520.58161018	23623120.48161018	9664.064348351143
Punjab	susceptible	2021-11-12	1	23565307.48161018	23579047.48161018	23598527.98161018	23598474.680513468	23616750.73161018	23623384.48161018	9664.226241157217
Punjab	susceptible	2021-11-13	1	23565554.48161018	23579295.48161018	23598793.48161018	23598717.690982062	23616997.78161018	23623608.48161018	9664.153624285746
Punjab	susceptible	2021-11-14	1	23565740.48161018	23579583.48161018	23599036.48161018	23598961.750802603	23617252.98161018	23623862.48161018	9664.221595259505
Punjab	susceptible	2021-11-15	1	23566013.48161018	23579831.48161018	23599258.98161018	23599203.89287638	23617488.05661018	23624102.48161018	9663.831053494716
Punjab	susceptible	2021-11-16	1	23566306.48161018	23580043.48161018	23599506.98161018	23599448.545917258	23617707.681610182	23624398.48161018	9664.602215456247
