b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3116736290934707	0.22261110719737842	0.3763884623761839	0.38824997779586873	0.24423839038290163	0.16597414935801208	0.06340954294563125	0.04202973368888485	0.04033463403657811	0.04845977307672001	0.0495008358079081	0.051879109300129386	1.7893895990026882	1.2495837697713816	2.108965244127253	2.194302521551873	1.3819024560992805	0.9414447115024152
0.3099895585498079	0.22265844926887857	0.3751007408677295	0.3903006355376562	0.24541014101689487	0.16629907504589445	0.06437350627672392	0.04213491769450793	0.04031530612133516	0.04793708929322924	0.04950528762500373	0.04919534936517575	1.7815089299882139	1.2499896481838788	2.101706553393709	2.2046717369108317	1.3885387661127053	0.940617313748342
0.30914062174778334	0.2237673756456008	0.3740421555814067	0.3920786965709201	0.24521668439296337	0.1662693751765754	0.06437241190725866	0.04285184272893623	0.0406970869898929	0.04854406786013163	0.04850915446904859	0.04909528644918209	1.7766280688137124	1.257174977895916	2.0966297008674557	2.216139342569438	1.3859826145216614	0.940349776975021
0.309938890396324	0.22242182448457676	0.37502811258137986	0.3912450614787836	0.24603632231195	0.16670566277432877	0.0639267387287897	0.042256428279206296	0.040442993274753716	0.04763079021517462	0.04824019860309341	0.048869186157227074	1.7803892084943245	1.2488229647416045	2.101586138787994	2.2092894242408776	1.3902193257746336	0.9425917071573666
0.31062708606536615	0.22205737314683482	0.3729708277421336	0.39105520499218305	0.2464152962983794	0.16812946762910935	0.06303376325528631	0.04317617418200044	0.04088407057767141	0.048407988955739965	0.04843990881386348	0.04891180489534622	1.7826827241161016	1.2479987318491998	2.09104183701074	2.210035874234273	1.3926551598828394	0.9506850976048794
0.3086050315101389	0.22277185370382238	0.37418341859999815	0.38806856332019224	0.244143849811371	0.16863617045273757	0.06377048512416636	0.04197881176830344	0.04178942687650439	0.04888535993891681	0.050429292977402625	0.048508865186896934	1.772438566016608	1.2504182126913395	2.0998671739314063	2.1942654148142693	1.3827238554771675	0.9531436632402752
0.30752946851828916	0.22289614545615402	0.37461271472985164	0.3895037984162104	0.24509175549059659	0.16661350134816227	0.06444902401110772	0.042675394968519444	0.040648564334184394	0.04832693237741525	0.05063580591757182	0.04881334868339447	1.7675097601706917	1.252044886406559	2.0997191108119657	2.201079241546778	1.3883952280736849	0.9420149398374434
0.3062601024585332	0.2253410016636557	0.3731358338968015	0.38984421745877323	0.24609622876414336	0.16685919839040494	0.06507957051797122	0.04277173580716375	0.039939826722505394	0.04888823347203151	0.049208704668828776	0.04949003264282892	1.761369615154891	1.2659079500643446	2.0898587802249167	2.2043122415726435	1.3919839539310415	0.9440796813670729
0.3047177312467839	0.22566144027080404	0.37226959031543355	0.39110624933028215	0.24773807140551699	0.1657673146235331	0.06484232577137598	0.043488622152289665	0.040089318166469774	0.048671524344140536	0.04888374206729032	0.05000199495426279	1.7520665375778368	1.2686760558396901	2.0853401096439734	2.210941065613654	1.4007889397038304	0.9384096611955454
0.30960851970624226	0.22476803930897352	0.3726098992036791	0.39046562304231225	0.24457769171340635	0.1654321613698027	0.06441482832111475	0.043630827799338974	0.04034619340744766	0.0481962568083757	0.04870350268688074	0.051383808750020826	1.7793956512355051	1.2638445768161648	2.087819116932688	2.2062091945830957	1.3826553938509825	0.9378801516289044
0.3112114001240992	0.22375934948503504	0.37048119598603324	0.3893948057774854	0.2464901818710467	0.16610962676819332	0.06441491118531749	0.04330897378830082	0.04009036276270971	0.04819927983246162	0.04972417386136276	0.04993983206985283	1.7886079501127041	1.2577419161142294	2.075324388533812	2.2001659053793508	1.3949725000873379	0.9402857078885488
0.3145625619257001	0.22171177703738157	0.37079521684020655	0.3896505332041327	0.24317404077764418	0.16576559946811867	0.0624914068262209	0.04184222069681715	0.039778982304003375	0.04767875615029237	0.04894256329722122	0.05061473376470589	1.804247536283226	1.244286801503632	2.076392599864675	2.2003972445680975	1.3750680617054092	0.9390076965319784
0.315742138063275	0.2209993334228036	0.36706329837263035	0.3881427795783733	0.24282200192395528	0.1665116902262891	0.06289538728922002	0.04088224356348068	0.040885972485505954	0.04895133178752395	0.04943800116783368	0.050194657769268375	1.8117764831667809	1.2390190242616381	2.0579257534337194	2.1948382727165487	1.3737972274224677	0.9428155281439197
0.3146798215212531	0.220661064346271	0.3686888706108344	0.3878066952672191	0.2426591837164395	0.16686447411822145	0.06310604509446217	0.04193740279708089	0.03983821726928118	0.048659484768658966	0.05105215700472877	0.050448163043808884	1.80607739033318	1.2385156811029874	2.064728079447277	2.1922606024951543	1.3752197170952327	0.9450661522989572
0.31563576741333715	0.2201053681946066	0.3704634607583594	0.38988903367228855	0.2433879111014729	0.16780954615077237	0.06202287332930703	0.042653895154643386	0.03935753593032743	0.04914585758835264	0.050155110846724055	0.049127661717575474	1.8095182910044465	1.236340309280398	2.073600621500187	2.20516665402869	1.378043258544675	0.9490928447033394
0.3148962484525955	0.2202897120866293	0.3710582817571944	0.38563474456055924	0.24326596919233692	0.16833847616446448	0.06244306219750444	0.04254794248922156	0.041299381439844345	0.04872297060651519	0.05105171118880256	0.050317360222208105	1.8060703845519535	1.2372361206517848	2.081241322323368	2.180129113598105	1.3786578968184098	0.9532826704410533
0.3129175397020387	0.22206699503563043	0.3724721442582669	0.3859311450825132	0.24411882224533965	0.16780367582046957	0.06447676020619007	0.04250431964386473	0.039114469888897246	0.0490598372415206	0.05114810099386806	0.04870059610524568	1.7985293526115147	1.2471600977091886	2.0843021420460652	2.1825826622114834	1.383632053153703	0.9486308505719239
0.3133144501474038	0.2218505060093416	0.374153519143105	0.3874780553340402	0.2447791557580974	0.1674559546769994	0.06411057108722154	0.04149522669750386	0.03978166852401208	0.04750696235491381	0.04948095323711	0.04974444963165497	1.8001241458523278	1.244604763176817	2.095204557490037	2.187730739092763	1.3849329897556908	0.9477110105179964
0.31679904299839123	0.22035933814452785	0.3741183422111593	0.3874775829998785	0.2377469880171374	0.16820998930927966	0.063162169600395765	0.04208539350691305	0.039526381246747344	0.048647191153171954	0.0514573780473245	0.050997358821067734	1.8183468640015847	1.2370172939771722	2.094436106831353	2.190371637727956	1.3479573303770862	0.953239465232556
0.3179483414161816	0.2201648935404689	0.3748153597287329	0.3889703722138163	0.23811231361420793	0.1689880085944975	0.06267259104425876	0.0413917051759102	0.038974560715749826	0.04748262259130643	0.050986025383499306	0.05037361085289376	1.8240121604259338	1.2350119256814318	2.097100676204901	2.1960998263738505	1.3493570704125881	0.9570177794254974
0.3176544041350066	0.21973692388536142	0.3787035608669041	0.38868981047057266	0.23394461770913233	0.16978345647553278	0.06245666535885382	0.04108435389285014	0.04023547224445429	0.048324232263493534	0.05093208614647624	0.051911268791583795	1.8219154922416678	1.2322071351649488	2.121712418313749	2.1964731300477656	1.3256636785939702	0.9630846748080113
0.3184190705577638	0.22176903959658228	0.3779666417255764	0.38619592347088233	0.2321797215228737	0.17205958596146254	0.06304686096667288	0.04141488271138452	0.038777709489022365	0.04724783352626008	0.05118942407518574	0.0520032296103733	1.8274257238622933	1.2440411160773768	2.114286984825234	2.179892934023578	1.3160202727602524	0.9760905332208214
0.3164193146079417	0.2226738012571169	0.3773051246653404	0.3891211965694098	0.23370093738949232	0.1713461107120379	0.0631336942630084	0.040733207000781084	0.038882952144717514	0.04755395321796854	0.05071959733986254	0.05225035541269494	1.8161134067638116	1.2482082541736716	2.1108241549000906	2.197117448373455	1.32398571585303	0.9722963660052416
0.3143431550957054	0.22362413763389746	0.3774560800141529	0.3878514934398968	0.23183613344785922	0.17115438958269058	0.0634339641000397	0.041347988688609005	0.040384058928488696	0.04773844968713587	0.050710584224519205	0.051795309349773	1.8047618910961887	1.2543580130339287	2.1150589034533844	2.1903764093176425	1.313408540908929	0.9707424428207075
0.3143901162804751	0.22370169218016062	0.377262010871711	0.386715198991832	0.23123440989130653	0.17008979415692416	0.0638329701713692	0.04139756360233378	0.03908805795036293	0.04811413394881054	0.05245480045990697	0.05265197388343699	1.8057820978453434	1.2548593902875	2.1110459468120495	2.1848285221610984	1.3124128902818606	0.9655761865535017
0.3144137710262104	0.2234118636101508	0.3784677025262927	0.38488418709689015	0.23317259502972285	0.16863564024074304	0.06308226708664622	0.04223320634630824	0.039369298910566855	0.04769358879974834	0.05055857795829114	0.052473696849259635	1.8045056836711477	1.2543506555564214	2.118429520379333	2.173515349061884	1.320767847972468	0.9571412707828174
0.3124961220693971	0.22275424665032462	0.3790741996519114	0.3816426168206396	0.23416569068641174	0.16913155160525808	0.06352918555195354	0.042425594560687105	0.03912815193928452	0.04810683567225151	0.05170555590027061	0.05221793588511875	1.7943354275598864	1.2509148735488713	2.121277355958404	2.156153240732339	1.3280001266939874	0.9596971343948709
0.30842714727820086	0.2240036805868691	0.377336637439834	0.3797249466112566	0.23187047876243935	0.1696432906300054	0.06429892843528348	0.042267882692818316	0.03990131613988798	0.047962090170566914	0.052028662241274504	0.05340557572329002	1.7723921275211092	1.2577199017494258	2.1132996880347954	2.144990173848414	1.315431796983033	0.9638063927605095
0.31415383174576134	0.22249861235423	0.3745726014080629	0.37838877324737896	0.23455337476818652	0.1703144733354941	0.0639474120446999	0.041612020652294864	0.04010672394066514	0.04962515533990862	0.052216608847659204	0.051718421890399636	1.804640054658284	1.2483961970181852	2.09827988213626	2.141207692994459	1.3309159911214203	0.9659003064218837
0.31632088901165284	0.22195329908963177	0.37631032320415936	0.38039597894342864	0.23639234665548176	0.16945202625671996	0.06354440826337605	0.04044971125254968	0.03996714795379592	0.04873658433352217	0.05318012775437624	0.05218903492970595	1.8163258393998765	1.2437929507037242	2.107699973936709	2.1505435112797597	1.3427136299758713	0.9614862893963674
0.3124619800481343	0.22244797912268685	0.3778423373148956	0.38013249660949994	0.2367807940403522	0.1706286511785377	0.0629615319684534	0.041506866724577915	0.03998065637791416	0.049079412471806534	0.05129029695559449	0.050423227968192104	1.7930781009126817	1.247972143371435	2.116311267221432	2.14983369489859	1.3422425725334004	0.9663597704478143
0.3147179632610534	0.22267099449976957	0.37696850974424295	0.3799039572031181	0.23630762629249732	0.17111169645127822	0.06312034701121137	0.04225707170503819	0.03993407930399239	0.04961098747184986	0.05139520393523311	0.04968783756979525	1.806323233438752	1.2502228269701425	2.1113118633083663	2.149749535612434	1.3397086515295153	0.9683425892961625
0.3150168963222017	0.22109549248120783	0.3777855663034876	0.37800467507875296	0.23777483846437417	0.16996465967195054	0.06334815816592587	0.041886299132163685	0.03906053050465247	0.04841655725262758	0.05106598729649433	0.051312571405028345	1.8084683575483664	1.2408864124763543	2.1139133825156224	2.1363006050097075	1.347558397626746	0.9635036771083968
0.3159760792461043	0.22003328051525406	0.37625367954599026	0.37667064022725594	0.23731612512500655	0.16913633164583927	0.06312388352208625	0.04224953314933184	0.03952319006611039	0.04889715697329705	0.052697948164408724	0.05309186837362754	1.8135508742897757	1.2354030241542482	2.106383235150867	2.1298444520531516	1.3472760317539039	0.9606086933293004
0.31598958592025683	0.221359159686515	0.37677961146236977	0.3752204201937334	0.23689430126542185	0.1681294871665388	0.062133492992690435	0.041731164529303796	0.03910575070195492	0.04885146829603875	0.05275529942201861	0.052928790704830544	1.8117558577142865	1.2421607559384429	2.108386470535146	2.121541759474847	1.3449625723624945	0.9547262715216226
0.3135992242628129	0.22185700376982595	0.3753683593218399	0.37587807917299026	0.23489186854704097	0.16934682898335573	0.06303639826833331	0.04188155517051815	0.03964386513692861	0.04976895161976163	0.052313521811546346	0.05283312888375863	1.799744710997328	1.2451540556524918	2.1016979774503204	2.127323705980365	1.3329728992172902	0.9615420365903478
0.31276025827035697	0.2214975712635852	0.37470936112539077	0.3753646275837063	0.2358089541628603	0.16684725109345472	0.06336710209094507	0.04249387053275217	0.04022246839242149	0.049404961245788276	0.05156174723086668	0.05304319781647508	1.7955487625093454	1.2439482837201088	2.0993054876717907	2.123600256615209	1.3371164932346884	0.947559286373433
0.31859614650617124	0.2204445024982488	0.37395779896551035	0.37875767900796226	0.23163352398199982	0.16872715471490193	0.06291236752701893	0.0421306835098324	0.039275795825218604	0.049435782475973286	0.05263531209785778	0.052723395839012005	1.8281855878282702	1.2375551140625418	2.092976634423229	2.142866067379053	1.314928317968584	0.9579127767749329
0.3161421479605502	0.22104754409919727	0.3747983993317535	0.3770994212680164	0.23034259843269722	0.16844198201130828	0.06338349437683247	0.04181564105575062	0.03907167210630378	0.04945729554956031	0.05262116138064223	0.054022210257719014	1.8149951139863798	1.2405238505581313	2.097223563085298	2.133532820516807	1.30758053812479	0.9576027969667318
0.3140497825248827	0.221128627079819	0.37840887661303446	0.3760723903872388	0.22890537825124566	0.16976156749427154	0.0637236711809849	0.04282033561570142	0.038559166403535974	0.049282761362707476	0.05211150988281446	0.05273864417333665	1.8036219178759207	1.242308213043035	2.116265955455648	2.127329401979267	1.298723862567104	0.9638009254462558
0.3125133927779644	0.22195662483782583	0.3769741776496732	0.37399276226586764	0.22933098858468184	0.1701366636239394	0.0634144052735682	0.0418429540815705	0.03996939514777144	0.04946176290538214	0.0526286798341959	0.05125862253163405	1.7942199665120415	1.2456619058580012	2.1114232665126855	2.1159661292266945	1.3018482724809426	0.96442382106436
0.3107797969082804	0.2226810426100362	0.37772996913667145	0.37519418533729054	0.2272246690576392	0.17185772732216256	0.06373507783944753	0.042881335181598756	0.03912302082476271	0.04939036083498628	0.054113693422782334	0.05297103061219387	1.7848632473617045	1.2511110125906886	2.1137435225587042	2.1226032137533095	1.2919102870231192	0.9759405846641541
0.30943509775209466	0.22204607158217124	0.3778610222266491	0.37535428000898285	0.22717959395880355	0.17184460745709132	0.0635787164732537	0.04281048040869794	0.04063789060122225	0.0495421835704063	0.05251049647554919	0.051992640392755494	1.7768509013816807	1.2474493540934513	2.1179018706855195	2.123849905254195	1.289474754568864	0.9748600764569574
0.311305217619399	0.2215576345125762	0.3787565209770282	0.3785030895967497	0.22541127833461067	0.16930213755222903	0.06299168702093888	0.04289536419512202	0.04001593376466459	0.04837745778622391	0.05300430976197259	0.05424438457970839	1.7864961332443252	1.2448178552901916	2.121511597511947	2.139028853482574	1.2801037928078145	0.962717897851471
0.31062287587512966	0.22264127397242867	0.37890683686016957	0.3751765700306035	0.22619882441438782	0.16868223543676875	0.0636733432527101	0.04290703000680243	0.03929306222806585	0.04872137775595731	0.05447715957179095	0.0542226594555022	1.783847282526009	1.2509218061844274	2.1207146829496337	2.1210017916768558	1.2865696698231401	0.959170965773081
0.3105531740799645	0.2232229725021928	0.376926251668791	0.3764594855626146	0.22751905312213372	0.168178083611424	0.06287416213127268	0.0436839044045881	0.04005147872565377	0.048438107030436994	0.05254623743348522	0.055118307699642356	1.7819619772948063	1.2552277370234395	2.111339958856859	2.1276164785189295	1.2914501857217813	0.9572055048117873
0.3137013789928757	0.22241304043716975	0.3764098383536455	0.3768078320492345	0.22955084976075643	0.16662831206626988	0.06285949038532851	0.04366768040244517	0.04060359516729302	0.049174143204103134	0.051922551042262524	0.054400546485392394	1.7999989177121516	1.250651735032165	2.109690779098687	2.1312446846471036	1.3021264915146227	0.9476691799299642
0.3128691621435476	0.22320721853017422	0.37685136029016564	0.37664545753573536	0.22938095960264115	0.16748213103661602	0.06200129491753514	0.04279351601107746	0.04027189940298827	0.04927014078658125	0.05490361598598225	0.05360280983946381	1.793617136433506	1.2539499922327186	2.1114174773143377	2.1305426297881556	1.305254268728367	0.9517256966840753
0.31429652859943713	0.22295709850528933	0.37730170195833457	0.37992908630382716	0.23027091932758387	0.1688552285236601	0.06371318876962483	0.042020288890738076	0.03875114863885068	0.048015825211415786	0.05231899025619129	0.05301013664080515	1.8050192943295091	1.2515133242356586	2.1105074516801237	2.146265473189242	1.3067573034043656	0.9589295934348863
0.3128410447531925	0.2233385258315071	0.3795526743661202	0.38217137933030293	0.22889273660199286	0.17001250993567724	0.06375918920116512	0.04198875477373659	0.04020439305089662	0.04831673938463098	0.052308012333124994	0.05431740906994021	1.79674649097056	1.253612230009408	2.1263990524687646	2.159620559517872	1.2989212619598567	0.9668316368764368
0.3147530415186854	0.22439822264229597	0.3818371429893461	0.3825539841227782	0.23095987629462114	0.1703978054553704	0.0629602308543046	0.0414733065273294	0.03859309399401981	0.04801209652404827	0.05111694604710181	0.05270181232178611	1.8062230169549915	1.258868290828685	2.135516179286873	2.1610853042909923	1.3090058954313006	0.9673755375967484
0.3179362800760686	0.2225007648108113	0.3806084250742053	0.38187870934987933	0.23044428161458672	0.17256886139062738	0.06223849856272171	0.040656575717499824	0.03759028939312765	0.04862206083377636	0.05144156679791722	0.05365191656751105	1.823117168681447	1.247136269514395	2.126360540857816	2.1586643489712825	1.3065312752376106	0.9806820051700497
0.3186605536016846	0.22433670979107745	0.3804017838630734	0.3799808681164196	0.2306069328456273	0.16973365083191896	0.06283257049726329	0.040359886012643724	0.03910127945215234	0.048127121392657596	0.0525285999362371	0.05181885790685205	1.8284030240031395	1.257028653245172	2.128645275781313	2.1468110374310037	1.3089533606696162	0.9627083040187636
0.320370091440065	0.22392740683411827	0.38033221537799405	0.3805136362325705	0.2287648399550267	0.16685512165236152	0.06195672166780777	0.04076950234596705	0.03754106981487001	0.04809177176543509	0.05193098654648037	0.053852144247217966	1.836533039925407	1.255284028608188	2.1247054200464315	2.149740580460806	1.2976793998398068	0.9484116117921458
0.32307060317416675	0.22391388704369897	0.38069696114604795	0.3805703041805707	0.23013410524292	0.1679613131610892	0.061435009717443353	0.040177118273430505	0.03839325355962563	0.047970478426957286	0.052784076306928225	0.0539126976334163	1.8510053114586282	1.254414577319108	2.1286842251576403	2.1497845305398937	1.3066213227157417	0.954760106808426
0.3240719334738721	0.22342484716312327	0.37943758662195604	0.3793056750520737	0.2287230571121388	0.16930115931977946	0.0613959216309273	0.040025957143523284	0.0390281448067287	0.04840914700571491	0.05297991974354003	0.05498177959371514	1.8566665530937712	1.2514727890455115	2.1230837978020562	2.143636413116573	1.298877904725168	0.963459319777551
0.32434235879912787	0.2227078939546863	0.379767387261219	0.37674815379816773	0.2265009339881264	0.16885494225418127	0.061130691909702564	0.04069881889752028	0.03797941616853858	0.04828773340190335	0.05479066004339911	0.05327282036314526	1.857701141087739	1.2483535381161825	2.122546100621623	2.128908949588083	1.288712876842854	0.9591933661831826
0.3255520190383122	0.22373973990876028	0.37763263916342177	0.3762248705700663	0.22581264487309113	0.16924127947143722	0.060922941606187136	0.03965031031406662	0.037849638221571225	0.04910482123677367	0.05403844285238741	0.05631678149086059	1.8642249013644732	1.25273371073001	2.110321607259087	2.1277913720299226	1.2837803977889843	0.9644704401765523
0.3230792502673783	0.22133853262451944	0.37871666583778413	0.37482764302538163	0.22711869960842831	0.16808923758580846	0.06126502836469673	0.0397088290052027	0.0385963550341853	0.048856794735566075	0.05419489890746881	0.05655392857775241	1.8507262585720003	1.239366691413409	2.1180715489371473	2.1193328956657234	1.2914181407473977	0.958143707305008
0.3263840790485273	0.22176339842812162	0.3786210566763092	0.37642694885556033	0.2295165981101208	0.1677151881700287	0.0607355199821302	0.03977845861783634	0.038923051097386044	0.04855536459547971	0.05255978497981585	0.05461179535038018	1.8686235523890518	1.2418380843237342	2.1182769464143205	2.1276966953395338	1.3028073128222937	0.9540625877688707
0.3237667042033828	0.22239728758708371	0.3799535479964002	0.37570023596198027	0.22841945833396685	0.16573244209015642	0.06139338463409733	0.03979618177318945	0.037777447703327284	0.04950117212477029	0.05333193139098496	0.05590024532010269	1.8549129247807323	1.245411342251802	2.1231274042092005	2.125715218936877	1.2976349277367736	0.9440612556046235
0.32069780915282287	0.2225257410391665	0.3788095277314369	0.37772922865903935	0.22936177553335477	0.1665020115962655	0.06176327416720705	0.04073499351981664	0.03891627572763211	0.047560776534863514	0.053524685343706274	0.05520849634476104	1.8380404912190615	1.2473806744974931	2.119316031309667	2.1328097446516474	1.3032526962176882	0.9477557931775689
0.3177564870181303	0.2225100263280801	0.37883760068566985	0.3778125626479139	0.22878787590058253	0.16492607222663955	0.06339755294326152	0.04111846670647948	0.03855137653078551	0.0488130372655919	0.05355566173768287	0.05423293759365778	1.824289881440357	1.247803132194254	2.1186459533158795	2.1361111692464236	1.3000341555761188	0.9378225897295203
0.31835773733235606	0.22322243802273284	0.38015812383194336	0.3793998655776845	0.22616602398627372	0.16522030453615613	0.06250648030516386	0.041104588875619276	0.03832058366857489	0.047847989198116544	0.05272800803843105	0.05445709821550239	1.8260443702991267	1.25177969523365	2.1255059930020948	2.142894833390932	1.28401606439976	0.939717291372938
0.31840535619242755	0.22249325793274022	0.3795852341686517	0.38033823786944454	0.2255956430598633	0.16508012064446856	0.06262848663375094	0.040241190862013165	0.039054252841995214	0.047758423723317456	0.05231372436350027	0.054310675999793855	1.8265499455497165	1.2465412006166565	2.123969233915333	2.14799104270688	1.2802186149006	0.9387753444576298
0.32032391454915893	0.2223342831968482	0.37923478381450515	0.379329170730466	0.22466821920777746	0.16525646553803303	0.061971423645657796	0.040889707414551946	0.038701389025653836	0.0489480542701543	0.052970870335860024	0.05490950155261627	1.8362965076602502	1.2465132665332084	2.121207594538063	2.144992354100951	1.2758390303274016	0.9403703008881726
0.31738154006474534	0.22311623760766153	0.38120210870745014	0.37632620956871216	0.22399993582755076	0.16383183353472208	0.06294751759564468	0.04077502505162819	0.03803881413416155	0.04811554279516758	0.05484501744850464	0.05671736458170624	1.8212826188875482	1.2507441788021554	2.130700338650058	2.1261369225664923	1.2745559071530608	0.934035829291838
0.31601668848345366	0.22225520510246424	0.3822554961706197	0.37693794253448426	0.22713241485057956	0.16657278825864924	0.06343809060338984	0.04188290565859454	0.038899838286217195	0.047764285867770706	0.05249667417364315	0.05483059902009499	1.8143780763103583	1.24739072359579	2.1385575074926653	2.128800820460984	1.2891881802584757	0.947782022610211
0.3103036450071115	0.22344799765888387	0.382491413882058	0.37754247557480003	0.23075136332518204	0.1688333716853918	0.06434606219165324	0.04158960298294475	0.039875555911179514	0.04783962670669431	0.05245900435863616	0.052680415565633965	1.78326302874481	1.2536930400938304	2.142110411331053	2.1323851864114687	1.3096770760399015	0.9584723822728929
0.3102423590972608	0.22479103350603422	0.38171331060126407	0.37852598885979866	0.23044358638984935	0.16961237717788075	0.06444916159095922	0.04115490610885893	0.039233453629410615	0.04869706867213187	0.05117904289580866	0.05355688279375065	1.7831022142541961	1.2606436930978948	2.1362861736157854	2.1398821473638296	1.3061653532584896	0.9637843184993012
0.31401212762900016	0.22456865299519932	0.3803712030130531	0.379457631911089	0.23254820121738504	0.16849604476678268	0.06379224409392431	0.04258945464539075	0.03851312328152763	0.0479336911956449	0.05101978878078449	0.051999170225504696	1.8035345016669362	1.2613241631050114	2.127135549097143	2.143415687770546	1.3178728189897537	0.9558705438495151
0.31557669226254526	0.22279066372345677	0.37954041457092796	0.38140693310800367	0.23061899625815255	0.16753703853863613	0.06291172010909932	0.04172307047827652	0.038755065152738195	0.048309829458928644	0.05133866115085375	0.052145959223644185	1.8108579701885619	1.2501828757935065	2.1230390025345276	2.1552849643965666	1.3073798415409394	0.9505772928017399
0.31667257073814226	0.22413533641535452	0.3808172044347177	0.3808029506637746	0.2308254329107422	0.1664730201504335	0.06274332871259851	0.0410834073957109	0.038879075225415186	0.04796129462822605	0.052601009638052074	0.05322680713861003	1.8168273279499558	1.2568706113078627	2.1304635640496956	2.1510777901886926	1.310293601303204	0.9456168431998839
0.3174186658946745	0.22267819721528856	0.3800639467056495	0.3807606179908504	0.22964561532702582	0.1654879662491754	0.06180414110814776	0.040937585271008596	0.039063591167778224	0.04817877612508854	0.05316027369067726	0.05324807295167179	1.819324097291843	1.2485052061132154	2.126669106205023	2.1513341412458935	1.3043647695239733	0.9400424978203665
0.314740388838526	0.22248128303917655	0.37976744008220703	0.38046127553893583	0.22819994183829684	0.1633078029491775	0.06377479811447412	0.040956005965488824	0.03887192707888434	0.04802035303346919	0.05304537898560544	0.054760495065750765	1.8076844286464626	1.247425675543031	2.1245744649215617	2.149282182155207	1.2959966048525249	0.9291360905756432
0.3125197038470606	0.22573060978246964	0.37785525728296926	0.3816073164897645	0.22860981361258984	0.1622003515577112	0.06314773138286499	0.042476517241839075	0.03961114432267687	0.047451307869399585	0.05150483600651994	0.05580699444740639	1.7937575344164203	1.2676979324035227	2.1155482111830164	2.1544570211098657	1.296217084973282	0.9238509164024563
