state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-28	0	359132.20689872926	362615.20689872926	368867.20689872926	369383.0344161769	378708.4068987292	380788.20689872926	4204.806697731619
Sikkim	susceptible	2021-05-29	0	344922.20689872926	348484.20689872926	355572.20689872926	356099.74129553884	366377.90689872927	368632.20689872926	4629.738867834421
Sikkim	susceptible	2021-05-30	0	330531.20689872926	334498.20689872926	342249.70689872926	342843.61417689477	354071.9318987293	356535.20689872926	5059.029942789633
Sikkim	susceptible	2021-05-31	0	316311.20689872926	320697.20689872926	328998.70689872926	329668.8973274431	341781.7818987292	344420.20689872926	5473.029134824433
Sikkim	susceptible	2021-06-01	0	302414.20689872926	307074.20689872926	315912.20689872926	316628.2019136844	329739.6818987293	332585.20689872926	5874.564156524733
Sikkim	susceptible	2021-06-02	0	288504.20689872926	293533.20689872926	302945.70689872926	303767.69194359466	317656.75689872925	320834.20689872926	6261.756935874023
Sikkim	susceptible	2021-06-03	0	275063.20689872926	280359.20689872926	290302.70689872926	291127.3798797861	305820.03189872927	309345.20689872926	6621.032695081728
Sikkim	susceptible	2021-06-04	0	261895.2068987293	267385.20689872926	277899.70689872926	278763.0010163763	294258.3568987292	297879.20689872926	6966.224849901112
Sikkim	susceptible	2021-06-05	0	249178.2068987293	254820.2068987293	265790.70689872926	266702.17449593765	282857.18189872924	286666.20689872926	7276.002447762801
Sikkim	susceptible	2021-06-06	0	236892.2068987293	242632.2068987293	254036.2068987293	254985.1251439935	271809.08189872926	275711.20689872926	7560.1963737208525
Sikkim	susceptible	2021-06-07	0	225005.2068987293	230971.2068987293	242556.7068987293	243631.01597151093	261054.38189872928	265132.20689872926	7813.0248552432
Sikkim	susceptible	2021-06-08	0	221476.2068987293	227352.2068987293	238840.7068987293	239944.6949346216	257555.83189872926	261792.2068987293	7918.7887952543
Sikkim	susceptible	2021-06-09	0	217727.2068987293	223488.2068987293	235122.7068987293	236287.54139523976	254281.3068987293	258480.2068987293	8028.2868618502225
Sikkim	susceptible	2021-06-10	0	214080.2068987293	219814.2068987293	231478.2068987293	232705.4511659277	251008.9318987293	255220.2068987293	8133.687899610879
Sikkim	susceptible	2021-06-11	0	210453.2068987293	216213.2068987293	227959.2068987293	229235.00949095262	247894.8068987293	252151.2068987293	8242.69160297255
Sikkim	susceptible	2021-06-12	0	206966.2068987293	212764.2068987293	224576.7068987293	225900.3758917502	244884.7068987293	249283.2068987293	8346.634715150534
Sikkim	susceptible	2021-06-13	0	203749.2068987293	209501.2068987293	221306.7068987293	222717.7657222587	241954.5818987293	246495.2068987293	8443.034070567579
Sikkim	susceptible	2021-06-14	0	200732.2068987293	206397.2068987293	218229.2068987293	219686.71238227864	239229.7818987293	243832.2068987293	8535.894148414529
Sikkim	susceptible	2021-06-15	0	197839.2068987293	203430.2068987293	215398.2068987293	216811.73431647604	236608.2068987293	241280.2068987293	8622.76567422922
Sikkim	susceptible	2021-06-16	0	195103.2068987293	200584.2068987293	212653.2068987293	214094.49702834044	234106.3318987293	238894.2068987293	8707.726706504818
Sikkim	susceptible	2021-06-17	0	192578.2068987293	197961.2068987293	210017.2068987293	211524.8808767951	231785.3318987293	236678.2068987293	8788.295677938464
Sikkim	susceptible	2021-06-18	0	190148.2068987293	195518.2068987293	207615.2068987293	209103.96462554883	229405.23189872928	234558.2068987293	8862.21039959671
Sikkim	susceptible	2021-06-19	0	187869.2068987293	193014.2068987293	205405.2068987293	206826.16701837035	227249.1568987293	232524.2068987293	8933.174396436814
Sikkim	susceptible	2021-06-20	0	185728.2068987293	190854.2068987293	203214.2068987293	204679.00749693468	225352.2818987293	230648.2068987293	9002.284771741675
Sikkim	susceptible	2021-06-21	0	183755.2068987293	188651.2068987293	201067.7068987293	202661.236310494	223490.10689872928	228835.2068987293	9066.054008539404
Sikkim	susceptible	2021-06-22	0	181854.2068987293	186740.2068987293	199124.7068987293	200762.4805776924	221734.7068987293	227159.2068987293	9124.128284315515
Sikkim	susceptible	2021-06-23	0	176770.2068987293	181613.2068987293	193888.2068987293	195643.6884540633	216654.7068987293	222040.2068987293	9159.406127653738
Sikkim	susceptible	2021-06-24	0	172035.2068987293	176779.2068987293	189153.7068987293	190916.76971029458	211823.83189872926	217238.2068987293	9187.493327700395
Sikkim	susceptible	2021-06-25	0	167718.2068987293	172354.2068987293	184626.2068987293	186504.30560261762	207352.85689872928	212612.2068987293	9219.516305966912
Sikkim	susceptible	2021-06-26	0	163709.2068987293	168230.2068987293	180500.7068987293	182352.9880552597	203294.0568987293	208179.2068987293	9244.272277318229
Sikkim	susceptible	2021-06-27	0	159852.2068987293	164195.2068987293	176516.7068987293	178428.34598148102	199347.5568987293	204132.2068987293	9262.874279475323
Sikkim	susceptible	2021-06-28	0	156201.2068987293	160491.2068987293	172744.2068987293	174697.05335934742	195464.63189872928	200496.2068987293	9276.798819154446
Sikkim	susceptible	2021-06-29	0	152941.2068987293	156905.2068987293	169106.7068987293	171136.50849394363	191777.7068987293	197035.2068987293	9287.636961482243
Sikkim	susceptible	2021-06-30	0	149612.2068987293	153389.2068987293	165688.2068987293	167738.58675914802	188260.0568987293	193730.2068987293	9289.98451210149
Sikkim	susceptible	2021-07-01	0	146377.2068987293	150139.2068987293	162353.2068987293	164482.73331946708	184803.35689872928	190448.2068987293	9289.877518477506
Sikkim	susceptible	2021-07-02	0	143313.2068987293	147061.2068987293	159145.2068987293	161365.4282347213	181528.8818987293	187401.2068987293	9287.849270074039
Sikkim	susceptible	2021-07-03	0	140363.2068987293	143980.2068987293	156144.7068987293	158377.91228257774	178380.00689872928	184312.2068987293	9280.815964674335
Sikkim	susceptible	2021-07-04	0	137571.2068987293	141298.2068987293	153309.7068987293	155516.05983990576	175337.8318987293	181355.2068987293	9269.528757401313
Sikkim	susceptible	2021-07-05	0	134913.2068987293	138674.2068987293	150589.7068987293	152770.53940122182	172437.28189872927	178569.2068987293	9256.59862235244
Sikkim	susceptible	2021-07-06	0	132356.2068987293	136133.2068987293	147936.2068987293	150138.78516393367	169635.3318987293	175917.2068987293	9241.222942865286
Sikkim	susceptible	2021-07-07	0	129818.20689872929	133571.2068987293	145469.2068987293	147615.64857370435	167016.35689872928	173340.2068987293	9224.586752115805
Sikkim	susceptible	2021-07-08	0	124920.20689872929	128477.20689872929	140488.7068987293	142587.39284090276	162080.7068987293	168127.2068987293	9212.949704035495
Sikkim	susceptible	2021-07-09	0	120365.20689872929	123878.20689872929	135692.7068987293	137856.1774869646	157417.73189872928	163223.2068987293	9192.94869974642
Sikkim	susceptible	2021-07-10	0	115979.20689872929	119679.20689872929	131164.2068987293	133350.48007918792	152858.93189872926	158377.2068987293	9162.799423193546
Sikkim	susceptible	2021-07-11	0	111654.20689872929	115451.20689872929	126900.20689872929	129025.54887280705	148257.50689872928	153859.2068987293	9125.859333997461
Sikkim	susceptible	2021-07-12	0	107669.20689872929	111456.20689872929	122733.70689872929	124861.46362853986	144000.98189872928	149240.2068987293	9075.340592069037
Sikkim	susceptible	2021-07-13	0	103844.20689872929	107509.20689872929	118644.70689872929	120834.1505677223	140056.48189872928	144856.2068987293	9019.130809557742
Sikkim	susceptible	2021-07-14	0	100126.20689872929	103693.20689872929	114754.70689872929	116939.09373821084	136352.85689872928	140439.2068987293	8955.087119917436
Sikkim	susceptible	2021-07-15	0	96620.20689872929	100092.20689872929	110960.20689872929	113163.63162455182	132497.93189872926	136325.2068987293	8885.05324367608
Sikkim	susceptible	2021-07-16	0	93172.20689872929	96591.20689872929	107233.20689872929	109514.07030849997	128645.00689872926	132300.2068987293	8808.87431845688
Sikkim	susceptible	2021-07-17	0	89887.20689872929	93283.20689872929	103748.70689872929	105982.2213553594	124682.4318987293	128523.20689872929	8722.600328977347
Sikkim	susceptible	2021-07-18	0	86646.20689872929	90007.20689872929	100416.20689872929	102570.62763651593	121287.85689872927	124767.20689872929	8635.251820798949
Sikkim	susceptible	2021-07-19	0	83389.20689872929	86824.20689872929	97179.70689872929	99278.89732744315	117778.28189872927	121593.20689872929	8541.984113694034
Sikkim	susceptible	2021-07-20	0	80216.20689872929	83729.20689872929	94078.20689872929	96108.47409713408	114256.23189872928	118467.20689872929	8446.917354414323
Sikkim	susceptible	2021-07-21	0	77245.20689872929	80746.20689872929	91039.20689872929	93054.78117589778	111138.95689872927	115494.20689872929	8349.117205128365
Sikkim	susceptible	2021-07-22	0	74333.20689872929	77983.20689872929	88255.70689872929	90124.43571228861	107975.13189872929	112547.20689872929	8246.491009357682
Sikkim	susceptible	2021-07-23	0	71000.20689872929	74628.20689872929	84412.20689872929	86453.50500441223	104213.33189872927	108571.20689872929	8146.543336635797
Sikkim	susceptible	2021-07-24	0	67735.20689872929	71375.20689872929	80993.70689872929	82967.6211559576	100544.93189872928	104656.20689872929	8041.58512298461
Sikkim	susceptible	2021-07-25	0	64746.20689872928	68274.20689872929	77652.70689872929	79647.69692863956	97008.3068987293	100969.20689872929	7928.567716244387
Sikkim	susceptible	2021-07-26	0	61906.20689872928	65318.20689872928	74576.20689872929	76485.91976014504	93852.25689872928	97410.20689872929	7811.55168205539
Sikkim	susceptible	2021-07-27	0	59168.20689872928	62500.20689872928	71579.20689872929	73467.84099643616	90452.3068987293	94006.20689872929	7688.7347896642905
Sikkim	susceptible	2021-07-28	0	56560.20689872928	59808.20689872928	68690.20689872929	70590.87389773228	87208.48189872928	90687.20689872929	7561.964446811863
Sikkim	susceptible	2021-07-29	0	54151.20689872928	57287.20689872928	65961.70689872929	67845.57828457176	84039.9318987293	87447.20689872929	7430.782017940148
Sikkim	susceptible	2021-07-30	0	51859.20689872928	54908.20689872928	63384.20689872928	65234.17100640625	80968.88189872929	84591.20689872929	7298.314934525411
Sikkim	susceptible	2021-07-31	0	49743.20689872928	52650.20689872928	60913.20689872928	62752.9506674232	78352.6818987293	82071.20689872929	7168.395808494023
Sikkim	susceptible	2021-08-01	0	47681.20689872928	50489.20689872928	58598.70689872928	60390.62414698452	75814.95689872929	79754.20689872929	7035.559627344809
Sikkim	susceptible	2021-08-02	0	45723.20689872928	48438.20689872928	56371.20689872928	58150.76223272729	73232.75689872929	77518.20689872929	6902.167933267349
Sikkim	susceptible	2021-08-03	0	43957.20689872928	46480.20689872928	54261.70689872928	56025.824545788106	70698.8068987293	75329.20689872929	6769.558961780108
Sikkim	susceptible	2021-08-04	0	42278.20689872928	44643.20689872928	52275.70689872928	54019.5802785897	68333.35689872928	73251.20689872929	6637.363192164522
Sikkim	susceptible	2021-08-05	0	40638.20689872928	42905.20689872928	50434.70689872928	52118.35993960665	66197.75689872929	71260.20689872929	6508.996737303718
Sikkim	susceptible	2021-08-06	0	38979.20689872928	41316.20689872928	48715.20689872928	50323.628633524895	64074.30689872928	69405.20689872929	6382.75065133859
Sikkim	susceptible	2021-08-07	0	34364.20689872928	37110.20689872928	44467.20689872928	46054.93870331552	59688.256898729276	65347.20689872928	6231.583435129736
Sikkim	susceptible	2021-08-08	0	30507.20689872928	33053.20689872928	40689.70689872928	42246.347975498975	55847.48189872927	62192.20689872928	6116.77799293053
Sikkim	susceptible	2021-08-09	0	27221.20689872928	29720.20689872928	37537.70689872928	38801.857447084214	52399.981898729275	59516.20689872928	6021.238970011301
Sikkim	susceptible	2021-08-10	0	24246.20689872928	26588.20689872928	34567.70689872928	35658.45864349498	49309.38189872928	57022.20689872928	5940.86816594684
Sikkim	susceptible	2021-08-11	0	21637.20689872928	23731.20689872928	31691.70689872928	32783.29613103237	46492.98189872928	54654.20689872928	5863.633501120598
Sikkim	susceptible	2021-08-12	0	19249.20689872928	21172.20689872928	28986.70689872928	30142.44169434244	43974.98189872928	52333.20689872928	5788.373906505271
Sikkim	susceptible	2021-08-13	0	17066.20689872928	18903.20689872928	26570.20689872928	27723.220856854903	41549.83189872928	50104.20689872928	5709.535718188291
Sikkim	susceptible	2021-08-14	0	15055.20689872928	16884.20689872928	24303.70689872928	25514.960139008443	39377.48189872927	48055.20689872928	5630.197630978649
Sikkim	susceptible	2021-08-15	0	13292.20689872928	15047.20689872928	22359.20689872928	23503.68346901841	37226.681898729265	46157.20689872928	5540.638729159206
Sikkim	susceptible	2021-08-16	0	11781.20689872928	13484.20689872928	20540.20689872928	21671.47509414304	34871.53189872927	44301.20689872928	5439.891921756882
Sikkim	susceptible	2021-08-17	0	10400.20689872928	12161.20689872928	18929.70689872928	20008.514475997476	32785.93189872928	42619.20689872928	5335.139629908138
Sikkim	susceptible	2021-08-18	0	9251.20689872928	10884.20689872928	17499.70689872928	18504.681973504954	30989.531898729274	40965.20689872928	5224.826001968514
Sikkim	susceptible	2021-08-19	0	8261.20689872928	9738.20689872928	16163.70689872928	17146.545383275643	29490.431898729265	39457.20689872928	5107.613789504393
Sikkim	susceptible	2021-08-20	0	7363.206898729281	8752.20689872928	14967.70689872928	15920.265223754206	27997.806898729265	37983.20689872928	4985.648997032976
Sikkim	susceptible	2021-08-21	0	6528.206898729281	7873.206898729281	13894.70689872928	14815.303110095183	26659.706898729266	36605.20689872928	4861.65916365442
Sikkim	susceptible	2021-08-22	0	5827.206898729281	7155.206898729281	12877.20689872928	13820.990547782121	25269.85689872928	35341.20689872928	4734.502104144176
Sikkim	susceptible	2021-08-23	1	5201.206898729281	6522.206898729281	12034.20689872928	12926.87688875919	24169.056898729268	34116.20689872928	4608.304057062512
Sikkim	susceptible	2021-08-24	1	4701.206898729281	5898.206898729281	11259.20689872928	12123.570807004455	22993.406898729274	32971.20689872928	4481.988450125541
Sikkim	susceptible	2021-08-25	1	4264.206898729281	5374.206898729281	10519.70689872928	11402.402810992491	21984.506898729276	31895.20689872928	4357.878629075375
Sikkim	susceptible	2021-08-26	1	3881.206898729281	4945.206898729281	9877.70689872928	10753.984067223797	21192.606898729267	30828.20689872928	4236.322339091517
Sikkim	susceptible	2021-08-27	1	3570.206898729281	4559.206898729281	9302.20689872928	10171.504007403259	20322.806898729265	29879.20689872928	4118.467508339707
Sikkim	susceptible	2021-08-28	1	3296.206898729281	4211.206898729281	8784.20689872928	9646.625642497975	19513.056898729265	28975.20689872928	4006.2536565068244
Sikkim	susceptible	2021-08-29	1	3027.206898729281	3925.206898729281	8334.70689872928	9174.908294541843	18852.88189872926	28130.20689872928	3899.7519196061903
Sikkim	susceptible	2021-08-30	1	2801.206898729281	3677.206898729281	7913.706898729281	8751.246280583719	18186.581898729262	27401.20689872928	3796.4304068979577
Sikkim	susceptible	2021-08-31	1	2651.206898729281	3453.206898729281	7556.706898729281	8369.368912687407	17578.83189872926	26647.20689872928	3696.5930485493
Sikkim	susceptible	2021-09-01	1	2494.206898729281	3259.206898729281	7245.206898729281	8023.560836914725	17039.256898729258	25977.20689872928	3602.377733069498
Sikkim	susceptible	2021-09-02	1	2359.206898729281	3094.206898729281	6962.706898729281	7712.035911690397	16476.45689872926	25338.20689872928	3512.6239153214005
Sikkim	susceptible	2021-09-03	1	2221.206898729281	2950.206898729281	6693.206898729281	7430.562830932671	15951.006898729263	24760.20689872928	3427.7443316180243
Sikkim	susceptible	2021-09-04	1	2130.206898729281	2802.206898729281	6442.206898729281	7175.902810992491	15418.556898729275	24222.20689872928	3347.7558638574546
Sikkim	susceptible	2021-09-05	1	2043.2068987292812	2665.206898729281	6225.706898729281	6945.673000424196	14935.68189872928	23678.20689872928	3272.016148957014
Sikkim	susceptible	2021-09-06	1	1972.2068987292812	2594.206898729281	6038.706898729281	6737.189451072252	14603.856898729275	23205.20689872928	3201.6185262109693
Sikkim	susceptible	2021-09-07	1	1901.2068987292812	2518.206898729281	5857.706898729281	6549.1525617402485	14299.48189872927	22785.20689872928	3134.11200123124
Sikkim	susceptible	2021-09-08	1	1835.2068987292812	2440.206898729281	5697.206898729281	6378.660537812033	14023.106898729266	22386.20689872928	3071.334097956728
Sikkim	susceptible	2021-09-09	1	1775.2068987292812	2358.206898729281	5551.206898729281	6224.912781082222	13704.43189872927	22009.20689872928	3012.898842137052
Sikkim	susceptible	2021-09-10	1	1733.2068987292812	2301.206898729281	5427.206898729281	6085.328533823997	13392.056898729272	21609.20689872928	2956.58989499303
Sikkim	susceptible	2021-09-11	1	1695.2068987292812	2251.206898729281	5302.706898729281	5959.257247682422	13055.65689872928	21263.20689872928	2904.048374575741
Sikkim	susceptible	2021-09-12	1	1672.2068987292812	2219.206898729281	5218.206898729281	5844.78915196956	12821.756898729278	20943.20689872928	2855.044337722184
Sikkim	susceptible	2021-09-13	1	1646.2068987292812	2170.206898729281	5123.706898729281	5741.8006175727505	12609.431898729279	20623.20689872928	2809.1012111525
Sikkim	susceptible	2021-09-14	1	1627.2068987292812	2141.206898729281	5025.706898729281	5648.343987463079	12404.68189872928	20353.20689872928	2765.9858229252595
Sikkim	susceptible	2021-09-15	1	1616.2068987292812	2124.206898729281	4954.706898729281	5563.696928639551	12250.13189872928	20108.20689872928	2725.909947966408
Sikkim	susceptible	2021-09-16	1	1597.2068987292812	2092.206898729281	4887.206898729281	5487.912781082222	12116.056898729277	19871.20689872928	2688.57464889649
Sikkim	susceptible	2021-09-17	1	1577.2068987292812	2076.206898729281	4824.206898729281	5419.566818968563	11940.881898729278	19635.20689872928	2653.036438503175
Sikkim	susceptible	2021-09-18	1	1567.2068987292812	2060.206898729281	4775.706898729281	5357.715871810039	11791.556898729277	19403.20689872928	2619.4926065472714
Sikkim	susceptible	2021-09-19	1	1562.2068987292812	2037.2068987292812	4731.706898729281	5302.144585668463	11646.206898729277	19212.20689872928	2588.0784573052765
Sikkim	susceptible	2021-09-20	1	1556.2068987292812	2026.2068987292812	4678.206898729281	5252.528932627586	11519.756898729276	19024.20689872928	2558.6876849751743
Sikkim	susceptible	2021-09-21	1	1554.2068987292812	2015.2068987292812	4637.706898729281	5208.309092149022	11405.906898729276	18830.20689872928	2531.1460428352584
Sikkim	susceptible	2021-09-22	1	1549.2068987292812	2013.2068987292812	4598.706898729281	5169.13361856976	11288.106898729278	18655.20689872928	2504.927567880064
Sikkim	susceptible	2021-09-23	1	1551.2068987292812	2018.2068987292812	4568.706898729281	5134.018962537855	11170.981898729278	18504.20689872928	2479.8995754037264
Sikkim	susceptible	2021-09-24	1	1558.2068987292812	2029.2068987292812	4547.206898729281	5103.932721261684	11086.206898729279	18357.20689872928	2456.8543109653046
Sikkim	susceptible	2021-09-25	1	1568.2068987292812	2035.2068987292812	4527.706898729281	5077.263229736261	11002.756898729278	18220.20689872928	2435.3994684727377
Sikkim	susceptible	2021-09-26	1	1584.2068987292812	2036.2068987292812	4517.206898729281	5054.334515877836	10920.081898729279	18080.20689872928	2415.537934103743
Sikkim	susceptible	2021-09-27	1	1589.2068987292812	2041.2068987292812	4499.206898729281	5034.231823953608	10849.906898729281	17985.20689872928	2396.6322452779773
Sikkim	susceptible	2021-09-28	1	1601.2068987292812	2054.206898729281	4494.206898729281	5017.447177891793	10804.85689872928	17884.20689872928	2378.918218018727
Sikkim	susceptible	2021-09-29	1	1612.2068987292812	2065.206898729281	4479.706898729281	5003.343987463079	10766.40689872928	17787.20689872928	2362.488887571246
Sikkim	susceptible	2021-09-30	1	1625.2068987292812	2070.206898729281	4467.206898729281	4991.940697333469	10721.70689872928	17703.20689872928	2346.630354268896
Sikkim	susceptible	2021-10-01	1	1645.2068987292812	2078.206898729281	4458.706898729281	4982.64807519987	10672.75689872928	17620.20689872928	2331.966470251646
Sikkim	susceptible	2021-10-02	1	1656.2068987292812	2087.206898729281	4449.706898729281	4975.86841418292	10643.231898729278	17554.20689872928	2318.490730148331
Sikkim	susceptible	2021-10-03	1	1668.2068987292812	2099.206898729281	4448.706898729281	4971.158543794087	10600.00689872928	17474.20689872928	2305.359104353195
Sikkim	susceptible	2021-10-04	1	1682.2068987292812	2109.206898729281	4447.706898729281	4968.311086166968	10557.00689872928	17404.20689872928	2292.7531625477777
Sikkim	susceptible	2021-10-05	1	1700.2068987292812	2117.206898729281	4457.206898729281	4967.217865827985	10518.13189872928	17351.20689872928	2281.433751337984
Sikkim	susceptible	2021-10-06	1	1716.2068987292812	2133.206898729281	4465.706898729281	4967.715871810039	10504.956898729279	17304.20689872928	2270.7617304280807
Sikkim	susceptible	2021-10-07	1	1737.2068987292812	2151.206898729281	4468.706898729281	4970.009989457098	10495.306898729279	17263.20689872928	2260.502212164094
Sikkim	susceptible	2021-10-08	1	1757.2068987292812	2166.206898729281	4475.206898729281	4973.506998430178	10485.081898729277	17211.20689872928	2250.539485039902
Sikkim	susceptible	2021-10-09	1	1775.2068987292812	2181.206898729281	4481.706898729281	4978.8444859675665	10470.556898729277	17152.20689872928	2241.5520676761034
Sikkim	susceptible	2021-10-10	1	1795.2068987292812	2191.206898729281	4487.706898729281	4984.933219766171	10456.856898729278	17111.20689872928	2232.9207935807044
Sikkim	susceptible	2021-10-11	1	1814.2068987292812	2204.206898729281	4499.206898729281	4992.2567491779355	10440.706898729279	17063.20689872928	2224.7943817470496
Sikkim	susceptible	2021-10-12	1	1832.2068987292812	2222.206898729281	4509.206898729281	5000.738304511933	10441.431898729277	17028.20689872928	2217.2439076053834
Sikkim	susceptible	2021-10-13	1	1848.2068987292812	2243.206898729281	4517.206898729281	5010.078284571754	10446.981898729277	17000.20689872928	2209.650907659901
Sikkim	susceptible	2021-10-14	1	1866.2068987292812	2265.206898729281	4528.206898729281	5020.439201820009	10438.256898729278	16957.20689872928	2202.461633482687
Sikkim	susceptible	2021-10-15	1	1882.2068987292812	2285.206898729281	4539.706898729281	5031.463628539849	10434.481898729278	16928.20689872928	2195.820390945414
Sikkim	susceptible	2021-10-16	1	1903.2068987292812	2305.206898729281	4552.706898729281	5043.484565728284	10437.331898729279	16901.20689872928	2189.5870403469767
Sikkim	susceptible	2021-10-17	1	1926.2068987292812	2317.206898729281	4568.706898729281	5056.621155957596	10437.406898729278	16893.20689872928	2183.713818319248
Sikkim	susceptible	2021-10-18	1	1946.2068987292812	2338.206898729281	4583.206898729281	5070.312581680428	10440.256898729278	16875.20689872928	2178.2943367980574
Sikkim	susceptible	2021-10-19	1	1969.2068987292812	2359.206898729281	4599.206898729281	5084.694436117117	10445.806898729277	16853.20689872928	2173.04795710729
Sikkim	susceptible	2021-10-20	1	1992.2068987292812	2380.206898729281	4614.706898729281	5099.779680384316	10447.806898729277	16835.20689872928	2168.1000994679353
Sikkim	susceptible	2021-10-21	1	2011.2068987292812	2403.206898729281	4630.706898729281	5115.366918669461	10455.431898729277	16838.20689872928	2163.615242569437
Sikkim	susceptible	2021-10-22	1	2036.2068987292812	2426.206898729281	4649.706898729281	5131.6580452896005	10458.806898729277	16838.20689872928	2159.4993137947604
Sikkim	susceptible	2021-10-23	1	2060.206898729281	2447.206898729281	4667.706898729281	5148.544386266669	10468.281898729278	16836.20689872928	2155.63341448225
Sikkim	susceptible	2021-10-24	1	2080.206898729281	2471.206898729281	4684.706898729281	5165.815572707347	10478.981898729277	16827.20689872928	2151.6664823711594
Sikkim	susceptible	2021-10-25	1	2102.206898729281	2494.206898729281	4703.206898729281	5183.283668420208	10484.356898729278	16826.20689872928	2147.9047263705615
Sikkim	susceptible	2021-10-26	1	2124.206898729281	2517.206898729281	4721.706898729281	5201.2841669246945	10494.656898729276	16821.20689872928	2144.4150209508084
Sikkim	susceptible	2021-10-27	1	2145.206898729281	2542.206898729281	4739.706898729281	5219.775692348424	10501.106898729278	16816.20689872928	2141.20345151518
Sikkim	susceptible	2021-10-28	1	2169.206898729281	2564.206898729281	4758.706898729281	5238.763728240747	10505.781898729278	16818.20689872928	2138.1378984637954
Sikkim	susceptible	2021-10-29	1	2193.206898729281	2588.206898729281	4777.206898729281	5257.923748180926	10520.331898729279	16815.20689872928	2135.0699775832086
Sikkim	susceptible	2021-10-30	1	2216.206898729281	2613.206898729281	4798.206898729281	5277.551863833967	10532.881898729278	16821.20689872928	2132.4056956791283
Sikkim	susceptible	2021-10-31	1	2240.206898729281	2636.206898729281	4815.706898729281	5297.4107870642765	10546.031898729278	16816.20689872928	2129.457434115239
Sikkim	susceptible	2021-11-01	1	2264.206898729281	2661.206898729281	4836.206898729281	5317.651564731275	10560.331898729279	16821.20689872928	2126.6580870379457
Sikkim	susceptible	2021-11-02	1	2284.206898729281	2683.206898729281	4857.706898729281	5338.1685138838175	10570.081898729277	16833.20689872928	2124.301956810009
Sikkim	susceptible	2021-11-03	1	2304.206898729281	2707.206898729281	4878.706898729281	5359.028932627586	10589.631898729278	16842.20689872928	2122.156392196779
Sikkim	susceptible	2021-11-04	1	2326.206898729281	2731.206898729281	4902.206898729281	5380.14508417295	10605.856898729278	16852.20689872928	2120.1293154227446
Sikkim	susceptible	2021-11-05	1	2349.206898729281	2751.206898729281	4924.706898729281	5401.398822956599	10621.006898729278	16861.20689872928	2117.996162301526
Sikkim	susceptible	2021-11-06	1	2374.206898729281	2776.206898729281	4945.706898729281	5422.8335188688625	10636.156898729278	16867.20689872928	2116.0049991528535
Sikkim	susceptible	2021-11-07	1	2398.206898729281	2801.206898729281	4967.206898729281	5444.65954080306	10651.456898729279	16883.20689872928	2114.261976988468
Sikkim	susceptible	2021-11-08	1	2421.206898729281	2824.206898729281	4992.206898729281	5466.479082178932	10669.606898729278	16901.20689872928	2112.5739007995726
Sikkim	susceptible	2021-11-09	1	2446.206898729281	2848.206898729281	5013.706898729281	5488.477586665473	10687.606898729278	16914.20689872928	2110.8157224410993
Sikkim	susceptible	2021-11-10	1	2471.206898729281	2873.206898729281	5037.206898729281	5510.798125050318	10705.056898729277	16925.20689872928	2109.121724650911
Sikkim	susceptible	2021-11-11	1	2496.206898729281	2897.206898729281	5059.706898729281	5533.261235718314	10723.131898729278	16940.20689872928	2107.7017656769217
Sikkim	susceptible	2021-11-12	1	2522.206898729281	2920.206898729281	5082.706898729281	5555.809590653508	10741.356898729278	16953.20689872928	2106.0826509454746
