state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-01	0	64081709.1615971	64105704.1615971	64175789.6615971	64178264.58682143	64249455.486597106	64260354.1615971	46523.518287177074
Maharashtra	susceptible	2021-06-02	0	63596534.1615971	63622857.1615971	63697008.6615971	63699834.38741963	63775664.7115971	63787139.1615971	49501.801434568944
Maharashtra	susceptible	2021-06-03	0	63126341.1615971	63154388.1615971	63233451.6615971	63235821.029493414	63316632.1615971	63328330.1615971	52487.571098836714
Maharashtra	susceptible	2021-06-04	0	62669672.1615971	62700294.1615971	62783827.6615971	62785999.11822721	62871191.0865971	62884186.1615971	55379.24110527052
Maharashtra	susceptible	2021-06-05	0	62226942.1615971	62259797.1615971	62348063.6615971	62350201.14115842	62439533.4115971	62453165.1615971	58272.95560864453
Maharashtra	susceptible	2021-06-06	0	61799616.1615971	61832813.1615971	61925959.6615971	61928081.520021826	62021840.08659711	62035325.1615971	61116.70523489449
Maharashtra	susceptible	2021-06-07	0	61385451.1615971	61419804.1615971	61516431.1615971	61519378.913341865	61617641.7615971	61632416.1615971	63941.426366048276
Maharashtra	susceptible	2021-06-08	0	61077528.1615971	61112874.1615971	61215476.6615971	61219024.008556224	61323163.4865971	61342310.1615971	68946.94880401898
Maharashtra	susceptible	2021-06-09	0	60780256.1615971	60815598.1615971	60922479.6615971	60927877.45322223	61038299.08659711	61062386.1615971	74012.33693583401
Maharashtra	susceptible	2021-06-10	0	60492363.1615971	60527615.1615971	60639577.6615971	60646491.39838673	60763125.636597104	60790677.1615971	79093.66260228559
Maharashtra	susceptible	2021-06-11	0	60213694.1615971	60250970.1615971	60364858.1615971	60375178.99808763	60499154.986597106	60528496.1615971	84170.28205930034
Maharashtra	susceptible	2021-06-12	0	59946305.1615971	59984531.1615971	60101708.6615971	60113962.71742961	60245379.7115971	60276851.1615971	89193.10002133108
Maharashtra	susceptible	2021-06-13	0	59688516.1615971	59728254.1615971	59849864.1615971	59862824.03996201	60001669.46159711	60036171.1615971	94211.64669344843
Maharashtra	susceptible	2021-06-14	0	59441406.1615971	59481224.1615971	59608749.6615971	59621622.85102881	59768806.0365971	59804973.1615971	99143.77171949757
Maharashtra	susceptible	2021-06-15	0	59203891.1615971	59244267.1615971	59377284.1615971	59390139.526502386	59545133.8115971	59582902.1615971	104037.30786445185
Maharashtra	susceptible	2021-06-16	0	58975998.1615971	59016178.1615971	59153677.6615971	59168089.54694107	59329534.111597106	59368869.1615971	108876.58886994368
Maharashtra	susceptible	2021-06-17	0	58757025.1615971	58797807.1615971	58938741.1615971	58955248.98512652	59123986.06159711	59165433.1615971	113651.25826833688
Maharashtra	susceptible	2021-06-18	0	58547358.1615971	58588056.1615971	58732721.1615971	58751276.069872275	58928176.6615971	58970267.1615971	118311.5632555534
Maharashtra	susceptible	2021-06-19	0	58345990.1615971	58387363.1615971	58535823.1615971	58555890.87146749	58741907.8115971	58782302.1615971	122913.00821134548
Maharashtra	susceptible	2021-06-20	0	58153396.1615971	58194518.1615971	58347996.6615971	58368763.89788823	58562922.71159711	58603297.1615971	127410.63277575509
Maharashtra	susceptible	2021-06-21	0	57969074.1615971	58010230.1615971	58167774.1615971	58189595.2503309	58392670.0865971	58432153.1615971	131831.20645698046
Maharashtra	susceptible	2021-06-22	0	57793160.1615971	57833194.1615971	57994750.1615971	58018044.158606075	58230167.3115971	58268093.1615971	136178.71730099723
Maharashtra	susceptible	2021-06-23	0	57564875.1615971	57605726.1615971	57773212.1615971	57797248.67605373	58020251.6365971	58059455.1615971	142633.52804435065
Maharashtra	susceptible	2021-06-24	0	57346173.1615971	57386900.1615971	57561441.6615971	57586030.963690825	57821715.6615971	57859155.1615971	148916.3140464648
Maharashtra	susceptible	2021-06-25	0	57136691.1615971	57175370.1615971	57358275.6615971	57383466.62071974	57632439.9365971	57667253.1615971	155129.3870708879
Maharashtra	susceptible	2021-06-26	0	56935239.1615971	56972175.1615971	57161328.6615971	57188762.6615971	57451002.3115971	57484433.1615971	161208.36272384456
Maharashtra	susceptible	2021-06-27	0	56741232.1615971	56776763.1615971	56973710.1615971	57001378.380939074	57275231.7615971	57307660.1615971	167213.70638896382
Maharashtra	susceptible	2021-06-28	0	56554067.1615971	56588297.1615971	56791833.1615971	56820750.77575463	57105483.011597104	57137468.1615971	173131.3585383169
Maharashtra	susceptible	2021-06-29	0	56373371.1615971	56406062.1615971	56616578.6615971	56646513.8948972	56943091.7865971	56973673.1615971	178951.1755825568
Maharashtra	susceptible	2021-06-30	0	56198986.1615971	56230226.1615971	56447802.1615971	56478285.413840376	56786751.68659711	56816152.1615971	184715.7443261757
Maharashtra	susceptible	2021-07-01	0	56029574.1615971	56059231.1615971	56284232.6615971	56315774.69948345	56635702.261597104	56663711.1615971	190432.9707017283
Maharashtra	susceptible	2021-07-02	0	55866997.1615971	55894508.1615971	56126242.6615971	56158714.70247447	56488677.4365971	56517841.1615971	196059.3418812243
Maharashtra	susceptible	2021-07-03	0	55709895.1615971	55735043.1615971	55973362.1615971	56006918.333082646	56347198.5615971	56377904.1615971	201625.93832098244
Maharashtra	susceptible	2021-07-04	0	55557596.1615971	55580327.1615971	55825753.6615971	55860128.50107866	56210802.1615971	56242356.1615971	207105.63273721188
Maharashtra	susceptible	2021-07-05	0	55409837.1615971	55431076.1615971	55683288.6615971	55718190.81114845	56078208.3365971	56112191.1615971	212544.96078600257
Maharashtra	susceptible	2021-07-06	0	55267049.1615971	55286635.1615971	55545478.1615971	55580886.97515643	55951502.5365971	55985544.1615971	217879.5538317794
Maharashtra	susceptible	2021-07-07	0	55128315.1615971	55147078.1615971	55412087.1615971	55448074.69300289	55828141.111597106	55863820.1615971	223171.45806309447
Maharashtra	susceptible	2021-07-08	0	54982564.1615971	55000855.1615971	55271918.1615971	55307881.43976261	55697253.1115971	55734182.1615971	228188.20478600138
Maharashtra	susceptible	2021-07-09	0	54841743.1615971	54860227.1615971	55136086.1615971	55172244.42680149	55570751.761597104	55609155.1615971	233120.9226038674
Maharashtra	susceptible	2021-07-10	0	54705174.1615971	54722990.1615971	55004568.6615971	55040886.107260115	55448777.636597104	55488652.1615971	237975.09643580404
Maharashtra	susceptible	2021-07-11	0	54573057.1615971	54589696.1615971	54877290.6615971	54913599.81912452	55330239.611597106	55371891.1615971	242780.6313380728
Maharashtra	susceptible	2021-07-12	0	54444886.1615971	54460815.1615971	54752867.6615971	54790190.913840376	55215147.7365971	55258775.1615971	247508.6404744268
Maharashtra	susceptible	2021-07-13	0	54318848.1615971	54334802.1615971	54632294.6615971	54670458.74135782	55104254.511597104	55149169.1615971	252174.43236259435
Maharashtra	susceptible	2021-07-14	0	54197151.1615971	54213126.1615971	54515962.6615971	54554272.794199295	54997215.5615971	55042810.1615971	256773.15465015138
Maharashtra	susceptible	2021-07-15	0	54078343.1615971	54094558.1615971	54402915.1615971	54441508.54644257	54892742.3365971	54939474.1615971	261306.83043327762
Maharashtra	susceptible	2021-07-16	0	53962863.1615971	53979782.1615971	54293660.6615971	54332035.983631	54791599.7615971	54839314.1615971	265742.34367832926
Maharashtra	susceptible	2021-07-17	0	53850532.1615971	53867996.1615971	54186860.1615971	54225745.20347148	54693456.5365971	54741961.1615971	270099.9052771753
Maharashtra	susceptible	2021-07-18	0	53741976.1615971	53760539.1615971	54083200.1615971	54122545.99908464	54598201.6615971	54648364.1615971	274375.6019290289
Maharashtra	susceptible	2021-07-19	0	53636576.1615971	53655255.1615971	53982603.1615971	54022346.48562502	54505861.511597104	54556839.1615971	278592.2083188715
Maharashtra	susceptible	2021-07-20	0	53533576.1615971	53552413.1615971	53884703.1615971	53925011.32909461	54416839.986597106	54468608.1615971	282745.2087518643
Maharashtra	susceptible	2021-07-21	0	53433848.1615971	53452539.1615971	53789681.6615971	53830480.234877266	54329687.261597104	54382384.1615971	286813.13359874685
Maharashtra	susceptible	2021-07-22	0	53337567.1615971	53355566.1615971	53697924.1615971	53738672.261298	54245302.136597104	54299201.1615971	290803.98989923275
Maharashtra	susceptible	2021-07-23	0	53212394.1615971	53231132.1615971	53578018.1615971	53620131.276253134	54137251.2365971	54192628.1615971	295984.61593583087
Maharashtra	susceptible	2021-07-24	0	53090538.1615971	53110368.1615971	53462276.6615971	53505062.56887527	54032311.761597104	54089017.1615971	301080.5853719179
Maharashtra	susceptible	2021-07-25	0	52972400.1615971	52991698.1615971	53349835.1615971	53392948.09180647	53930396.761597104	53988377.1615971	306078.8022011844
Maharashtra	susceptible	2021-07-26	0	52856935.1615971	52875879.1615971	53239896.6615971	53283462.57086929	53830652.261597104	53890551.1615971	311015.22350789973
Maharashtra	susceptible	2021-07-27	0	52743861.1615971	52763311.1615971	53132763.6615971	53176320.313640974	53733632.0365971	53794788.1615971	315896.9543360753
Maharashtra	susceptible	2021-07-28	0	52633421.1615971	52652642.1615971	53027623.1615971	53071331.129692815	53638360.9115971	53700963.1615971	320717.63857647247
Maharashtra	susceptible	2021-07-29	0	52524631.1615971	52543194.1615971	52924874.6615971	52968343.56488723	53544992.46159711	53609248.1615971	325506.6555755429
Maharashtra	susceptible	2021-07-30	0	52417884.1615971	52436960.1615971	52823718.1615971	52867240.95322223	53453654.3115971	53519452.1615971	330243.2480961757
Maharashtra	susceptible	2021-07-31	0	52312691.1615971	52332133.1615971	52724969.1615971	52767954.46568484	53363426.6615971	53431455.1615971	334931.4941472276
Maharashtra	susceptible	2021-08-01	0	52210098.1615971	52229510.1615971	52627655.6615971	52670393.031487435	53275514.5865971	53344794.1615971	339580.11035993905
Maharashtra	susceptible	2021-08-02	0	52108959.1615971	52128460.1615971	52531808.6615971	52574461.734378755	53189149.0865971	53259453.1615971	344184.79451427894
Maharashtra	susceptible	2021-08-03	0	52009659.1615971	52028839.1615971	52437368.6615971	52480182.2607995	53104501.7365971	53175551.1615971	348762.7466662251
Maharashtra	susceptible	2021-08-04	0	51911661.1615971	51930624.1615971	52344549.1615971	52387482.21942362	53021500.9115971	53093526.1615971	353320.0570232244
Maharashtra	susceptible	2021-08-05	0	51815036.1615971	51834983.1615971	52254103.6615971	52296341.269772574	52939409.9365971	53013111.1615971	357808.0868043236
Maharashtra	susceptible	2021-08-06	0	51720161.1615971	51740033.1615971	52164901.1615971	52206697.89340169	52858618.71159711	52933938.1615971	362274.51741634146
Maharashtra	susceptible	2021-08-07	0	51631238.1615971	51651085.1615971	52077254.6615971	52120608.39240468	52779229.261597104	52855603.1615971	366280.233140658
Maharashtra	susceptible	2021-08-08	0	51543360.1615971	51563626.1615971	51990874.1615971	52035953.307160415	52702179.4115971	52779257.1615971	370239.0686477728
Maharashtra	susceptible	2021-08-09	0	51457852.1615971	51477764.1615971	51906414.6615971	51952729.90985234	52625398.1615971	52704405.1615971	374156.52031146496
Maharashtra	susceptible	2021-08-10	0	51373579.1615971	51393051.1615971	51823729.6615971	51870933.76628304	52551298.6865971	52629867.1615971	378050.8310164937
Maharashtra	susceptible	2021-08-11	0	51290689.1615971	51309103.1615971	51742269.1615971	51790561.01802781	52477321.08659711	52556865.1615971	381895.5924159906
Maharashtra	susceptible	2021-08-12	0	51209524.1615971	51226702.1615971	51661938.1615971	51711578.53647248	52404676.236597106	52485259.1615971	385694.98626844236
Maharashtra	susceptible	2021-08-13	0	51129491.1615971	51146280.1615971	51582915.6615971	51634016.24684137	52334153.6115971	52415120.1615971	389434.22539389203
Maharashtra	susceptible	2021-08-14	0	51051277.1615971	51067381.1615971	51505067.6615971	51557845.33258414	52264950.18659711	52345678.1615971	393113.5426101285
Maharashtra	susceptible	2021-08-15	0	50974101.1615971	50990186.1615971	51428552.1615971	51483031.644149445	52197050.2365971	52278132.1615971	396739.07131539
Maharashtra	susceptible	2021-08-16	0	50898786.1615971	50914720.1615971	51353453.1615971	51409568.06887527	52130522.0615971	52211133.1615971	400326.114856935
Maharashtra	susceptible	2021-08-17	0	50824862.1615971	50841062.1615971	51279789.1615971	51337436.466681845	52064282.9365971	52145534.1615971	403862.5789526521
Maharashtra	susceptible	2021-08-18	0	50752007.1615971	50767363.1615971	51206892.6615971	51266611.144149445	51998918.5365971	52081095.1615971	407340.37035886745
Maharashtra	susceptible	2021-08-19	0	50680422.1615971	50695247.1615971	51135174.1615971	51197066.352025814	51934410.7115971	52017850.1615971	410750.06608545926
Maharashtra	susceptible	2021-08-20	0	50610223.1615971	50623832.1615971	51064637.1615971	51128795.8953957	51871304.261597104	51956186.1615971	414113.4282176893
Maharashtra	susceptible	2021-08-21	0	50540249.1615971	50554897.1615971	50995537.1615971	51061788.24036081	51809424.2365971	51895218.1615971	417434.1500015751
Maharashtra	susceptible	2021-08-22	0	50471357.1615971	50487611.1615971	50927499.1615971	50996002.72690119	51748591.736597106	51835370.1615971	420702.06837993476
Maharashtra	susceptible	2021-08-23	1	50403130.1615971	50420155.1615971	50861112.6615971	50931442.73637278	51688445.636597104	51776950.1615971	423927.41930020356
Maharashtra	susceptible	2021-08-24	1	50336202.1615971	50354892.1615971	50795727.6615971	50868074.69948345	51629838.6615971	51719538.1615971	427109.01318962284
Maharashtra	susceptible	2021-08-25	1	50270722.1615971	50291834.1615971	50731764.1615971	50805903.56339172	51572232.4115971	51663278.1615971	430228.7910576843
Maharashtra	susceptible	2021-08-26	1	50206218.1615971	50229179.1615971	50668859.6615971	50744899.76229501	51515531.0365971	51608290.1615971	433300.5819614562
Maharashtra	susceptible	2021-08-27	1	50142971.1615971	50165730.1615971	50607277.1615971	50685020.46269381	51459941.511597104	51554082.1615971	436334.2895959285
Maharashtra	susceptible	2021-08-28	1	50080913.1615971	50105540.1615971	50546251.1615971	50626266.37894506	51405223.96159711	51500714.1615971	439298.6182526768
Maharashtra	susceptible	2021-08-29	1	50019605.1615971	50046711.1615971	50486598.6615971	50568627.05840667	51352078.3115971	51448275.1615971	442223.5917558882
Maharashtra	susceptible	2021-08-30	1	49960104.1615971	49988028.1615971	50428761.6615971	50512071.29669182	51301217.1615971	51396559.1615971	445105.70657354005
Maharashtra	susceptible	2021-08-31	1	49901646.1615971	49930505.1615971	50371824.6615971	50456590.979642965	51250795.9365971	51345958.1615971	447948.78295663284
Maharashtra	susceptible	2021-09-01	1	49844053.1615971	49874210.1615971	50315840.1615971	50402152.95920428	51201633.6865971	51296524.1615971	450752.2299343062
Maharashtra	susceptible	2021-09-02	1	49788492.1615971	49818492.1615971	50260646.1615971	50348755.45172671	51152923.2615971	51248040.1615971	453498.4161896339
Maharashtra	susceptible	2021-09-03	1	49733347.1615971	49763994.1615971	50205729.1615971	50296352.92530598	51105455.261597104	51199924.1615971	456187.6137007172
Maharashtra	susceptible	2021-09-04	1	49679569.1615971	49711428.1615971	50151863.1615971	50244959.81164695	51057776.361597106	51153096.1615971	458830.23289941595
Maharashtra	susceptible	2021-09-05	1	49626250.1615971	49659301.1615971	50098524.6615971	50194552.81613349	51011149.636597104	51107394.1615971	461441.08579963935
Maharashtra	susceptible	2021-09-06	1	49573902.1615971	49607482.1615971	50046661.1615971	50145120.64016141	50965563.6865971	51062378.1615971	464012.94634878833
Maharashtra	susceptible	2021-09-07	1	49522721.1615971	49556272.1615971	49996101.6615971	50096638.45322223	50920627.5365971	51018030.1615971	466537.6697430128
Maharashtra	susceptible	2021-09-08	1	49472724.1615971	49506455.1615971	49946739.1615971	50049088.328097604	50876607.8615971	50975047.1615971	469010.33448446344
Maharashtra	susceptible	2021-09-09	1	49423575.1615971	49457518.1615971	49897547.1615971	50002468.51154725	50833014.636597104	50932206.1615971	471446.38578716613
Maharashtra	susceptible	2021-09-10	1	49374732.1615971	49409746.1615971	49850329.6615971	49956729.761298	50790434.486597106	50890305.1615971	473845.1894090875
Maharashtra	susceptible	2021-09-11	1	49327693.1615971	49362594.1615971	49804616.1615971	49911893.88542562	50749329.236597106	50849297.1615971	476203.0545680778
Maharashtra	susceptible	2021-09-12	1	49281164.1615971	49316286.1615971	49759084.1615971	49867938.07086929	50708595.9365971	50809217.1615971	478520.01180398284
Maharashtra	susceptible	2021-09-13	1	49235670.1615971	49270973.1615971	49714804.6615971	49824833.81413948	50668660.6865971	50770342.1615971	480804.45182432
Maharashtra	susceptible	2021-09-14	1	49191079.1615971	49226702.1615971	49670869.1615971	49782584.121716745	50629454.111597106	50731593.1615971	483049.8713149455
Maharashtra	susceptible	2021-09-15	1	49147296.1615971	49182627.1615971	49627531.1615971	49741153.6949969	50591208.9615971	50693454.1615971	485251.0161952603
Maharashtra	susceptible	2021-09-16	1	49104431.1615971	49139278.1615971	49585231.6615971	49700552.763292015	50553474.3615971	50655873.1615971	487417.55646771
Maharashtra	susceptible	2021-09-17	1	49062613.1615971	49097208.1615971	49543578.1615971	49660748.03697098	50516795.4615971	50619556.1615971	489548.42426829744
Maharashtra	susceptible	2021-09-18	1	49021285.1615971	49055640.1615971	49503091.1615971	49621722.58831694	50480554.0615971	50583711.1615971	491636.43131751363
Maharashtra	susceptible	2021-09-19	1	48980801.1615971	49015243.1615971	49463311.1615971	49583476.01802781	50445051.886597104	50549071.1615971	493691.37745736336
Maharashtra	susceptible	2021-09-20	1	48941143.1615971	48975588.1615971	49424527.1615971	49545992.79669182	50410137.6865971	50514612.1615971	495704.98275361833
Maharashtra	susceptible	2021-09-21	1	48901989.1615971	48936864.1615971	49386196.6615971	49509254.44325214	50375985.6865971	50480725.1615971	497689.8994314662
Maharashtra	susceptible	2021-09-22	1	48864333.1615971	48899025.1615971	49348667.1615971	49473255.61623319	50342674.361597106	50447435.1615971	499634.61038763484
Maharashtra	susceptible	2021-09-23	1	48827418.1615971	48861371.1615971	49311871.1615971	49437973.80965293	50309772.7115971	50414629.1615971	501549.48499914934
Maharashtra	susceptible	2021-09-24	1	48791183.1615971	48825089.1615971	49275785.6615971	49403400.90985234	50277602.6615971	50383037.1615971	503437.95431682275
Maharashtra	susceptible	2021-09-25	1	48755576.1615971	48789285.1615971	49239978.1615971	49369527.352025814	50245708.486597106	50351977.1615971	505283.5788481718
Maharashtra	susceptible	2021-09-26	1	48720527.1615971	48754560.1615971	49205994.1615971	49336331.424807474	50214755.96159711	50321743.1615971	507102.01493308094
Maharashtra	susceptible	2021-09-27	1	48685925.1615971	48720586.1615971	49172679.1615971	49303813.57037078	50184621.6115971	50291891.1615971	508890.6498706451
Maharashtra	susceptible	2021-09-28	1	48651986.1615971	48686879.1615971	49139900.1615971	49271954.750829406	50154841.2115971	50262599.1615971	510649.44618832314
Maharashtra	susceptible	2021-09-29	1	48618838.1615971	48653619.1615971	49107879.1615971	49240751.80666191	50125984.136597104	50233633.1615971	512358.866645784
Maharashtra	susceptible	2021-09-30	1	48586730.1615971	48621023.1615971	49076126.6615971	49210185.224907175	50097210.0365971	50205566.1615971	514052.1872458435
Maharashtra	susceptible	2021-10-01	1	48555350.1615971	48589137.1615971	49044837.1615971	49180252.038965	50069009.2865971	50178280.1615971	515717.8469608937
Maharashtra	susceptible	2021-10-02	1	48524089.1615971	48558643.1615971	49014525.6615971	49150931.49808763	50041557.6115971	50151174.1615971	517349.1665954248
Maharashtra	susceptible	2021-10-03	1	48493228.1615971	48528832.1615971	48984564.1615971	49122199.317130506	50014626.46159711	50124492.1615971	518952.951768219
Maharashtra	susceptible	2021-10-04	1	48463054.1615971	48499593.1615971	48954989.6615971	49094065.66757916	49988263.761597104	50098535.1615971	520530.9073309811
Maharashtra	susceptible	2021-10-05	1	48433382.1615971	48470217.1615971	48925959.6615971	49066508.784229204	49963588.8115971	50072977.1615971	522094.1103554771
Maharashtra	susceptible	2021-10-06	1	48404509.1615971	48441386.1615971	48897807.6615971	49039530.33059012	49939038.9365971	50047953.1615971	523620.4937895636
Maharashtra	susceptible	2021-10-07	1	48376035.1615971	48413030.1615971	48869989.1615971	49013111.745844364	49914114.6115971	50023405.1615971	525104.6956054958
Maharashtra	susceptible	2021-10-08	1	48348196.1615971	48385174.1615971	48842436.6615971	48987254.987619035	49889954.3615971	49999599.1615971	526567.208575997
Maharashtra	susceptible	2021-10-09	1	48321338.1615971	48358310.1615971	48815926.1615971	48961941.55242462	49866026.2865971	49975894.1615971	528010.7275251967
Maharashtra	susceptible	2021-10-10	1	48294617.1615971	48331564.1615971	48790491.6615971	48937145.92879551	49842780.8615971	49952967.1615971	529424.8329488096
Maharashtra	susceptible	2021-10-11	1	48268514.1615971	48305685.1615971	48765053.6615971	48912870.06538574	49819813.7865971	49930528.1615971	530815.5513334593
Maharashtra	susceptible	2021-10-12	1	48242819.1615971	48280248.1615971	48739911.1615971	48889116.978147455	49797395.0865971	49908609.1615971	532176.7161398232
Maharashtra	susceptible	2021-10-13	1	48218061.1615971	48255152.1615971	48715070.1615971	48865858.92729999	49776235.7615971	49886941.1615971	533510.428264319
Maharashtra	susceptible	2021-10-14	1	48193398.1615971	48230860.1615971	48690815.1615971	48843096.46468783	49756026.1115971	49865919.1615971	534823.7907008664
Maharashtra	susceptible	2021-10-15	1	48169549.1615971	48207062.1615971	48667653.1615971	48820827.31015144	49736301.5865971	49845284.1615971	536104.8663724823
Maharashtra	susceptible	2021-10-16	1	48145812.1615971	48183965.1615971	48645002.1615971	48799028.58034087	49717206.611597106	49824887.1615971	537372.8321137363
Maharashtra	susceptible	2021-10-17	1	48122814.1615971	48161297.1615971	48622489.1615971	48777701.299184345	49697616.2865971	49805321.1615971	538615.8380463389
Maharashtra	susceptible	2021-10-18	1	48099924.1615971	48138928.1615971	48600009.1615971	48756813.9502312	49678293.8365971	49785934.1615971	539846.4889997111
Maharashtra	susceptible	2021-10-19	1	48078036.1615971	48116990.1615971	48577947.6615971	48736395.90287328	49659343.136597104	49766923.1615971	541032.3493936893
Maharashtra	susceptible	2021-10-20	1	48056761.1615971	48095710.1615971	48556911.6615971	48716407.68552532	49640670.2865971	49748042.1615971	542210.9900035949
Maharashtra	susceptible	2021-10-21	1	48035990.1615971	48074737.1615971	48536292.6615971	48696860.102275066	49622595.1615971	49730061.1615971	543364.6774052506
Maharashtra	susceptible	2021-10-22	1	48015524.1615971	48054447.1615971	48516028.6615971	48677735.33258414	49604881.6115971	49712187.1615971	544494.8560861396
Maharashtra	susceptible	2021-10-23	1	47995529.1615971	48034624.1615971	48496552.6615971	48659025.776253134	49588104.58659711	49694742.1615971	545606.3098508292
Maharashtra	susceptible	2021-10-24	1	47976239.1615971	48014880.1615971	48477530.6615971	48640721.30167686	49571806.43659711	49678011.1615971	546699.1388309244
Maharashtra	susceptible	2021-10-25	1	47956981.1615971	47995563.1615971	48458837.6615971	48622830.496093616	49555965.5365971	49661214.1615971	547766.4364727128
Maharashtra	susceptible	2021-10-26	1	47938475.1615971	47976960.1615971	48440391.1615971	48605330.91633289	49540091.386597104	49644808.1615971	548810.2533619202
Maharashtra	susceptible	2021-10-27	1	47920147.1615971	47958926.1615971	48422367.1615971	48588227.150630005	49524579.4615971	49628991.1615971	549832.312919354
Maharashtra	susceptible	2021-10-28	1	47902343.1615971	47941048.1615971	48404250.1615971	48571498.31015144	49509584.21159711	49613370.1615971	550841.4830331394
Maharashtra	susceptible	2021-10-29	1	47884912.1615971	47923509.1615971	48386464.6615971	48555141.19001186	49494796.0865971	49598067.1615971	551834.5879444121
Maharashtra	susceptible	2021-10-30	1	47867679.1615971	47906654.1615971	48369591.6615971	48539158.055415645	49480480.011597104	49583401.1615971	552807.2516274733
Maharashtra	susceptible	2021-10-31	1	47851138.1615971	47890006.1615971	48352974.1615971	48523534.37695104	49466563.361597106	49568891.1615971	553763.0699580782
Maharashtra	susceptible	2021-11-01	1	47834655.1615971	47873793.1615971	48336714.1615971	48508254.40287328	49452930.8115971	49554665.1615971	554701.0270318391
Maharashtra	susceptible	2021-11-02	1	47818889.1615971	47857620.1615971	48320721.1615971	48493325.90137776	49439571.7115971	49540455.1615971	555622.6490253038
Maharashtra	susceptible	2021-11-03	1	47803183.1615971	47842164.1615971	48304757.1615971	48478736.89639272	49426566.0115971	49526548.1615971	556529.3879220046
Maharashtra	susceptible	2021-11-04	1	47788146.1615971	47826859.1615971	48289288.1615971	48464482.11573469	49414086.8865971	49513147.1615971	557423.5304412023
Maharashtra	susceptible	2021-11-05	1	47773261.1615971	47811906.1615971	48274047.1615971	48450551.36000189	49401675.7865971	49500260.1615971	558297.0284893161
Maharashtra	susceptible	2021-11-06	1	47758605.1615971	47797316.1615971	48259211.6615971	48436942.2837307	49389497.7365971	49487486.1615971	559146.2542914272
Maharashtra	susceptible	2021-11-07	1	47744403.1615971	47782903.1615971	48244799.6615971	48423651.88592412	49377745.7115971	49474972.1615971	559975.3751584728
Maharashtra	susceptible	2021-11-08	1	47730532.1615971	47768870.1615971	48230576.1615971	48410673.99310259	49366248.7115971	49462945.1615971	560799.9372647067
Maharashtra	susceptible	2021-11-09	1	47716858.1615971	47755194.1615971	48216636.6615971	48397994.28871575	49354925.8365971	49451130.1615971	561606.2085270027
Maharashtra	susceptible	2021-11-10	1	47703626.1615971	47741856.1615971	48203135.6615971	48385609.55890518	49343961.8365971	49439756.1615971	562403.2502952379
Maharashtra	susceptible	2021-11-11	1	47690772.1615971	47729218.1615971	48190066.6615971	48373517.205964	49332947.886597104	49428412.1615971	563169.7022531668
