state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-07-10	0	8386851.023330455	8394066.023330456	8404103.023330456	8403840.052243715	8413170.173330456	8417325.023330456	5072.444275331742
Delhi	susceptible	2021-07-11	0	8386970.023330455	8394177.023330456	8404231.523330456	8403973.54825568	8413302.048330456	8417514.023330456	5085.349249073049
Delhi	susceptible	2021-07-12	0	8387083.023330455	8394245.023330456	8404376.023330456	8404130.85383893	8413476.898330456	8417729.023330456	5097.619709009651
Delhi	susceptible	2021-07-13	0	8387231.023330455	8394423.023330456	8404539.523330456	8404308.0726824	8413640.873330455	8417920.023330456	5109.805625350375
Delhi	susceptible	2021-07-14	0	8387383.023330455	8394618.023330456	8404737.023330456	8404504.372283597	8413890.573330456	8418133.023330456	5120.59632226233
Delhi	susceptible	2021-07-15	0	8387606.023330455	8394818.023330456	8404950.023330456	8404717.869791074	8414112.598330457	8418390.023330456	5129.059535712226
Delhi	susceptible	2021-07-16	0	8387860.023330455	8395087.023330456	8405171.523330456	8404948.556231752	8414346.123330455	8418641.023330456	5137.888844485305
Delhi	susceptible	2021-07-17	0	8388107.023330455	8395358.023330456	8405451.023330456	8405193.973480007	8414584.198330456	8418922.023330456	5145.725332732337
Delhi	susceptible	2021-07-18	0	8388375.023330455	8395618.023330456	8405685.523330456	8405452.80947203	8414840.648330456	8419196.023330456	5153.913436790048
Delhi	susceptible	2021-07-19	0	8388637.023330456	8395931.023330456	8405962.523330456	8405725.100598652	8415114.123330455	8419484.023330456	5162.180275357855
Delhi	susceptible	2021-07-20	0	8388893.023330456	8396216.023330456	8406240.523330456	8406007.735693367	8415401.823330455	8419806.023330456	5169.760661368667
Delhi	susceptible	2021-07-21	0	8389146.023330456	8396528.023330456	8406524.023330456	8406302.124028362	8415703.423330456	8420114.023330456	5176.516634055961
Delhi	susceptible	2021-07-22	0	8389423.023330456	8396825.023330456	8406838.523330456	8406607.290030356	8416035.748330455	8420432.023330456	5184.540537858328
Delhi	susceptible	2021-07-23	0	8389374.023330456	8396900.023330456	8406902.523330456	8406657.145464055	8416092.023330456	8420540.023330456	5198.163726641166
Delhi	susceptible	2021-07-24	0	8389391.023330456	8397026.023330456	8406991.023330456	8406733.13499546	8416233.948330456	8420639.023330456	5210.314533897908
Delhi	susceptible	2021-07-25	0	8389439.023330456	8397077.023330456	8407100.023330456	8406831.545763157	8416347.398330456	8420781.023330456	5223.23613580549
Delhi	susceptible	2021-07-26	0	8389503.023330456	8397195.023330456	8407227.023330456	8406951.118046308	8416514.623330455	8420948.023330456	5235.122438669735
Delhi	susceptible	2021-07-27	0	8389619.023330456	8397288.023330456	8407360.023330456	8407086.421137037	8416683.373330455	8421105.023330456	5246.911923339205
Delhi	susceptible	2021-07-28	0	8389767.023330456	8397451.023330456	8407502.523330456	8407241.010867843	8416817.623330455	8421277.023330456	5256.696873080544
Delhi	susceptible	2021-07-29	0	8389929.023330456	8397592.023330456	8407683.023330456	8407411.452044314	8416997.598330455	8421442.023330456	5266.2205362474
Delhi	susceptible	2021-07-30	0	8390036.023330456	8397782.023330456	8407852.023330456	8407592.986441124	8417208.823330455	8421636.023330456	5276.833784002235
Delhi	susceptible	2021-07-31	0	8390187.023330456	8397957.023330456	8408036.023330456	8407789.585643517	8417435.873330455	8421829.023330456	5287.215422258886
Delhi	susceptible	2021-08-01	0	8390362.023330456	8398138.023330456	8408249.023330456	8407998.720239729	8417667.823330456	8422062.023330456	5296.780929328581
Delhi	susceptible	2021-08-02	0	8390552.023330456	8398343.023330456	8408514.023330456	8408219.02731849	8417910.748330455	8422269.023330456	5306.387077450324
Delhi	susceptible	2021-08-03	0	8390739.023330456	8398543.023330456	8408744.023330456	8408449.208774125	8418117.173330456	8422497.023330456	5314.790469400839
Delhi	susceptible	2021-08-04	0	8390966.023330456	8398783.023330456	8408993.023330456	8408689.550748203	8418370.948330456	8422793.023330456	5322.1910778084275
Delhi	susceptible	2021-08-05	0	8391236.023330456	8399010.023330456	8409257.023330456	8408938.158923676	8418618.973330455	8423058.023330456	5330.710700963554
Delhi	susceptible	2021-08-06	0	8391486.023330456	8399261.023330456	8409511.023330456	8409197.070189876	8418931.998330455	8423390.023330456	5339.228221085522
Delhi	susceptible	2021-08-07	0	8391715.023330456	8399520.023330456	8409759.023330456	8409445.131007425	8419176.623330455	8423666.023330456	5337.380436794017
Delhi	susceptible	2021-08-08	0	8391977.023330456	8399759.023330456	8410012.523330456	8409700.937089179	8419388.548330456	8423934.023330456	5334.396981056112
Delhi	susceptible	2021-08-09	0	8392264.023330456	8400029.023330456	8410274.023330456	8409965.211765151	8419662.923330456	8424168.023330456	5332.717522654784
Delhi	susceptible	2021-08-10	0	8392547.023330456	8400301.023330456	8410531.023330456	8410237.075174922	8419868.548330456	8424416.023330456	5330.222669260045
Delhi	susceptible	2021-08-11	0	8392845.023330456	8400565.023330456	8410802.523330456	8410516.271087185	8420132.598330455	8424694.023330456	5328.31543254813
Delhi	susceptible	2021-08-12	0	8393145.023330456	8400856.023330456	8411109.023330456	8410802.45702936	8420361.598330457	8425024.023330456	5326.06479314221
Delhi	susceptible	2021-08-13	0	8393450.023330456	8401156.023330456	8411385.523330456	8411095.513360366	8420635.423330456	8425318.023330456	5322.173590831124
Delhi	susceptible	2021-08-14	0	8393746.023330456	8401431.023330456	8411681.523330456	8411392.010867843	8420876.423330456	8425594.023330456	5320.42978039184
Delhi	susceptible	2021-08-15	0	8394059.023330456	8401706.023330456	8411990.023330456	8411696.73619187	8421155.623330455	8425901.023330456	5317.687010012702
Delhi	susceptible	2021-08-16	0	8394396.023330456	8401981.023330456	8412280.023330456	8412006.62053883	8421428.548330456	8426230.023330456	5314.5283303065935
Delhi	susceptible	2021-08-17	0	8394741.023330456	8402312.023330456	8412583.023330456	8412322.466999449	8421769.248330455	8426518.023330456	5311.929509574146
Delhi	susceptible	2021-08-18	0	8395055.023330456	8402624.023330456	8412917.023330456	8412643.337388283	8422103.173330456	8426811.023330456	5309.667934531929
Delhi	susceptible	2021-08-19	0	8395409.023330456	8402928.023330456	8413250.023330456	8412969.030309519	8422449.548330456	8427139.023330456	5307.429476147525
Delhi	susceptible	2021-08-20	0	8395708.023330456	8403247.023330456	8413597.523330456	8413299.690827964	8422815.648330456	8427480.023330456	5306.220097174975
Delhi	susceptible	2021-08-21	0	8396056.023330456	8403581.023330456	8413927.023330456	8413634.97048898	8423169.598330455	8427825.023330456	5303.285610743617
Delhi	susceptible	2021-08-22	0	8396415.023330456	8403906.023330456	8414251.023330456	8413974.179860864	8423503.798330456	8428168.023330456	5300.130112837268
Delhi	susceptible	2021-08-23	1	8396746.023330456	8404224.023330456	8414609.523330456	8414317.714756178	8423833.448330455	8428472.023330456	5296.475406573426
Delhi	susceptible	2021-08-24	1	8397081.023330456	8404613.023330456	8414933.523330456	8414665.028814005	8424231.473330457	8428799.023330456	5294.150031823192
Delhi	susceptible	2021-08-25	1	8397467.023330456	8404968.023330456	8415291.023330456	8415015.440080207	8424584.723330455	8429129.023330456	5291.710689259365
Delhi	susceptible	2021-08-26	1	8397828.023330456	8405330.023330456	8415644.023330456	8415370.9505488	8424914.048330456	8429462.023330456	5290.180663199113
Delhi	susceptible	2021-08-27	1	8398174.023330456	8405671.023330456	8416000.023330456	8415729.852841921	8425277.873330455	8429834.023330456	5288.499687994278
Delhi	susceptible	2021-08-28	1	8398561.023330456	8406000.023330456	8416361.023330456	8416091.168893766	8425656.498330455	8430203.023330456	5286.802293045411
Delhi	susceptible	2021-08-29	1	8398967.023330456	8406360.023330456	8416712.023330456	8416456.439083198	8426019.598330455	8430576.023330456	5284.644363654666
Delhi	susceptible	2021-08-30	1	8399344.023330456	8406724.023330456	8417108.023330456	8416825.471984493	8426391.823330456	8430950.023330456	5281.709693750459
Delhi	susceptible	2021-08-31	1	8399733.023330456	8407098.023330456	8417473.523330456	8417195.937089179	8426757.748330455	8431352.023330456	5279.382121723984
Delhi	susceptible	2021-09-01	1	8400118.023330456	8407459.023330456	8417853.023330456	8417569.993420187	8427137.523330456	8431708.023330456	5277.910297639204
Delhi	susceptible	2021-09-02	1	8400520.023330456	8407824.023330456	8418241.023330456	8417946.209771134	8427516.823330456	8432081.023330456	5276.322308877446
Delhi	susceptible	2021-09-03	1	8400909.023330456	8408212.023330456	8418624.023330456	8418326.62153584	8427875.223330455	8432453.023330456	5273.930160276718
Delhi	susceptible	2021-09-04	1	8401289.023330456	8408582.023330456	8419018.023330456	8418708.772084195	8428226.973330457	8432817.023330456	5271.965650664982
Delhi	susceptible	2021-09-05	1	8401686.023330456	8408944.023330456	8419397.523330456	8419093.749651492	8428622.748330455	8433212.023330456	5271.104104254961
Delhi	susceptible	2021-09-06	1	8402041.023330456	8409341.023330456	8419785.523330456	8419480.105583696	8428988.498330455	8433617.023330456	5269.2948234725245
Delhi	susceptible	2021-09-07	1	8402394.023330456	8409750.023330456	8420174.023330456	8419868.78504531	8429365.023330456	8434001.023330456	5267.613832662868
Delhi	susceptible	2021-09-08	1	8402793.023330456	8410158.023330456	8420581.023330456	8420259.894716298	8429732.298330456	8434413.023330456	5264.935490852705
Delhi	susceptible	2021-09-09	1	8403173.023330456	8410554.023330456	8420988.023330456	8420652.331406228	8430139.423330456	8434785.023330456	5263.253816559912
Delhi	susceptible	2021-09-10	1	8403547.023330456	8410948.023330456	8421379.023330456	8421046.418146009	8430514.773330456	8435192.023330456	5260.923724976622
Delhi	susceptible	2021-09-11	1	8403980.023330456	8411360.023330456	8421788.523330456	8421443.05373923	8430895.823330455	8435601.023330456	5259.629385205104
Delhi	susceptible	2021-09-12	1	8404398.023330456	8411763.023330456	8422184.023330456	8421840.968494963	8431282.248330455	8436021.023330456	5258.556380642676
Delhi	susceptible	2021-09-13	1	8404809.023330456	8412161.023330456	8422574.523330456	8422242.410668442	8431660.098330455	8436419.023330456	5257.394480428487
Delhi	susceptible	2021-09-14	1	8405211.023330456	8412543.023330456	8422979.523330456	8422645.433599649	8432055.223330455	8436840.023330456	5256.871873622374
Delhi	susceptible	2021-09-15	1	8405630.023330456	8412947.023330456	8423387.523330456	8423049.515354384	8432480.748330455	8437242.023330456	5255.379549837565
Delhi	susceptible	2021-09-16	1	8406072.023330456	8413338.023330456	8423794.023330456	8423456.397208821	8432865.398330456	8437649.023330456	5253.434175605757
Delhi	susceptible	2021-09-17	1	8406503.023330456	8413749.023330456	8424202.523330456	8423864.015852889	8433272.873330455	8438035.023330456	5252.666893570749
Delhi	susceptible	2021-09-18	1	8406941.023330456	8414143.023330456	8424627.023330456	8424273.907677414	8433682.723330455	8438438.023330456	5250.416047948011
Delhi	susceptible	2021-09-19	1	8407351.023330456	8414585.023330456	8425024.523330456	8424683.252144014	8434102.973330457	8438848.023330456	5249.022646663878
Delhi	susceptible	2021-09-20	1	8407787.023330456	8414995.023330456	8425433.023330456	8425094.63050892	8434514.348330457	8439262.023330456	5246.752350710863
Delhi	susceptible	2021-09-21	1	8408192.023330456	8415407.023330456	8425852.523330456	8425507.065703336	8434938.973330457	8439720.023330456	5245.90528308211
Delhi	susceptible	2021-09-22	1	8408587.023330456	8415828.023330456	8426263.023330456	8425921.495912708	8435351.823330455	8440113.023330456	5244.50447740692
Delhi	susceptible	2021-09-23	1	8409028.023330456	8416251.023330456	8426676.023330456	8426336.30947203	8435777.923330456	8440535.023330456	5243.482867669308
Delhi	susceptible	2021-09-24	1	8409462.023330456	8416691.023330456	8427104.023330456	8426753.953539828	8436161.073330455	8440957.023330456	5241.564600355022
Delhi	susceptible	2021-09-25	1	8409869.023330456	8417106.023330456	8427528.523330456	8427171.802492969	8436599.498330455	8441371.023330456	5240.156608759693
Delhi	susceptible	2021-09-26	1	8410298.023330456	8417547.023330456	8427943.023330456	8427590.52283195	8436998.623330455	8441810.023330456	5239.25477555971
Delhi	susceptible	2021-09-27	1	8410706.023330456	8417977.023330456	8428363.523330456	8428010.458524872	8437429.448330455	8442199.023330456	5237.934020279834
Delhi	susceptible	2021-09-28	1	8411140.023330456	8418425.023330456	8428781.523330456	8428431.116550794	8437830.023330456	8442655.023330456	5236.353224595665
Delhi	susceptible	2021-09-29	1	8411540.023330456	8418842.023330456	8429204.023330456	8428853.355334444	8438240.748330455	8443082.023330456	5235.464530147059
Delhi	susceptible	2021-09-30	1	8411947.023330456	8419249.023330456	8429621.023330456	8429275.864806028	8438637.823330455	8443494.023330456	5233.527138536543
Delhi	susceptible	2021-10-01	1	8412378.023330456	8419691.023330456	8430045.023330456	8429700.556730255	8439063.298330456	8443904.023330456	5232.4109199625755
Delhi	susceptible	2021-10-02	1	8412795.023330456	8420137.023330456	8430481.023330456	8430125.209771134	8439458.648330456	8444302.023330456	5230.94709334386
Delhi	susceptible	2021-10-03	1	8413245.023330456	8420565.023330456	8430913.023330456	8430550.561715301	8439887.273330456	8444740.023330456	5231.047505254104
Delhi	susceptible	2021-10-04	1	8413689.023330456	8420980.023330456	8431329.523330456	8430977.204287585	8440308.423330456	8445157.023330456	5230.521294686665
Delhi	susceptible	2021-10-05	1	8414143.023330456	8421409.023330456	8431756.023330456	8431404.588634543	8440728.048330456	8445578.023330456	5229.099291852654
Delhi	susceptible	2021-10-06	1	8414564.023330456	8421828.023330456	8432186.023330456	8431831.656431153	8441155.673330456	8445978.023330456	5227.502010211053
Delhi	susceptible	2021-10-07	1	8414993.023330456	8422258.023330456	8432612.023330456	8432261.006381303	8441605.148330456	8446430.023330456	5227.1536252971155
Delhi	susceptible	2021-10-08	1	8415470.023330456	8422669.023330456	8433046.023330456	8432691.256630555	8442013.673330456	8446833.023330456	5224.960298902357
Delhi	susceptible	2021-10-09	1	8415895.023330456	8423089.023330456	8433481.023330456	8433122.07617193	8442451.798330456	8447230.023330456	5224.248321443685
Delhi	susceptible	2021-10-10	1	8416358.023330456	8423515.023330456	8433919.523330456	8433552.487438133	8442882.273330456	8447687.023330456	5222.781485284235
Delhi	susceptible	2021-10-11	1	8416783.023330456	8423961.023330456	8434359.023330456	8433983.151944613	8443320.973330455	8448097.023330456	5222.110252856603
Delhi	susceptible	2021-10-12	1	8417226.023330456	8424406.023330456	8434801.023330456	8434414.121037334	8443747.223330457	8448582.023330456	5221.714247125695
Delhi	susceptible	2021-10-13	1	8417643.023330456	8424826.023330456	8435237.023330456	8434846.23369935	8444178.098330455	8449043.023330456	5220.728030866706
Delhi	susceptible	2021-10-14	1	8418074.023330456	8425280.023330456	8435643.523330456	8435279.114556776	8444613.723330455	8449436.023330456	5219.23370386615
Delhi	susceptible	2021-10-15	1	8418490.023330456	8425713.023330456	8436085.523330456	8435713.505384294	8445047.498330455	8449907.023330456	5218.404267243688
Delhi	susceptible	2021-10-16	1	8418936.023330456	8426152.023330456	8436520.023330456	8436147.974477015	8445456.248330455	8450324.023330456	5217.148497363823
Delhi	susceptible	2021-10-17	1	8419349.023330456	8426581.023330456	8436952.523330456	8436582.587139029	8445877.623330455	8450795.023330456	5216.791469963202
Delhi	susceptible	2021-10-18	1	8419766.023330456	8427020.023330456	8437401.023330456	8437017.861815002	8446319.423330456	8451243.023330456	5216.5684318445055
Delhi	susceptible	2021-10-19	1	8420204.023330456	8427454.023330456	8437825.523330456	8437452.230209818	8446769.273330456	8451695.023330456	5215.804197363421
Delhi	susceptible	2021-10-20	1	8420654.023330456	8427906.023330456	8438253.523330456	8437888.126520885	8447197.123330455	8452119.023330456	5215.3718805327935
Delhi	susceptible	2021-10-21	1	8421098.023330456	8428365.023330456	8438679.523330456	8438325.02482597	8447618.973330455	8452543.023330456	5214.392591326263
Delhi	susceptible	2021-10-22	1	8421564.023330456	8428813.023330456	8439116.523330456	8438762.670887783	8448036.673330456	8452966.023330456	5213.712572995399
Delhi	susceptible	2021-10-23	1	8422020.023330456	8429254.023330456	8439562.523330456	8439200.828415202	8448474.073330456	8453413.023330456	5213.343304104634
Delhi	susceptible	2021-10-24	1	8422457.023330456	8429684.023330456	8439998.023330456	8439638.635493966	8448921.198330456	8453835.023330456	5211.992780076182
Delhi	susceptible	2021-10-25	1	8422899.023330456	8430109.023330456	8440434.023330456	8440075.778066248	8449356.723330457	8454295.023330456	5211.8744979584535
Delhi	susceptible	2021-10-26	1	8423319.023330456	8430523.023330456	8440872.023330456	8440513.981456079	8449798.948330455	8454702.023330456	5211.422983676408
Delhi	susceptible	2021-10-27	1	8423761.023330456	8430961.023330456	8441320.523330456	8440953.391725272	8450241.248330455	8455131.023330456	5210.081131835741
Delhi	susceptible	2021-10-28	1	8424205.023330456	8431400.023330456	8441753.523330456	8441392.245164951	8450701.923330456	8455568.023330456	5209.026081662517
Delhi	susceptible	2021-10-29	1	8424661.023330456	8431833.023330456	8442189.023330456	8441832.234696358	8451123.498330455	8455995.023330456	5207.2747484434085
Delhi	susceptible	2021-10-30	1	8425114.023330456	8432287.023330456	8442608.023330456	8442272.397208821	8451540.723330457	8456403.023330456	5205.610759181711
Delhi	susceptible	2021-10-31	1	8425572.023330456	8432719.023330456	8443065.523330456	8442712.474477015	8451987.123330455	8456863.023330456	5205.3630159280265
Delhi	susceptible	2021-11-01	1	8425998.023330456	8433136.023330456	8443506.023330456	8443151.702293565	8452403.573330456	8457293.023330456	5205.455459678267
Delhi	susceptible	2021-11-02	1	8426432.023330456	8433601.023330456	8443952.523330456	8443591.828415202	8452835.948330456	8457773.023330456	5204.693981076426
Delhi	susceptible	2021-11-03	1	8426874.023330456	8434018.023330456	8444386.023330456	8444032.405184893	8453291.723330455	8458208.023330456	5204.086691906682
Delhi	susceptible	2021-11-04	1	8427335.023330456	8434494.023330456	8444827.523330456	8444473.018843915	8453714.948330456	8458664.023330456	5203.451318179856
Delhi	susceptible	2021-11-05	1	8427768.023330456	8434939.023330456	8445265.023330456	8444913.998405231	8454179.748330455	8459098.023330456	5202.0453659038285
Delhi	susceptible	2021-11-06	1	8428206.023330456	8435389.023330456	8445700.023330456	8445354.561715301	8454598.023330456	8459562.023330456	5201.932175055171
Delhi	susceptible	2021-11-07	1	8428657.023330456	8435865.023330456	8446155.523330456	8445796.09062856	8455049.198330456	8460012.023330456	5201.566412717688
Delhi	susceptible	2021-11-08	1	8429125.023330456	8436321.023330456	8446613.523330456	8446238.837388283	8455496.198330456	8460446.023330456	5200.3523002957645
Delhi	susceptible	2021-11-09	1	8429598.023330456	8436776.023330456	8447051.523330456	8446681.059721284	8455970.123330455	8460856.023330456	5200.573493640172
Delhi	susceptible	2021-11-10	1	8430044.023330456	8437184.023330456	8447479.023330456	8447123.207777116	8456410.748330455	8461279.023330456	5200.0306540734755
Delhi	susceptible	2021-11-11	1	8430494.023330456	8437636.023330456	8447932.023330456	8447566.113061262	8456863.048330456	8461736.023330456	5199.491451402295
Delhi	susceptible	2021-11-12	1	8430928.023330456	8438098.023330456	8448364.523330456	8448009.445563756	8457289.823330456	8462180.023330456	5198.784665081634
Delhi	susceptible	2021-11-13	1	8431386.023330456	8438562.023330456	8448805.523330456	8448451.760618592	8457720.648330456	8462596.023330456	5197.780779502755
Delhi	susceptible	2021-11-14	1	8431842.023330456	8438993.023330456	8449234.523330456	8448894.997906728	8458145.748330455	8463064.023330456	5196.374938391886
Delhi	susceptible	2021-11-15	1	8432275.023330456	8439432.023330456	8449685.023330456	8449338.453041323	8458605.173330456	8463483.023330456	5195.688348878674
