state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-29	0	26111005.9300039	26138451.9300039	26188632.9300039	26191753.09451038	26264900.1550039	26297229.9300039	33523.20738343868
Karnataka	susceptible	2021-05-30	0	25431579.9300039	25459998.9300039	25513982.4300039	25517240.557621047	25596069.480003897	25629412.9300039	35759.72121772235
Karnataka	susceptible	2021-05-31	0	24780606.9300039	24810380.9300039	24867453.4300039	24870644.310362823	24953232.330003902	24989579.9300039	37856.78021606326
Karnataka	susceptible	2021-06-01	0	24156810.9300039	24188448.9300039	24247983.4300039	24251741.871678874	24339445.9050039	24376311.9300039	39928.53011547959
Karnataka	susceptible	2021-06-02	0	23560840.9300039	23593912.9300039	23656170.4300039	23660122.879654948	23751596.6050039	23790116.9300039	41804.96176888034
Karnataka	susceptible	2021-06-03	0	22992442.9300039	23026187.9300039	23091097.9300039	23095181.0187377	23191068.1050039	23231507.9300039	43602.12985435071
Karnataka	susceptible	2021-06-04	0	22449362.9300039	22483603.9300039	22552156.9300039	22556202.116444577	22656417.2050039	22697595.9300039	45293.558227940346
Karnataka	susceptible	2021-06-05	0	21932682.9300039	21968422.9300039	22038135.4300039	22042484.433991935	22146014.0550039	22187016.9300039	46827.675814860224
Karnataka	susceptible	2021-06-06	0	21440777.9300039	21477207.9300039	21548579.9300039	21553163.352735706	21660137.8050039	21702781.9300039	48329.2729274825
Karnataka	susceptible	2021-06-07	0	20971533.9300039	21009117.9300039	21082337.4300039	21087371.539674886	21196694.5550039	21242887.9300039	49741.98620784279
Karnataka	susceptible	2021-06-08	0	20644547.9300039	20685742.9300039	20761095.9300039	20764520.00079154	20870444.5300039	20916554.9300039	50088.73107632395
Karnataka	susceptible	2021-06-09	0	20330785.9300039	20374429.9300039	20454201.9300039	20455732.379654948	20564777.9300039	20605369.9300039	50630.80180953701
Karnataka	susceptible	2021-06-10	0	20032953.9300039	20077804.9300039	20160548.9300039	20161437.4185383	20271002.7550039	20314291.9300039	51359.0140806489
Karnataka	susceptible	2021-06-11	0	19750786.9300039	19795667.9300039	19881502.9300039	19881632.458418656	19991939.5550039	20037895.9300039	52179.83370334587
Karnataka	susceptible	2021-06-12	0	19483112.9300039	19528230.9300039	19615723.9300039	19616087.819335904	19726717.530003898	19775240.9300039	53123.19227977469
Karnataka	susceptible	2021-06-13	0	19228504.9300039	19274875.9300039	19363483.9300039	19364483.631898217	19478452.080003902	19526570.9300039	54110.864531437124
Karnataka	susceptible	2021-06-14	0	18987234.9300039	19035211.9300039	19124671.4300039	19126347.365198318	19242324.2550039	19290104.9300039	55114.50899558159
Karnataka	susceptible	2021-06-15	0	18759579.9300039	18807804.9300039	18898959.4300039	18901119.82681347	19016589.2550039	19067127.9300039	56139.25381627826
Karnataka	susceptible	2021-06-16	0	18545229.9300039	18592937.9300039	18685633.4300039	18688299.40109064	18801330.8550039	18856131.9300039	57212.17981351056
Karnataka	susceptible	2021-06-17	0	18342052.9300039	18389589.9300039	18484323.9300039	18487305.475367807	18602645.3550039	18657016.9300039	58276.37966895296
Karnataka	susceptible	2021-06-18	0	18150634.9300039	18197443.9300039	18294847.4300039	18297574.55562703	18416192.2550039	18468561.9300039	59320.59262265013
Karnataka	susceptible	2021-06-19	0	17970169.9300039	18015657.9300039	18115526.9300039	18118488.79540769	18241382.205003902	18292905.9300039	60370.899938474824
Karnataka	susceptible	2021-06-20	0	17799120.9300039	17843608.9300039	17947271.4300039	17949519.563603103	18074720.6050039	18127391.9300039	61400.29480050515
Karnataka	susceptible	2021-06-21	0	17637901.9300039	17681069.9300039	17788283.4300039	17790143.30637479	17917940.6800039	17971487.9300039	62420.61952024044
Karnataka	susceptible	2021-06-22	0	17485871.9300039	17527141.9300039	17637955.9300039	17639778.788428627	17769858.5050039	17824444.9300039	63419.23223875525
Karnataka	susceptible	2021-06-23	0	17327151.9300039	17365338.9300039	17477866.4300039	17480936.461908188	17611210.9300039	17664133.9300039	64483.36877971402
Karnataka	susceptible	2021-06-24	0	17178015.9300039	17213165.9300039	17328905.4300039	17331256.899595127	17461593.8550039	17518777.9300039	65596.61354009826
Karnataka	susceptible	2021-06-25	0	17037023.9300039	17069566.9300039	17188241.9300039	17190137.994809482	17320082.7550039	17381690.9300039	66714.16141232155
Karnataka	susceptible	2021-06-26	0	16903880.9300039	16933887.9300039	17055529.4300039	17056985.84675365	17188689.580003902	17251848.9300039	67862.62488331262
Karnataka	susceptible	2021-06-27	0	16778089.9300039	16806230.9300039	16930114.4300039	16931296.106972992	17064678.5800039	17130260.9300039	69007.7167979752
Karnataka	susceptible	2021-06-28	0	16660051.9300039	16685437.9300039	16812707.9300039	16812610.97786033	16948139.5800039	17014631.9300039	70123.81462579292
Karnataka	susceptible	2021-06-29	0	16548717.9300039	16571194.9300039	16700567.9300039	16700523.867192335	16837343.1300039	16905648.9300039	71219.82326947738
Karnataka	susceptible	2021-06-30	0	16442896.9300039	16462828.9300039	16594080.4300039	16594592.316344878	16733793.7550039	16802776.9300039	72299.93290154156
Karnataka	susceptible	2021-07-01	0	16343360.9300039	16360662.9300039	16492580.4300039	16494508.540671896	16635912.9300039	16706068.9300039	73362.06167337173
Karnataka	susceptible	2021-07-02	0	16249023.9300039	16263912.9300039	16396997.4300039	16399904.676265117	16542451.155003902	16614631.9300039	74413.12311525618
Karnataka	susceptible	2021-07-03	0	16159124.9300039	16172983.9300039	16307942.4300039	16310508.920532314	16453232.705003899	16528123.9300039	75423.79786084068
Karnataka	susceptible	2021-07-04	0	16072997.9300039	16086328.9300039	16223363.4300039	16225980.664301008	16370671.2050039	16445573.9300039	76417.46037620843
Karnataka	susceptible	2021-07-05	0	15991556.9300039	16004965.9300039	16143071.9300039	16146074.45443062	16290892.3550039	16368237.9300039	77390.97680363293
Karnataka	susceptible	2021-07-06	0	15914581.9300039	15928022.9300039	16067466.4300039	16070532.017242186	16216148.6050039	16295172.9300039	78349.21114258427
Karnataka	susceptible	2021-07-07	0	15840966.9300039	15855203.9300039	15995705.9300039	15999093.79441068	16145083.7550039	16226042.9300039	79276.8600707765
Karnataka	susceptible	2021-07-08	0	15740048.9300039	15754499.9300039	15895582.9300039	15899493.46539772	16043921.3050039	16127729.9300039	79695.62948372606
Karnataka	susceptible	2021-07-09	0	15645294.9300039	15659414.9300039	15801334.4300039	15805462.111958038	15950925.9550039	16035186.9300039	80140.10748138341
Karnataka	susceptible	2021-07-10	0	15554586.9300039	15569834.9300039	15711237.4300039	15716405.920532314	15862713.855003899	15947295.9300039	80557.9130922268
Karnataka	susceptible	2021-07-11	0	15468669.9300039	15484639.9300039	15626500.4300039	15631884.182745675	15779236.205003899	15863550.9300039	80981.81022127978
Karnataka	susceptible	2021-07-12	0	15387365.9300039	15403338.9300039	15545397.4300039	15551510.846753651	15697888.2800039	15784072.9300039	81397.28073874947
Karnataka	susceptible	2021-07-13	0	15309519.9300039	15326676.9300039	15468144.4300039	15474980.733094627	15621485.6550039	15708499.9300039	81794.188910865
Karnataka	susceptible	2021-07-14	0	15235600.9300039	15253080.9300039	15394386.4300039	15401987.504779574	15549466.3550039	15636265.9300039	82195.96287286277
Karnataka	susceptible	2021-07-15	0	15164825.9300039	15182782.9300039	15323693.4300039	15332342.83877758	15481007.9550039	15567382.9300039	82572.91877162315
Karnataka	susceptible	2021-07-16	0	15097691.9300039	15115486.9300039	15256607.4300039	15265815.05114049	15415593.4300039	15501721.9300039	82942.67485453996
Karnataka	susceptible	2021-07-17	0	15033125.9300039	15051362.9300039	15192242.4300039	15202281.593513371	15353225.6050039	15439155.9300039	83294.26825116515
Karnataka	susceptible	2021-07-18	0	14971705.9300039	14989910.9300039	15130485.4300039	15141544.973373791	15293545.6050039	15379193.9300039	83635.03581497319
Karnataka	susceptible	2021-07-19	0	14912832.9300039	14930993.9300039	15072290.9300039	15083480.586035805	15236296.8550039	15321919.9300039	83964.9392893919
Karnataka	susceptible	2021-07-20	0	14856897.9300039	14874875.9300039	15016732.9300039	15027939.532197319	15181403.3800039	15266622.9300039	84273.46408054663
Karnataka	susceptible	2021-07-21	0	14802812.9300039	14820822.9300039	14963446.4300039	14974841.666295027	15128869.3300039	15214378.9300039	84580.48606913364
Karnataka	susceptible	2021-07-22	0	14751243.9300039	14769366.9300039	14912776.4300039	14924042.48882743	15079007.4800039	15163989.9300039	84865.37689888828
Karnataka	susceptible	2021-07-23	0	14644256.9300039	14661896.9300039	14804639.9300039	14816550.773473492	14971949.530003902	15057747.9300039	84962.60723089696
Karnataka	susceptible	2021-07-24	0	14541674.9300039	14559224.9300039	14701695.4300039	14714068.437979972	14870546.0300039	14955446.9300039	85073.59515388712
Karnataka	susceptible	2021-07-25	0	14443017.9300039	14461166.9300039	14602361.4300039	14615363.223623043	14772499.105003899	14857767.9300039	85163.98428711953
Karnataka	susceptible	2021-07-26	0	14347532.9300039	14365768.9300039	14505663.4300039	14519606.89560709	14677075.4550039	14762156.9300039	85234.6256802708
Karnataka	susceptible	2021-07-27	0	14254331.9300039	14272931.9300039	14411711.4300039	14426166.861708786	14583650.7300039	14669894.9300039	85306.75386531303
Karnataka	susceptible	2021-07-28	0	14163454.9300039	14181596.9300039	14319767.9300039	14334623.55114049	14492638.5050039	14578062.9300039	85343.19862811777
Karnataka	susceptible	2021-07-29	0	14073468.9300039	14092273.9300039	14229906.9300039	14244711.26998396	14402110.9300039	14488330.9300039	85358.90160200777
Karnataka	susceptible	2021-07-30	0	13985845.9300039	14004465.9300039	14141192.4300039	14156222.795906194	14313045.755003901	14400203.9300039	85354.8896183627
Karnataka	susceptible	2021-07-31	0	13899156.9300039	13917926.9300039	14053863.4300039	14069033.971379772	14225683.5300039	14313313.9300039	85313.29621252842
Karnataka	susceptible	2021-08-01	0	13813659.9300039	13833274.9300039	13967265.9300039	13983038.149345875	14140402.6050039	14227341.9300039	85265.30931514715
Karnataka	susceptible	2021-08-02	0	13729409.9300039	13749204.9300039	13882046.9300039	13898167.556125535	14055902.3550039	14142888.9300039	85227.1841529705
Karnataka	susceptible	2021-08-03	0	13645895.9300039	13666633.9300039	13797849.9300039	13814401.020731717	13971998.955003899	14059240.9300039	85158.86556561006
Karnataka	susceptible	2021-08-04	0	13563841.9300039	13584835.9300039	13714565.9300039	13731693.937979972	13889447.0300039	13976891.9300039	85072.06792831881
Karnataka	susceptible	2021-08-05	0	13483020.9300039	13504025.9300039	13631847.9300039	13650062.168289045	13807928.505003901	13895936.9300039	84970.38074435345
Karnataka	susceptible	2021-08-06	0	13403171.9300039	13424307.9300039	13550867.9300039	13569473.449445575	13727129.6800039	13815203.9300039	84852.59025490112
Karnataka	susceptible	2021-08-07	0	13317639.9300039	13338890.9300039	13464016.4300039	13482287.340273093	13636872.6800039	13724799.9300039	83894.37512399726
Karnataka	susceptible	2021-08-08	0	13233347.9300039	13254662.9300039	13377469.4300039	13396314.846753651	13548445.3550039	13636155.9300039	82927.52339043887
Karnataka	susceptible	2021-08-09	0	13150679.9300039	13171277.9300039	13292679.4300039	13311429.791918157	13461078.8300039	13548490.9300039	81949.51993516683
Karnataka	susceptible	2021-08-10	0	13068495.9300039	13089162.9300039	13209305.4300039	13227554.136883263	13374862.4550039	13461790.9300039	80959.76781380111
Karnataka	susceptible	2021-08-11	0	12987659.9300039	13008285.9300039	13127841.9300039	13144654.001788545	13290061.6800039	13376500.9300039	79938.20087762238
Karnataka	susceptible	2021-08-12	0	12908084.9300039	12928278.9300039	13048543.4300039	13062710.086035805	13204693.0050039	13291529.9300039	78902.89410129492
Karnataka	susceptible	2021-08-13	0	12829063.9300039	12849366.9300039	12968644.9300039	12981660.083543282	13120683.355003899	13206887.9300039	77822.00567726008
Karnataka	susceptible	2021-08-14	0	12751356.9300039	12771633.9300039	12889065.9300039	12901542.906075684	13037495.6300039	13123389.9300039	76708.73441514987
Karnataka	susceptible	2021-08-15	0	12674527.9300039	12694537.9300039	12809848.4300039	12822303.920532314	12955019.3050039	13040317.9300039	75588.77297806015
Karnataka	susceptible	2021-08-16	0	12599155.9300039	12618422.9300039	12732800.9300039	12744011.432496423	12874144.2550039	12958330.9300039	74438.43241106765
Karnataka	susceptible	2021-08-17	0	12524256.9300039	12543145.9300039	12657867.9300039	12666641.763503402	12796136.2800039	12877283.9300039	73288.79779502639
Karnataka	susceptible	2021-08-18	0	12450709.9300039	12468908.9300039	12582863.9300039	12590203.11544757	12718390.280003902	12797050.9300039	72109.54373157483
Karnataka	susceptible	2021-08-19	0	12377673.9300039	12396136.9300039	12509265.4300039	12514710.4300039	12641873.3800039	12717969.9300039	70936.16442590243
Karnataka	susceptible	2021-08-20	0	12305625.9300039	12323820.9300039	12435541.4300039	12440191.388129523	12566413.630003901	12639616.9300039	69754.06191204343
Karnataka	susceptible	2021-08-21	0	12234665.9300039	12252064.9300039	12362655.9300039	12366635.24007369	12490584.9550039	12561986.9300039	68573.4432974228
Karnataka	susceptible	2021-08-22	0	12164800.9300039	12181836.9300039	12289934.4300039	12294075.720133511	12415477.2050039	12485045.9300039	67389.42150841292
Karnataka	susceptible	2021-08-23	1	12095570.9300039	12110587.9300039	12218128.9300039	12222495.792416662	12341303.280003902	12409502.9300039	66239.04121796155
Karnataka	susceptible	2021-08-24	1	12024671.9300039	12042585.9300039	12147769.9300039	12151929.944959035	12268763.7300039	12334832.9300039	65091.3142598844
Karnataka	susceptible	2021-08-25	1	11954245.9300039	11975356.9300039	12079395.9300039	12082379.354729723	12196879.2050039	12260631.9300039	63967.77586062584
Karnataka	susceptible	2021-08-26	1	11885420.9300039	11908395.9300039	12011135.4300039	12013837.960412674	12128147.3800039	12187227.9300039	62869.70285781867
Karnataka	susceptible	2021-08-27	1	11817507.9300039	11843487.9300039	11943697.4300039	11946316.523722744	12061076.230003899	12114865.9300039	61808.73427446873
Karnataka	susceptible	2021-08-28	1	11750727.9300039	11778677.9300039	11877196.4300039	11879827.638378775	11993468.7800039	12043747.9300039	60768.320108263084
Karnataka	susceptible	2021-08-29	1	11684654.9300039	11713730.9300039	11812590.9300039	11814349.27995405	11925811.9550039	11973485.9300039	59778.166000035235
Karnataka	susceptible	2021-08-30	1	11619825.9300039	11651625.9300039	11748786.4300039	11749906.165796522	11861108.080003899	11904043.9300039	58841.72785006634
Karnataka	susceptible	2021-08-31	1	11555873.9300039	11588782.9300039	11685954.4300039	11686501.978358835	11793924.0550039	11835585.9300039	57956.76009801151
Karnataka	susceptible	2021-09-01	1	11493076.9300039	11526907.9300039	11623436.9300039	11624123.175268108	11728501.9800039	11769266.9300039	57127.55343475382
Karnataka	susceptible	2021-09-02	1	11431468.9300039	11465695.9300039	11562236.4300039	11562792.39012354	11665124.3550039	11704455.9300039	56367.48180601045
Karnataka	susceptible	2021-09-03	1	11371026.9300039	11405013.9300039	11502292.9300039	11502507.03668386	11603675.4300039	11640530.9300039	55690.00853523746
Karnataka	susceptible	2021-09-04	1	11311130.9300039	11345290.9300039	11444257.9300039	11443237.48334388	11541497.3050039	11577541.9300039	55076.56477003008
Karnataka	susceptible	2021-09-05	1	11252687.9300039	11286505.9300039	11385852.9300039	11385009.038677879	11480187.505003901	11515416.9300039	54533.43695643441
Karnataka	susceptible	2021-09-06	1	11195509.9300039	11230081.9300039	11329680.4300039	11327805.86669383	11421725.4800039	11454407.9300039	54061.35342494667
Karnataka	susceptible	2021-09-07	1	11138787.9300039	11173666.9300039	11273573.4300039	11271646.998299014	11363461.7300039	11396208.9300039	53689.24458517088
Karnataka	susceptible	2021-09-08	1	11083411.9300039	11117743.9300039	11219279.4300039	11216502.474869303	11306380.730003899	11342070.9300039	53393.4954688694
Karnataka	susceptible	2021-09-09	1	11029126.9300039	11062848.9300039	11166417.9300039	11162352.424520351	11253779.5050039	11288981.9300039	53200.227732962754
Karnataka	susceptible	2021-09-10	1	10975877.9300039	11009265.9300039	11113934.9300039	11109235.56210759	11201535.105003899	11236614.9300039	53087.25213547449
Karnataka	susceptible	2021-09-11	1	10924117.9300039	10956461.9300039	11061767.9300039	11057117.950941088	11151844.3800039	11185066.9300039	53041.293255537414
Karnataka	susceptible	2021-09-12	1	10872864.9300039	10904392.9300039	11009662.9300039	11005982.418538297	11102101.0550039	11134796.9300039	53082.68789323716
Karnataka	susceptible	2021-09-13	1	10822492.9300039	10853209.9300039	10958968.9300039	10955845.436484458	11052107.080003899	11085559.9300039	53202.316306569286
Karnataka	susceptible	2021-09-14	1	10773417.9300039	10803109.9300039	10909893.9300039	10906683.919036802	11003457.1050039	11037608.9300039	53399.41281413077
Karnataka	susceptible	2021-09-15	1	10725251.9300039	10754852.9300039	10862255.9300039	10858488.11544757	10955579.5800039	10990198.9300039	53688.41893344431
Karnataka	susceptible	2021-09-16	1	10678329.9300039	10706908.9300039	10815350.9300039	10811259.604978975	10910746.955003899	10943531.9300039	54030.42531015949
Karnataka	susceptible	2021-09-17	1	10631768.9300039	10659519.9300039	10770241.9300039	10764986.970881268	10866772.105003899	10898464.9300039	54451.190658617816
Karnataka	susceptible	2021-09-18	1	10586719.9300039	10613629.9300039	10726030.4300039	10719651.242566213	10825115.9550039	10853960.9300039	54932.28393917321
Karnataka	susceptible	2021-09-19	1	10542283.9300039	10568103.9300039	10682901.4300039	10675254.640372794	10783100.8550039	10810229.9300039	55484.111207002315
Karnataka	susceptible	2021-09-20	1	10498735.9300039	10523894.9300039	10640661.4300039	10631773.883642983	10742473.0550039	10767362.9300039	56091.681543591476
Karnataka	susceptible	2021-09-21	1	10455978.9300039	10480303.9300039	10599315.4300039	10589216.004281068	10703015.255003901	10725631.9300039	56754.84277783508
Karnataka	susceptible	2021-09-22	1	10414899.9300039	10438290.9300039	10558394.9300039	10547548.855228227	10664309.4300039	10685587.9300039	57455.81159013706
Karnataka	susceptible	2021-09-23	1	10374354.9300039	10396761.9300039	10518522.9300039	10506770.588029822	10626498.980003899	10648257.9300039	58215.17942359381
Karnataka	susceptible	2021-09-24	1	10334185.9300039	10355856.9300039	10479539.4300039	10466861.990322944	10589658.8550039	10611376.9300039	59019.59502599705
Karnataka	susceptible	2021-09-25	1	10295177.9300039	10315791.9300039	10441672.4300039	10427832.248548267	10553673.3800039	10575622.9300039	59856.25457164587
Karnataka	susceptible	2021-09-26	1	10257062.9300039	10277009.9300039	10403655.9300039	10389662.597999912	10518458.9050039	10540540.9300039	60728.338741527856
Karnataka	susceptible	2021-09-27	1	10219723.9300039	10239149.9300039	10367159.9300039	10352329.051638994	10483712.3050039	10506354.9300039	61631.716823222174
Karnataka	susceptible	2021-09-28	1	10183085.9300039	10201907.9300039	10330562.9300039	10315824.75453032	10450096.2550039	10472630.9300039	62555.22824047561
Karnataka	susceptible	2021-09-29	1	10147455.9300039	10165385.9300039	10295951.4300039	10280136.086035805	10416078.3300039	10439979.9300039	63516.10688282513
Karnataka	susceptible	2021-09-30	1	10112994.9300039	10129178.9300039	10261498.4300039	10245254.489824438	10383296.8050039	10407718.9300039	64485.04982654862
Karnataka	susceptible	2021-10-01	1	10079386.9300039	10093974.9300039	10226645.9300039	10211155.253034808	10351885.755003901	10376364.9300039	65472.10955715807
Karnataka	susceptible	2021-10-02	1	10046084.9300039	10059796.9300039	10193857.9300039	10177844.981848367	10321062.755003901	10345728.9300039	66468.74069942665
Karnataka	susceptible	2021-10-03	1	10013388.9300039	10025423.9300039	10161158.9300039	10145312.614949064	10291057.7550039	10315911.9300039	67475.5386339594
Karnataka	susceptible	2021-10-04	1	9980966.9300039	9993293.9300039	10127930.9300039	10113523.940970998	10261284.9050039	10286784.9300039	68486.29075466975
Karnataka	susceptible	2021-10-05	1	9947949.9300039	9960828.9300039	10095997.4300039	10082473.827810481	10232609.9050039	10258639.9300039	69523.51437203004
Karnataka	susceptible	2021-10-06	1	9915670.9300039	9929034.9300039	10065821.4300039	10052159.45891716	10204646.0050039	10230874.9300039	70553.48671074084
Karnataka	susceptible	2021-10-07	1	9884007.9300039	9897581.9300039	10036170.9300039	10022562.404580172	10177484.9300039	10203530.9300039	71590.15966492123
Karnataka	susceptible	2021-10-08	1	9853005.9300039	9866637.9300039	10008094.9300039	9993666.63887728	10150705.8050039	10177266.9300039	72634.04058023145
Karnataka	susceptible	2021-10-09	1	9822050.9300039	9836465.9300039	9980511.4300039	9965459.860711776	10124745.6800039	10151487.9300039	73674.14884524651
Karnataka	susceptible	2021-10-10	1	9791708.9300039	9807298.9300039	9953345.9300039	9937936.829305993	10099550.105003899	10126521.9300039	74709.82458163518
Karnataka	susceptible	2021-10-11	1	9762083.9300039	9778440.9300039	9926454.4300039	9911070.733094627	10074906.3050039	10101750.9300039	75742.20180323019
Karnataka	susceptible	2021-10-12	1	9733208.9300039	9750232.9300039	9900266.4300039	9884864.513752654	10050919.180003898	10077584.9300039	76763.51114397285
Karnataka	susceptible	2021-10-13	1	9704873.9300039	9722321.9300039	9874097.4300039	9859304.33329403	10027529.0050039	10054169.9300039	77786.78142275235
Karnataka	susceptible	2021-10-14	1	9677536.9300039	9695722.9300039	9849798.9300039	9834375.127411677	10004806.2300039	10031382.9300039	78798.33475112157
Karnataka	susceptible	2021-10-15	1	9650491.9300039	9669177.9300039	9826236.9300039	9810068.665796522	9982579.6550039	10009271.9300039	79798.39529021195
Karnataka	susceptible	2021-10-16	1	9624382.9300039	9643551.9300039	9803112.9300039	9786366.067591138	9960818.3800039	9987745.9300039	80788.9525859663
Karnataka	susceptible	2021-10-17	1	9598749.9300039	9618619.9300039	9780203.9300039	9763253.215148466	9939591.9050039	9966643.9300039	81777.13504394422
Karnataka	susceptible	2021-10-18	1	9573861.9300039	9594810.9300039	9757501.4300039	9740725.841768606	9918817.880003901	9946283.9300039	82755.83335988213
Karnataka	susceptible	2021-10-19	1	9549524.9300039	9571374.9300039	9735664.4300039	9718764.194709782	9898963.380003901	9926344.9300039	83721.0305588467
Karnataka	susceptible	2021-10-20	1	9525853.9300039	9548539.9300039	9714614.4300039	9697367.85672374	9879373.780003902	9907154.9300039	84666.68267020241
Karnataka	susceptible	2021-10-21	1	9502814.9300039	9525502.9300039	9693488.4300039	9676526.387132514	9860125.505003901	9888146.9300039	85602.78436921202
Karnataka	susceptible	2021-10-22	1	9480206.9300039	9503657.9300039	9673418.9300039	9656213.711658934	9841535.7050039	9869537.9300039	86524.10886414902
Karnataka	susceptible	2021-10-23	1	9458326.9300039	9482173.9300039	9653438.4300039	9636430.287431616	9823471.8050039	9851511.9300039	87442.46570500112
Karnataka	susceptible	2021-10-24	1	9436917.9300039	9460826.9300039	9633987.4300039	9617161.357222244	9805933.6550039	9833998.9300039	88339.97429855398
Karnataka	susceptible	2021-10-25	1	9415970.9300039	9439971.9300039	9615676.9300039	9598397.840273093	9789056.855003899	9816938.9300039	89224.48447165953
Karnataka	susceptible	2021-10-26	1	9395717.9300039	9419728.9300039	9596927.9300039	9580123.508269105	9772389.8550039	9800577.9300039	90095.83342311124
Karnataka	susceptible	2021-10-27	1	9376100.9300039	9400208.9300039	9579009.9300039	9562339.304879274	9756006.0550039	9784645.9300039	90950.75631238215
Karnataka	susceptible	2021-10-28	1	9357054.9300039	9381062.9300039	9561773.9300039	9545027.41554727	9740060.7550039	9769173.9300039	91794.36471969516
Karnataka	susceptible	2021-10-29	1	9338377.9300039	9362121.9300039	9545226.4300039	9528178.579555245	9724695.3800039	9754018.9300039	92619.32149479137
Karnataka	susceptible	2021-10-30	1	9320206.9300039	9343841.9300039	9528677.9300039	9511778.491319953	9709726.0800039	9739391.9300039	93436.41965835249
Karnataka	susceptible	2021-10-31	1	9302360.9300039	9326327.9300039	9512630.9300039	9495828.492316961	9695092.9800039	9725207.9300039	94240.69454307761
Karnataka	susceptible	2021-11-01	1	9285206.9300039	9309266.9300039	9496824.4300039	9480311.41106073	9680783.4300039	9711131.9300039	95023.30016971371
Karnataka	susceptible	2021-11-02	1	9268415.9300039	9292109.9300039	9481518.4300039	9465211.65333391	9666882.630003901	9697719.9300039	95798.98318641262
Karnataka	susceptible	2021-11-03	1	9252187.9300039	9275240.9300039	9466714.4300039	9450528.689226232	9653362.605003899	9684660.9300039	96553.47217816567
Karnataka	susceptible	2021-11-04	1	9236246.9300039	9259291.9300039	9452507.4300039	9436247.720133511	9640082.8300039	9671698.9300039	97293.23832420146
Karnataka	susceptible	2021-11-05	1	9220794.9300039	9244007.9300039	9438726.4300039	9422370.24655425	9627474.2550039	9659363.9300039	98010.06493203019
Karnataka	susceptible	2021-11-06	1	9205744.9300039	9228869.9300039	9425006.9300039	9408885.876165416	9615167.4050039	9647307.9300039	98728.8318242496
Karnataka	susceptible	2021-11-07	1	9190537.9300039	9214173.9300039	9411959.9300039	9395780.773473492	9603083.6550039	9635459.9300039	99430.49334096599
Karnataka	susceptible	2021-11-08	1	9175849.9300039	9200265.9300039	9399062.4300039	9383042.947451558	9591327.105003899	9624133.9300039	100113.73009060824
Karnataka	susceptible	2021-11-09	1	9161818.9300039	9186297.9300039	9386350.9300039	9370661.603981966	9580258.5300039	9612944.9300039	100786.48930720481
Karnataka	susceptible	2021-11-10	1	9147956.9300039	9172586.9300039	9374158.4300039	9358631.24456023	9569253.6800039	9602301.9300039	101447.59607656336
Karnataka	susceptible	2021-11-11	1	9134520.9300039	9159294.9300039	9362258.4300039	9346948.358219255	9558644.705003899	9591858.9300039	102096.35400292237
Karnataka	susceptible	2021-11-12	1	9121570.9300039	9146605.9300039	9350392.4300039	9335604.543662922	9548170.7800039	9581637.9300039	102731.68178292422
Karnataka	susceptible	2021-11-13	1	9108804.9300039	9134090.9300039	9339281.9300039	9324593.767491437	9537985.505003901	9571648.9300039	103351.85707690207
