state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-07-13	0	767553.3602043507	783754.3602043507	814544.8602043507	813186.108459585	836230.7102043506	844894.3602043507	14380.62158050773
Arunachal Pradesh	susceptible	2021-07-14	0	755278.3602043507	771383.3602043507	802773.8602043507	801358.2879212002	824850.6602043506	834028.3602043507	14758.510061910554
Arunachal Pradesh	susceptible	2021-07-15	0	742921.3602043507	758792.3602043507	790799.3602043507	789544.757013922	813251.6852043506	823447.3602043507	15141.479876399892
Arunachal Pradesh	susceptible	2021-07-16	0	730842.3602043507	746592.3602043507	779074.8602043507	777747.332786604	801922.3102043506	812674.3602043507	15517.908765741658
Arunachal Pradesh	susceptible	2021-07-17	0	718543.3602043507	734371.3602043507	767430.8602043507	765988.7465453277	791086.3602043506	802006.3602043507	15889.444486260576
Arunachal Pradesh	susceptible	2021-07-18	0	706133.3602043507	722174.3602043507	755765.3602043507	754275.2884197047	780309.3102043506	791187.3602043507	16256.181732214229
Arunachal Pradesh	susceptible	2021-07-19	0	693752.3602043507	710012.3602043507	744014.3602043507	742626.9115503128	768995.4102043506	780670.3602043507	16618.178088824145
Arunachal Pradesh	susceptible	2021-07-20	0	681719.3602043507	697816.3602043507	732550.3602043507	731044.64235789	757762.6602043506	769917.3602043507	16959.96583417515
Arunachal Pradesh	susceptible	2021-07-21	0	669968.3602043507	685625.3602043507	721203.3602043507	719543.8238135232	746391.2352043507	759525.3602043507	17304.098911956502
Arunachal Pradesh	susceptible	2021-07-22	0	658430.3602043507	673779.3602043507	710032.3602043507	708133.8577118282	735564.3352043506	749081.3602043507	17632.32646729203
Arunachal Pradesh	susceptible	2021-07-23	0	651686.3602043507	666996.3602043507	703370.3602043507	701550.1408623765	729339.7602043506	742961.3602043507	17769.8135886263
Arunachal Pradesh	susceptible	2021-07-24	0	645072.3602043507	660101.3602043507	696688.8602043507	694994.3138434334	723247.3852043507	736962.3602043507	17900.47959845486
Arunachal Pradesh	susceptible	2021-07-25	0	638692.3602043507	653409.3602043507	690230.8602043507	688522.0875223966	717014.4602043506	731027.3602043507	18026.727384952435
Arunachal Pradesh	susceptible	2021-07-26	0	632301.3602043507	646816.3602043507	683792.8602043507	682163.6797457265	710691.9102043507	725055.3602043507	18145.792751495148
Arunachal Pradesh	susceptible	2021-07-27	0	626199.3602043507	640559.3602043507	677534.3602043507	675950.5945014594	704863.9102043506	719412.3602043507	18264.238518608498
Arunachal Pradesh	susceptible	2021-07-28	0	620224.3602043507	634477.3602043507	671468.8602043507	669901.0865253876	699168.2852043506	713879.3602043507	18368.575477056707
Arunachal Pradesh	susceptible	2021-07-29	0	614401.3602043507	628538.3602043507	665623.3602043507	664019.2585094355	693464.4852043507	708460.3602043507	18471.78263870592
Arunachal Pradesh	susceptible	2021-07-30	0	608786.3602043507	622807.3602043507	659931.3602043507	658314.1518294753	687983.8602043507	703123.3602043507	18569.321374976418
Arunachal Pradesh	susceptible	2021-07-31	0	603366.3602043507	617297.3602043507	654360.3602043507	652794.2575124265	682772.5602043507	698055.3602043507	18655.2718839311
Arunachal Pradesh	susceptible	2021-08-01	0	598201.3602043507	611883.3602043507	649020.8602043507	647457.847243234	677855.6852043506	693267.3602043507	18736.92876575863
Arunachal Pradesh	susceptible	2021-08-02	0	593160.3602043507	606633.3602043507	643832.8602043507	642306.0137437325	673007.4852043507	688418.3602043507	18812.683040658256
Arunachal Pradesh	susceptible	2021-08-03	0	588417.3602043507	601485.3602043507	638831.8602043507	637329.6568145201	668282.5602043506	683810.3602043507	18882.16537688505
Arunachal Pradesh	susceptible	2021-08-04	0	583854.3602043507	596446.3602043507	634045.3602043507	632533.6224177106	663657.2352043507	679383.3602043507	18945.06553294187
Arunachal Pradesh	susceptible	2021-08-05	0	579404.3602043507	591743.3602043507	629399.3602043507	627900.8387686578	659389.3102043506	675071.3602043507	19006.890218604978
Arunachal Pradesh	susceptible	2021-08-06	0	575176.3602043507	587156.3602043507	625058.3602043507	623436.6702741412	655364.1602043506	670872.3602043507	19059.79849523458
Arunachal Pradesh	susceptible	2021-08-07	0	572453.3602043507	584303.3602043507	622112.8602043507	620403.9499351582	652393.9602043508	668010.3602043507	19094.894641734183
Arunachal Pradesh	susceptible	2021-08-08	0	569870.3602043507	581482.3602043507	619278.8602043507	617477.2819391462	649638.8852043507	665218.3602043507	19130.073366852506
Arunachal Pradesh	susceptible	2021-08-09	0	567358.3602043507	578350.3602043507	616422.8602043507	614658.4304934833	647026.6102043507	662553.3602043507	19165.995083873284
Arunachal Pradesh	susceptible	2021-08-10	0	564992.3602043507	575359.3602043507	613772.3602043507	611950.4688783287	644430.4852043507	659997.3602043507	19199.39781363844
Arunachal Pradesh	susceptible	2021-08-11	0	562745.3602043507	572387.3602043507	611267.3602043507	609359.3721684583	641878.9852043507	657589.3602043507	19231.17474650799
Arunachal Pradesh	susceptible	2021-08-12	0	560661.3602043507	569943.3602043507	608795.8602043507	606878.9638932839	639484.2352043506	655241.3602043507	19259.815213325783
Arunachal Pradesh	susceptible	2021-08-13	0	558658.3602043507	567523.3602043507	606400.8602043507	604508.4703738422	637178.2852043507	652950.3602043507	19286.08325310874
Arunachal Pradesh	susceptible	2021-08-14	0	556664.3602043507	565152.3602043507	604129.3602043507	602243.4768544005	634916.1602043507	650764.3602043507	19314.23937445676
Arunachal Pradesh	susceptible	2021-08-15	0	554825.3602043507	562764.3602043507	601858.8602043507	600085.2649899938	632795.8352043506	648817.3602043507	19344.31967811674
Arunachal Pradesh	susceptible	2021-08-16	0	553154.3602043507	560539.3602043507	599855.8602043507	598028.7874226957	630861.6602043507	646820.3602043507	19369.524286598036
Arunachal Pradesh	susceptible	2021-08-17	0	551418.3602043507	558661.3602043507	597791.8602043507	596065.2400647694	628982.7102043506	644947.3602043507	19393.822666227534
Arunachal Pradesh	susceptible	2021-08-18	0	549484.3602043507	556702.3602043507	595923.8602043507	594198.1104536029	627174.0352043507	643242.3602043507	19419.380191280332
Arunachal Pradesh	susceptible	2021-08-19	0	547351.3602043507	555086.3602043507	594254.3602043507	592415.75900794	625414.9602043506	641496.3602043507	19445.60073082039
Arunachal Pradesh	susceptible	2021-08-20	0	545346.3602043507	553112.3602043507	592581.8602043507	590719.18124124	623727.5602043506	639877.3602043507	19470.821339376962
Arunachal Pradesh	susceptible	2021-08-21	0	543504.3602043507	551254.3602043507	590949.3602043507	589105.7490378502	622184.5352043506	638385.3602043507	19494.164593549976
Arunachal Pradesh	susceptible	2021-08-22	0	541701.3602043507	549376.3602043507	589398.8602043507	587569.1692771324	620729.4352043506	636870.3602043507	19517.422636102867
Arunachal Pradesh	susceptible	2021-08-23	1	540006.3602043507	547943.3602043507	588002.3602043507	586104.5606031542	619259.1102043507	635487.3602043507	19539.032100388606
Arunachal Pradesh	susceptible	2021-08-24	1	538364.3602043507	546558.3602043507	586670.8602043507	584712.9409620775	617933.1102043507	634114.3602043507	19560.046086394603
Arunachal Pradesh	susceptible	2021-08-25	1	536734.3602043507	544900.3602043507	585334.8602043507	583386.7385692559	616591.5102043506	632863.3602043507	19582.29335156472
Arunachal Pradesh	susceptible	2021-08-26	1	535255.3602043507	543434.3602043507	584220.3602043507	582123.5137437325	615350.0352043507	631660.3602043507	19603.325751510918
Arunachal Pradesh	susceptible	2021-08-27	1	533834.3602043507	542033.3602043507	583038.8602043507	580920.6966948791	614137.0852043506	630475.3602043507	19625.326591468176
Arunachal Pradesh	susceptible	2021-08-28	1	532476.3602043507	540623.3602043507	581956.3602043507	579775.6762561952	613048.6352043507	629360.3602043507	19643.344105210417
Arunachal Pradesh	susceptible	2021-08-29	1	531138.3602043507	539261.3602043507	580891.8602043507	578688.5551196049	611972.2852043507	628302.3602043507	19661.378178470994
Arunachal Pradesh	susceptible	2021-08-30	1	529954.3602043507	538129.3602043507	579823.3602043507	577653.7480408412	610944.2852043506	627284.3602043507	19678.11604704895
Arunachal Pradesh	susceptible	2021-08-31	1	528841.3602043507	537247.3602043507	578814.8602043507	576669.180244231	610000.4102043506	626352.3602043507	19693.921506377625
Arunachal Pradesh	susceptible	2021-09-01	1	527689.3602043507	536516.3602043507	577823.3602043507	575731.7610019578	609094.8602043507	625413.3602043507	19711.129365161516
Arunachal Pradesh	susceptible	2021-09-02	1	526547.3602043507	535787.3602043507	576911.3602043507	574838.718130572	608186.2852043507	624562.3602043507	19727.44751850998
Arunachal Pradesh	susceptible	2021-09-03	1	525489.3602043507	534844.3602043507	576098.3602043507	573989.0421584883	607323.7352043507	623736.3602043507	19743.844671916402
Arunachal Pradesh	susceptible	2021-09-04	1	524501.3602043507	533739.3602043507	575306.8602043507	573181.8522282789	606558.9852043507	622896.3602043507	19760.405544257763
Arunachal Pradesh	susceptible	2021-09-05	1	523487.36020435067	532793.3602043507	574561.3602043507	572412.5905134234	605845.2852043506	622196.3602043507	19776.162726976094
Arunachal Pradesh	susceptible	2021-09-06	1	522491.36020435067	531959.3602043507	573836.8602043507	571680.8233150187	605170.0102043506	621519.3602043507	19790.978859843966
Arunachal Pradesh	susceptible	2021-09-07	1	521576.36020435067	531438.3602043507	573194.8602043507	570985.6707726457	604481.6352043507	620801.3602043507	19801.894290188902
Arunachal Pradesh	susceptible	2021-09-08	1	520599.36020435067	530799.3602043507	572585.3602043507	570324.1847307715	603882.4852043507	620153.3602043507	19814.674010548268
Arunachal Pradesh	susceptible	2021-09-09	1	519700.36020435067	530005.3602043507	571921.8602043507	569694.8223180097	603313.5352043507	619544.3602043507	19828.51895772561
Arunachal Pradesh	susceptible	2021-09-10	1	518898.36020435067	529415.3602043507	571289.8602043507	569095.7884197047	602827.2602043507	618953.3602043507	19840.397866659387
Arunachal Pradesh	susceptible	2021-09-11	1	518094.36020435067	528603.3602043507	570735.8602043507	568526.0755582888	602364.8102043507	618430.3602043507	19852.162277147432
Arunachal Pradesh	susceptible	2021-09-12	1	517337.36020435067	527869.3602043507	570219.3602043507	567983.6244117286	601887.5352043507	617902.3602043507	19864.37033818064
Arunachal Pradesh	susceptible	2021-09-13	1	516613.36020435067	527179.3602043507	569734.3602043507	567468.7639929848	601376.1102043507	617439.3602043507	19875.661167771617
Arunachal Pradesh	susceptible	2021-09-14	1	515910.36020435067	526529.3602043507	569240.8602043507	566977.4683798243	600788.8352043506	616963.3602043507	19886.898612640543
Arunachal Pradesh	susceptible	2021-09-15	1	515175.36020435067	525935.3602043507	568790.3602043507	566510.3302940815	600333.7602043507	616534.3602043507	19897.333729598096
Arunachal Pradesh	susceptible	2021-09-16	1	514589.36020435067	525372.3602043507	568372.3602043507	566066.604471549	599929.6602043507	616101.3602043507	19906.531231632987
Arunachal Pradesh	susceptible	2021-09-17	1	513966.36020435067	524875.3602043507	567944.8602043507	565644.7674825161	599513.0102043507	615693.3602043507	19916.305504599863
Arunachal Pradesh	susceptible	2021-09-18	1	513406.36020435067	524350.3602043507	567522.3602043507	565242.420024889	599116.8352043506	615278.3602043507	19924.95236191716
Arunachal Pradesh	susceptible	2021-09-19	1	512852.36020435067	523835.36020435067	567150.3602043507	564861.3641923865	598729.4602043506	614905.3602043507	19934.73365273667
Arunachal Pradesh	susceptible	2021-09-20	1	512336.36020435067	523309.36020435067	566792.3602043507	564498.5167347594	598361.9852043507	614570.3602043507	19943.854978882155
Arunachal Pradesh	susceptible	2021-09-21	1	511832.36020435067	522807.36020435067	566457.8602043507	564154.2639929848	597993.0852043506	614216.3602043507	19951.447341789244
Arunachal Pradesh	susceptible	2021-09-22	1	511343.36020435067	522319.36020435067	566160.3602043507	563827.3681804225	597657.1352043506	613917.3602043507	19959.945490981438
Arunachal Pradesh	susceptible	2021-09-23	1	510871.36020435067	521854.36020435067	565908.8602043507	563517.0885194055	597331.2352043507	613607.3602043507	19967.754507398662
Arunachal Pradesh	susceptible	2021-09-24	1	510434.36020435067	521380.36020435067	565607.3602043507	563221.6244117286	597014.6352043507	613292.3602043507	19974.642469052895
Arunachal Pradesh	susceptible	2021-09-25	1	510016.36020435067	520967.36020435067	565330.8602043507	562942.2420587874	596745.5852043506	612972.3602043507	19981.354736920985
Arunachal Pradesh	susceptible	2021-09-26	1	509618.36020435067	520526.36020435067	565039.3602043507	562675.9923080396	596482.9602043506	612691.3602043507	19988.036789429967
Arunachal Pradesh	susceptible	2021-09-27	1	509227.36020435067	520115.36020435067	564735.3602043507	562423.2006829149	596218.1602043506	612459.3602043507	19994.611414504507
Arunachal Pradesh	susceptible	2021-09-28	1	508852.36020435067	519746.36020435067	564464.8602043507	562183.216136554	595975.3102043507	612216.3602043507	20002.062936051432
Arunachal Pradesh	susceptible	2021-09-29	1	508520.36020435067	519405.36020435067	564212.3602043507	561956.1568145201	595744.3352043506	611981.3602043507	20008.564149402468
Arunachal Pradesh	susceptible	2021-09-30	1	508205.36020435067	519083.36020435067	563983.3602043507	561741.3751594853	595557.3602043507	611766.3602043507	20014.043696382396
Arunachal Pradesh	susceptible	2021-10-01	1	507910.36020435067	518734.36020435067	563744.8602043507	561537.0885194055	595381.6602043506	611594.3602043507	20019.66091857462
Arunachal Pradesh	susceptible	2021-10-02	1	507607.36020435067	518395.36020435067	563579.8602043507	561343.7335842111	595225.7352043507	611414.3602043507	20025.981333079126
Arunachal Pradesh	susceptible	2021-10-03	1	507308.36020435067	518071.36020435067	563412.3602043507	561159.866684909	595058.0352043507	611264.3602043507	20030.991648774914
Arunachal Pradesh	susceptible	2021-10-04	1	507036.36020435067	517788.36020435067	563281.3602043507	560986.6672831144	594916.0352043507	611110.3602043507	20036.03638886152
Arunachal Pradesh	susceptible	2021-10-05	1	506767.36020435067	517544.36020435067	563131.8602043507	560822.5192272819	594792.7102043506	610932.3602043507	20040.620173138017
Arunachal Pradesh	susceptible	2021-10-06	1	506548.36020435067	517259.36020435067	563003.3602043507	560667.4708723467	594673.6602043507	610789.3602043507	20045.627784773707
Arunachal Pradesh	susceptible	2021-10-07	1	506315.36020435067	517026.36020435067	562909.8602043507	560520.5979909907	594525.6102043507	610642.3602043507	20049.756507745617
Arunachal Pradesh	susceptible	2021-10-08	1	506070.36020435067	516798.36020435067	562798.3602043507	560382.0311913895	594409.0852043508	610489.3602043507	20054.207506439463
Arunachal Pradesh	susceptible	2021-10-09	1	505874.36020435067	516579.36020435067	562654.8602043507	560250.9020787275	594320.1852043507	610358.3602043507	20058.19732911678
Arunachal Pradesh	susceptible	2021-10-10	1	505675.36020435067	516355.36020435067	562519.8602043507	560127.5072631742	594230.2352043507	610228.3602043507	20061.437346677016
Arunachal Pradesh	susceptible	2021-10-11	1	505486.36020435067	516110.36020435067	562420.3602043507	560011.0411614793	594144.1602043506	610138.3602043507	20065.262490912344
Arunachal Pradesh	susceptible	2021-10-12	1	505326.36020435067	515933.36020435067	562299.8602043507	559901.3008823168	594052.6102043507	610033.3602043507	20068.795405245168
Arunachal Pradesh	susceptible	2021-10-13	1	505138.36020435067	515747.36020435067	562212.8602043507	559798.6777517085	593972.7602043506	609927.3602043507	20071.81208080712
Arunachal Pradesh	susceptible	2021-10-14	1	504960.36020435067	515564.36020435067	562109.8602043507	559701.10347454	593873.3602043507	609830.3602043507	20075.245213682163
Arunachal Pradesh	susceptible	2021-10-15	1	504788.36020435067	515395.36020435067	562019.3602043507	559609.5416599838	593809.7602043507	609745.3602043507	20078.457590220558
Arunachal Pradesh	susceptible	2021-10-16	1	504662.36020435067	515236.36020435067	561912.8602043507	559524.1204236926	593740.4602043506	609658.3602043507	20081.757409695983
Arunachal Pradesh	susceptible	2021-10-17	1	504523.36020435067	515083.36020435067	561816.3602043507	559443.0491375511	593680.0352043507	609581.3602043507	20084.247068401877
Arunachal Pradesh	susceptible	2021-10-18	1	504410.36020435067	514955.36020435067	561748.3602043507	559367.4280009608	593617.9352043506	609499.3602043507	20086.05544120298
Arunachal Pradesh	susceptible	2021-10-19	1	504278.36020435067	514822.36020435067	561692.8602043507	559297.0227168133	593562.4852043507	609407.3602043507	20088.81722110989
Arunachal Pradesh	susceptible	2021-10-20	1	504171.36020435067	514696.36020435067	561634.8602043507	559231.8033748392	593509.7102043506	609348.3602043507	20091.460848488987
Arunachal Pradesh	susceptible	2021-10-21	1	504066.36020435067	514589.36020435067	561582.3602043507	559170.6971933836	593479.5102043507	609281.3602043507	20093.37511126081
Arunachal Pradesh	susceptible	2021-10-22	1	503958.36020435067	514467.36020435067	561546.3602043507	559113.2475423367	593425.1602043506	609231.3602043507	20095.555855318657
Arunachal Pradesh	susceptible	2021-10-23	1	503868.36020435067	514370.36020435067	561500.8602043507	559060.6119491163	593395.1852043506	609186.3602043507	20097.305206190867
Arunachal Pradesh	susceptible	2021-10-24	1	503757.36020435067	514270.36020435067	561462.3602043507	559011.3950996647	593366.5852043506	609139.3602043507	20099.43400316782
Arunachal Pradesh	susceptible	2021-10-25	1	503642.36020435067	514194.36020435067	561426.8602043507	558965.884132566	593350.3352043506	609107.3602043507	20102.055783457738
Arunachal Pradesh	susceptible	2021-10-26	1	503553.36020435067	514111.36020435067	561390.8602043507	558924.1942023566	593314.1852043506	609074.3602043507	20103.545181206602
Arunachal Pradesh	susceptible	2021-10-27	1	503478.36020435067	514064.36020435067	561353.3602043507	558885.7410617784	593297.5352043506	609039.3602043507	20104.9254704829
Arunachal Pradesh	susceptible	2021-10-28	1	503400.36020435067	513987.36020435067	561326.8602043507	558850.4733648691	593268.0602043506	608994.3602043507	20106.794300127272
Arunachal Pradesh	susceptible	2021-10-29	1	503318.36020435067	513923.36020435067	561283.3602043507	558818.64235789	593246.3602043507	608960.3602043507	20108.210746243207
Arunachal Pradesh	susceptible	2021-10-30	1	503243.36020435067	513872.36020435067	561263.8602043507	558789.7914107315	593233.1352043506	608949.3602043507	20110.18682185501
