state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-06-10	0	18332861.685179368	18354083.685179368	18381584.685179368	18381433.584481463	18407967.260179367	18434510.685179368	14062.287336221932
Chhattisgarh	susceptible	2021-06-11	0	18309031.685179368	18330423.685179368	18358597.185179368	18358393.43642563	18385381.08517937	18411584.685179368	14262.72890584031
Chhattisgarh	susceptible	2021-06-12	0	18286705.685179368	18308278.685179368	18336825.185179368	18336589.995747663	18364503.760179367	18389824.685179368	14478.94199834387
Chhattisgarh	susceptible	2021-06-13	0	18265173.685179368	18287398.685179368	18316143.185179368	18315958.199137494	18343767.33517937	18369172.685179368	14687.961694408898
Chhattisgarh	susceptible	2021-06-14	0	18244911.685179368	18267048.685179368	18296761.185179368	18296460.867133506	18324648.810179368	18349530.685179368	14902.970425022539
Chhattisgarh	susceptible	2021-06-15	0	18225505.685179368	18248005.685179368	18278236.185179368	18278037.90302583	18307119.98517937	18331057.685179368	15124.767253193806
Chhattisgarh	susceptible	2021-06-16	0	18207310.685179368	18229743.685179368	18261122.685179368	18260642.010204293	18290100.710179366	18313694.685179368	15332.360860306411
Chhattisgarh	susceptible	2021-06-17	0	18190286.685179368	18212690.685179368	18244653.185179368	18244233.420473486	18274183.935179368	18297114.685179368	15543.276072088556
Chhattisgarh	susceptible	2021-06-18	0	18174220.685179368	18196653.685179368	18229113.185179368	18228759.092457533	18258646.08517937	18281553.685179368	15740.50064047176
Chhattisgarh	susceptible	2021-06-19	0	18159272.685179368	18181521.685179368	18214622.185179368	18214159.935927123	18244185.335179366	18266872.685179368	15942.263436170211
Chhattisgarh	susceptible	2021-06-20	0	18144749.685179368	18167492.685179368	18200912.185179368	18200400.548090633	18230399.460179366	18253131.685179368	16134.914402848495
Chhattisgarh	susceptible	2021-06-21	0	18131244.685179368	18154224.685179368	18188080.185179368	18187430.146296017	18217530.11017937	18240065.685179368	16323.527744113564
Chhattisgarh	susceptible	2021-06-22	0	18118479.685179368	18141819.685179368	18175773.685179368	18175213.681191333	18205318.160179365	18227831.685179368	16505.816400215055
Chhattisgarh	susceptible	2021-06-23	0	18118801.685179368	18142090.685179368	18176109.185179368	18175540.342706785	18205632.035179365	18228163.685179368	16510.682507093177
Chhattisgarh	susceptible	2021-06-24	0	18119131.685179368	18142429.685179368	18176469.685179368	18175872.743005887	18205990.985179365	18228508.685179368	16513.553134699083
Chhattisgarh	susceptible	2021-06-25	0	18119487.685179368	18142733.685179368	18176819.185179368	18176211.32077259	18206320.28517937	18228843.685179368	16515.526565337987
Chhattisgarh	susceptible	2021-06-26	0	18119878.685179368	18143047.685179368	18177134.185179368	18176553.64978555	18206646.385179367	18229188.685179368	16517.678775032018
Chhattisgarh	susceptible	2021-06-27	0	18120244.685179368	18143394.685179368	18177481.185179368	18176899.961849358	18206989.76017937	18229487.685179368	16519.0588273538
Chhattisgarh	susceptible	2021-06-28	0	18120615.685179368	18143751.685179368	18177836.685179368	18177253.554571193	18207349.98517937	18229802.685179368	16522.04414501394
Chhattisgarh	susceptible	2021-06-29	0	18120987.685179368	18144115.685179368	18178215.185179368	18177610.76543859	18207732.335179366	18230187.685179368	16524.45322135903
Chhattisgarh	susceptible	2021-06-30	0	18121318.685179368	18144449.685179368	18178576.185179368	18177970.240014862	18208099.560179368	18230576.685179368	16527.04125932369
Chhattisgarh	susceptible	2021-07-01	0	18121677.685179368	18144823.685179368	18178942.685179368	18178335.987273086	18208486.010179367	18230894.685179368	16528.633615078714
Chhattisgarh	susceptible	2021-07-02	0	18122047.685179368	18145205.685179368	18179295.685179368	18178703.46783141	18208849.16017937	18231217.685179368	16528.38642924458
Chhattisgarh	susceptible	2021-07-03	0	18122412.685179368	18145552.685179368	18179666.685179368	18179076.849685848	18209229.16017937	18231560.685179368	16529.967312090335
Chhattisgarh	susceptible	2021-07-04	0	18122778.685179368	18145929.685179368	18180023.185179368	18179452.86214846	18209610.26017937	18231929.685179368	16531.293573908722
Chhattisgarh	susceptible	2021-07-05	0	18123113.685179368	18146283.685179368	18180385.185179368	18179832.102427624	18209975.060179368	18232271.685179368	16532.50679878227
Chhattisgarh	susceptible	2021-07-06	0	18123523.685179368	18146697.685179368	18180761.185179368	18180215.10342463	18210354.21017937	18232652.685179368	16532.099121803727
Chhattisgarh	susceptible	2021-07-07	0	18123882.685179368	18147064.685179368	18181136.685179368	18180597.913494423	18210727.160179365	18233046.685179368	16531.88978375728
Chhattisgarh	susceptible	2021-07-08	0	18123402.685179368	18146597.685179368	18180717.185179368	18180175.516186345	18210307.185179368	18232627.685179368	16540.040269557285
Chhattisgarh	susceptible	2021-07-09	0	18122946.685179368	18146221.685179368	18180374.185179368	18179818.886076678	18209940.785179365	18232285.685179368	16548.741340411492
Chhattisgarh	susceptible	2021-07-10	0	18122683.685179368	18145948.685179368	18180078.185179368	18179525.04759213	18209707.960179366	18231964.685179368	16555.36597622771
Chhattisgarh	susceptible	2021-07-11	0	18122426.685179368	18145729.685179368	18179867.185179368	18179287.063544273	18209552.23517937	18231754.685179368	16561.66951453057
Chhattisgarh	susceptible	2021-07-12	0	18122292.685179368	18145555.685179368	18179710.185179368	18179104.031639986	18209351.96017937	18231605.685179368	16567.322107620348
Chhattisgarh	susceptible	2021-07-13	0	18122156.685179368	18145409.685179368	18179565.685179368	18178963.45985534	18209266.435179368	18231471.685179368	16573.507336286035
Chhattisgarh	susceptible	2021-07-14	0	18122044.685179368	18145310.685179368	18179483.685179368	18178865.64529901	18209182.98517937	18231424.685179368	16581.43511999582
Chhattisgarh	susceptible	2021-07-15	0	18122004.685179368	18145188.685179368	18179394.685179368	18178806.103923135	18209152.585179366	18231345.685179368	16584.689903185023
Chhattisgarh	susceptible	2021-07-16	0	18121990.685179368	18145224.685179368	18179378.685179368	18178788.466834404	18209189.28517937	18231323.685179368	16588.820011408738
Chhattisgarh	susceptible	2021-07-17	0	18121974.685179368	18145242.685179368	18179402.685179368	18178801.413992926	18209193.560179368	18231338.685179368	16591.261990306102
Chhattisgarh	susceptible	2021-07-18	0	18122049.685179368	18145246.685179368	18179426.185179368	18178843.20312553	18209251.48517937	18231335.685179368	16595.043328837084
Chhattisgarh	susceptible	2021-07-19	0	18122061.685179368	18145326.685179368	18179503.185179368	18178912.567033805	18209308.260179367	18231413.685179368	16598.251943495077
Chhattisgarh	susceptible	2021-07-20	0	18122096.685179368	18145394.685179368	18179632.185179368	18179007.05756222	18209407.810179368	18231514.685179368	16600.5088063286
Chhattisgarh	susceptible	2021-07-21	0	18122216.685179368	18145481.685179368	18179723.685179368	18179123.967332907	18209545.460179366	18231607.685179368	16602.230170962517
Chhattisgarh	susceptible	2021-07-22	0	18122366.685179368	18145635.685179368	18179861.185179368	18179263.390563216	18209670.23517937	18231732.685179368	16605.420701575727
Chhattisgarh	susceptible	2021-07-23	0	18121989.685179368	18145177.685179368	18179497.185179368	18178940.438419648	18209356.36017937	18231358.685179368	16626.08030754844
Chhattisgarh	susceptible	2021-07-24	0	18121599.685179368	18144814.685179368	18179252.685179368	18178672.652278073	18209084.91017937	18231033.685179368	16646.264656601717
Chhattisgarh	susceptible	2021-07-25	0	18121393.685179368	18144529.685179368	18179030.185179368	18178452.16224816	18208916.460179366	18230707.685179368	16661.664321226952
Chhattisgarh	susceptible	2021-07-26	0	18121158.685179368	18144264.685179368	18178872.185179368	18178273.733534303	18208760.160179365	18230389.685179368	16678.60336211209
Chhattisgarh	susceptible	2021-07-27	0	18120949.685179368	18144060.685179368	18178751.685179368	18178132.690164413	18208621.710179366	18230149.685179368	16694.79070449339
Chhattisgarh	susceptible	2021-07-28	0	18120784.685179368	18143892.685179368	18178624.185179368	18178028.49425215	18208512.785179365	18230029.685179368	16709.550349199795
Chhattisgarh	susceptible	2021-07-29	0	18120678.685179368	18143779.685179368	18178579.185179368	18177956.321769595	18208484.185179368	18229830.685179368	16721.928476799443
Chhattisgarh	susceptible	2021-07-30	0	18120564.685179368	18143682.685179368	18178484.685179368	18177911.520672888	18208477.085179366	18229726.685179368	16734.47410273025
Chhattisgarh	susceptible	2021-07-31	0	18120527.685179368	18143617.685179368	18178396.685179368	18177894.63532892	18208548.110179365	18229653.685179368	16747.444043526488
Chhattisgarh	susceptible	2021-08-01	0	18120497.685179368	18143556.685179368	18178436.685179368	18177905.349187344	18208604.635179367	18229630.685179368	16759.172688267892
Chhattisgarh	susceptible	2021-08-02	0	18120486.685179368	18143558.685179368	18178463.185179368	18177936.913992926	18208621.41017937	18229603.685179368	16771.226716978308
Chhattisgarh	susceptible	2021-08-03	0	18120524.685179368	18143563.685179368	18178555.685179368	18177990.425957035	18208644.91017937	18229519.685179368	16781.988232921394
Chhattisgarh	susceptible	2021-08-04	0	18120548.685179368	18143589.685179368	18178612.185179368	18178062.802327923	18208693.185179368	18229573.685179368	16793.863449741028
Chhattisgarh	susceptible	2021-08-05	0	18120577.685179368	18143616.685179368	18178701.685179368	18178154.337223236	18208812.33517937	18229586.685179368	16803.076142012138
Chhattisgarh	susceptible	2021-08-06	0	18120672.685179368	18143655.685179368	18178828.185179368	18178262.509207282	18208893.360179365	18229616.685179368	16812.876987515912
Chhattisgarh	susceptible	2021-08-07	0	18120711.685179368	18143761.685179368	18178950.185179368	18178374.05656521	18209032.510179367	18229707.685179368	16826.404322923874
Chhattisgarh	susceptible	2021-08-08	0	18120775.685179368	18143886.685179368	18179029.685179368	18178500.481789537	18209221.86017937	18229830.685179368	16837.305092638337
Chhattisgarh	susceptible	2021-08-09	0	18120857.685179368	18144051.685179368	18179186.185179368	18178643.43542862	18209392.08517937	18229924.685179368	16849.44010019173
Chhattisgarh	susceptible	2021-08-10	0	18120962.685179368	18144241.685179368	18179350.185179368	18178800.20212852	18209575.060179368	18230074.685179368	16861.140601565057
Chhattisgarh	susceptible	2021-08-11	0	18121036.685179368	18144370.685179368	18179460.685179368	18178970.42994507	18209756.710179366	18230273.685179368	16872.892986133822
Chhattisgarh	susceptible	2021-08-12	0	18121131.685179368	18144508.685179368	18179650.185179368	18179151.734531313	18209934.710179366	18230362.685179368	16881.70550119795
Chhattisgarh	susceptible	2021-08-13	0	18121301.685179368	18144720.685179368	18179842.185179368	18179346.274910174	18210204.96017937	18230519.685179368	16890.181561184556
Chhattisgarh	susceptible	2021-08-14	0	18121458.685179368	18144887.685179368	18180042.185179368	18179550.119376775	18210437.98517937	18230725.685179368	16899.32403881906
Chhattisgarh	susceptible	2021-08-15	0	18121631.685179368	18145113.685179368	18180263.185179368	18179764.570024833	18210699.085179366	18230981.685179368	16907.779144965873
Chhattisgarh	susceptible	2021-08-16	0	18121776.685179368	18145301.685179368	18180499.685179368	18179988.28537877	18210950.16017937	18231245.685179368	16916.15007083765
Chhattisgarh	susceptible	2021-08-17	0	18122015.685179368	18145505.685179368	18180739.685179368	18180221.70212852	18211225.810179368	18231382.685179368	16923.212486110508
Chhattisgarh	susceptible	2021-08-18	0	18122253.685179368	18145716.685179368	18180996.185179368	18180465.570024833	18211516.085179366	18231565.685179368	16928.901090773837
Chhattisgarh	susceptible	2021-08-19	0	18122463.685179368	18145952.685179368	18181256.185179368	18180716.024660923	18211763.335179366	18231847.685179368	16937.927920339982
Chhattisgarh	susceptible	2021-08-20	0	18122702.685179368	18146201.685179368	18181572.185179368	18180973.87411257	18212110.285179365	18232033.685179368	16946.10978895909
Chhattisgarh	susceptible	2021-08-21	0	18122944.685179368	18146476.685179368	18181817.685179368	18181239.443903197	18212413.66017937	18232286.685179368	16950.950529186925
Chhattisgarh	susceptible	2021-08-22	0	18123227.685179368	18146764.685179368	18182111.185179368	18181512.413494423	18212745.560179368	18232568.685179368	16957.608169604864
Chhattisgarh	susceptible	2021-08-23	1	18123477.685179368	18147039.685179368	18182421.685179368	18181791.551580165	18213042.28517937	18232776.685179368	16963.486207725196
Chhattisgarh	susceptible	2021-08-24	1	18123710.685179368	18147298.685179368	18182702.185179368	18182078.007711772	18213335.16017937	18233040.685179368	16969.762456295615
Chhattisgarh	susceptible	2021-08-25	1	18124034.685179368	18147603.685179368	18182990.185179368	18182368.596944075	18213648.91017937	18233257.685179368	16973.5034738203
Chhattisgarh	susceptible	2021-08-26	1	18124331.685179368	18147878.685179368	18183280.685179368	18182664.56852932	18213928.36017937	18233514.685179368	16977.544674600656
Chhattisgarh	susceptible	2021-08-27	1	18124634.685179368	18148208.685179368	18183578.685179368	18182967.55756222	18214300.060179368	18233802.685179368	16983.044563288135
Chhattisgarh	susceptible	2021-08-28	1	18124878.685179368	18148488.685179368	18183885.185179368	18183276.14230798	18214630.88517937	18234130.685179368	16988.500156245074
Chhattisgarh	susceptible	2021-08-29	1	18125139.685179368	18148797.685179368	18184169.185179368	18183587.272916157	18214991.185179368	18234423.685179368	16994.107354080545
Chhattisgarh	susceptible	2021-08-30	1	18125374.685179368	18149101.685179368	18184522.185179368	18183903.99674467	18215326.41017937	18234702.685179368	16998.035589457835
Chhattisgarh	susceptible	2021-08-31	1	18125696.685179368	18149419.685179368	18184842.185179368	18184225.295847364	18215635.835179366	18235034.685179368	17001.335265522488
Chhattisgarh	susceptible	2021-09-01	1	18125944.685179368	18149750.685179368	18185211.185179368	18184551.294850353	18215987.260179367	18235349.685179368	17004.261215322313
Chhattisgarh	susceptible	2021-09-02	1	18126245.685179368	18150065.685179368	18185566.685179368	18184880.143803496	18216323.86017937	18235659.685179368	17008.20984782648
Chhattisgarh	susceptible	2021-09-03	1	18126586.685179368	18150441.685179368	18185890.685179368	18185213.346196316	18216644.63517937	18235989.685179368	17011.302731359006
Chhattisgarh	susceptible	2021-09-04	1	18126879.685179368	18150779.685179368	18186206.185179368	18185548.916983955	18216997.560179368	18236267.685179368	17014.20909573769
Chhattisgarh	susceptible	2021-09-05	1	18127225.685179368	18151157.685179368	18186531.685179368	18185888.94539871	18217370.510179367	18236565.685179368	17016.980719278024
Chhattisgarh	susceptible	2021-09-06	1	18127536.685179368	18151527.685179368	18186908.185179368	18186232.024660923	18217743.985179365	18236904.685179368	17020.159462647574
Chhattisgarh	susceptible	2021-09-07	1	18127870.685179368	18151872.685179368	18187277.685179368	18186578.658260126	18218062.46017937	18237261.685179368	17022.993629315213
Chhattisgarh	susceptible	2021-09-08	1	18128207.685179368	18152216.685179368	18187608.185179368	18186928.527153447	18218387.51017937	18237621.685179368	17026.048293671363
Chhattisgarh	susceptible	2021-09-09	1	18128549.685179368	18152551.685179368	18187940.185179368	18187279.10641566	18218753.98517937	18237949.685179368	17028.65377752841
Chhattisgarh	susceptible	2021-09-10	1	18128927.685179368	18152893.685179368	18188307.185179368	18187633.607911173	18219124.935179368	18238275.685179368	17030.142125658957
Chhattisgarh	susceptible	2021-09-11	1	18129225.685179368	18153229.685179368	18188681.185179368	18187990.452377774	18219491.485179365	18238629.685179368	17032.681031302247
Chhattisgarh	susceptible	2021-09-12	1	18129535.685179368	18153497.685179368	18189051.685179368	18188349.172716755	18219865.560179368	18238965.685179368	17035.902340370492
Chhattisgarh	susceptible	2021-09-13	1	18129914.685179368	18153871.685179368	18189409.685179368	18188710.7220687	18220233.710179366	18239302.685179368	17038.21746215533
Chhattisgarh	susceptible	2021-09-14	1	18130281.685179368	18154243.685179368	18189777.185179368	18189075.789366804	18220612.135179367	18239646.685179368	17040.673687955456
Chhattisgarh	susceptible	2021-09-15	1	18130646.685179368	18154643.685179368	18190129.185179368	18189443.058559228	18220960.11017937	18240029.685179368	17042.16955978327
Chhattisgarh	susceptible	2021-09-16	1	18130981.685179368	18154982.685179368	18190523.685179368	18189811.550583158	18221357.66017937	18240420.685179368	17043.982788620553
Chhattisgarh	susceptible	2021-09-17	1	18131381.685179368	18155346.685179368	18190904.185179368	18190182.054571193	18221720.23517937	18240777.685179368	17046.861611730248
Chhattisgarh	susceptible	2021-09-18	1	18131755.685179368	18155703.685179368	18191289.185179368	18190555.26294607	18222106.46017937	18241103.685179368	17048.941498224423
Chhattisgarh	susceptible	2021-09-19	1	18132104.685179368	18156091.685179368	18191671.685179368	18190929.7998354	18222503.48517937	18241510.685179368	17052.83600660258
Chhattisgarh	susceptible	2021-09-20	1	18132450.685179368	18156499.685179368	18192060.185179368	18191305.466335896	18222889.985179365	18241889.685179368	17054.391809325985
Chhattisgarh	susceptible	2021-09-21	1	18132826.685179368	18156899.685179368	18192426.685179368	18191683.48079253	18223274.835179366	18242266.685179368	17056.13389330646
Chhattisgarh	susceptible	2021-09-22	1	18133217.685179368	18157292.685179368	18192819.185179368	18192062.81429203	18223662.23517937	18242653.685179368	17059.472705298784
Chhattisgarh	susceptible	2021-09-23	1	18133574.685179368	18157651.685179368	18193181.685179368	18192442.94739273	18224024.86017937	18243024.685179368	17061.814069326614
Chhattisgarh	susceptible	2021-09-24	1	18134008.685179368	18158040.685179368	18193566.685179368	18192824.890563216	18224396.310179368	18243407.685179368	17061.939046916486
Chhattisgarh	susceptible	2021-09-25	1	18134377.685179368	18158405.685179368	18193945.185179368	18193208.928948063	18224753.61017937	18243827.685179368	17063.404258924038
Chhattisgarh	susceptible	2021-09-26	1	18134779.685179368	18158767.685179368	18194353.185179368	18193592.393554244	18225145.53517937	18244216.685179368	17064.56381821597
Chhattisgarh	susceptible	2021-09-27	1	18135203.685179368	18159119.685179368	18194767.185179368	18193977.839217253	18225569.33517937	18244596.685179368	17066.14243856855
Chhattisgarh	susceptible	2021-09-28	1	18135607.685179368	18159483.685179368	18195160.185179368	18194363.670722738	18225999.010179367	18244964.685179368	17067.17296984759
Chhattisgarh	susceptible	2021-09-29	1	18136005.685179368	18159885.685179368	18195515.185179368	18194750.966834404	18226413.185179368	18245363.685179368	17069.341829390432
Chhattisgarh	susceptible	2021-09-30	1	18136408.685179368	18160276.685179368	18195898.685179368	18195138.581490435	18226791.935179368	18245753.685179368	17070.888098612635
Chhattisgarh	susceptible	2021-10-01	1	18136775.685179368	18160665.685179368	18196317.685179368	18195528.076006886	18227205.36017937	18246131.685179368	17071.011092178054
Chhattisgarh	susceptible	2021-10-02	1	18137136.685179368	18161058.685179368	18196699.185179368	18195919.24200888	18227557.460179366	18246556.685179368	17072.610478231447
Chhattisgarh	susceptible	2021-10-03	1	18137482.685179368	18161481.685179368	18197088.685179368	18196311.155767605	18227945.835179366	18246926.685179368	17073.56710690153
Chhattisgarh	susceptible	2021-10-04	1	18137891.685179368	18161856.685179368	18197454.185179368	18196703.886076678	18228327.185179368	18247266.685179368	17072.890150190764
Chhattisgarh	susceptible	2021-10-05	1	18138273.685179368	18162206.685179368	18197864.185179368	18197098.583982956	18228727.710179366	18247692.685179368	17072.161770091636
Chhattisgarh	susceptible	2021-10-06	1	18138657.685179368	18162572.685179368	18198255.185179368	18197493.92994507	18229122.83517937	18248055.685179368	17072.181582922294
Chhattisgarh	susceptible	2021-10-07	1	18139058.685179368	18162955.685179368	18198662.185179368	18197890.477303	18229488.38517937	18248452.685179368	17072.4649664825
Chhattisgarh	susceptible	2021-10-08	1	18139507.685179368	18163334.685179368	18199026.685179368	18198285.66523919	18229879.185179368	18248831.685179368	17071.613668116148
Chhattisgarh	susceptible	2021-10-09	1	18139929.685179368	18163709.685179368	18199417.685179368	18198680.92745255	18230297.260179367	18249191.685179368	17072.58327954425
Chhattisgarh	susceptible	2021-10-10	1	18140333.685179368	18164083.685179368	18199820.185179368	18199080.986774582	18230702.235179365	18249599.685179368	17073.30441083984
Chhattisgarh	susceptible	2021-10-11	1	18140717.685179368	18164537.685179368	18200238.185179368	18199479.921969	18231117.960179366	18249996.685179368	17073.87649599835
Chhattisgarh	susceptible	2021-10-12	1	18141115.685179368	18164952.685179368	18200658.685179368	18199879.56553829	18231503.635179367	18250348.685179368	17072.13991490632
Chhattisgarh	susceptible	2021-10-13	1	18141544.685179368	18165350.685179368	18201044.685179368	18200279.609406687	18231915.935179368	18250766.685179368	17072.749160702962
Chhattisgarh	susceptible	2021-10-14	1	18141924.685179368	18165735.685179368	18201418.685179368	18200679.28637578	18232375.310179368	18251128.685179368	17074.25881605945
Chhattisgarh	susceptible	2021-10-15	1	18142329.685179368	18166123.685179368	18201819.685179368	18201079.802826427	18232752.16017937	18251514.685179368	17075.407047409506
Chhattisgarh	susceptible	2021-10-16	1	18142779.685179368	18166483.685179368	18202208.185179368	18201481.111400705	18233179.86017937	18251936.685179368	17075.69138465387
Chhattisgarh	susceptible	2021-10-17	1	18143211.685179368	18166899.685179368	18202598.685179368	18201882.714092627	18233553.78517937	18252345.685179368	17075.33486409427
Chhattisgarh	susceptible	2021-10-18	1	18143617.685179368	18167301.685179368	18202998.685179368	18202285.899536297	18233983.73517937	18252724.685179368	17077.160992718556
Chhattisgarh	susceptible	2021-10-19	1	18144021.685179368	18167710.685179368	18203409.185179368	18202688.613893226	18234351.660179365	18253177.685179368	17077.442194688603
Chhattisgarh	susceptible	2021-10-20	1	18144439.685179368	18168127.685179368	18203795.685179368	18203092.851679865	18234724.410179365	18253540.685179368	17076.050451566807
Chhattisgarh	susceptible	2021-10-21	1	18144864.685179368	18168530.685179368	18204213.685179368	18203496.727053743	18235153.11017937	18253944.685179368	17075.76352298979
Chhattisgarh	susceptible	2021-10-22	1	18145255.685179368	18168968.685179368	18204594.185179368	18203901.986774582	18235551.73517937	18254352.685179368	17075.093367574922
Chhattisgarh	susceptible	2021-10-23	1	18145634.685179368	18169373.685179368	18205008.685179368	18204305.91648545	18235953.335179366	18254725.685179368	17075.20401315597
Chhattisgarh	susceptible	2021-10-24	1	18146019.685179368	18169802.685179368	18205400.685179368	18204712.5665353	18236364.98517937	18255104.685179368	17074.542279863912
Chhattisgarh	susceptible	2021-10-25	1	18146467.685179368	18170192.685179368	18205816.685179368	18205116.883584153	18236738.560179368	18255499.685179368	17073.576193461628
Chhattisgarh	susceptible	2021-10-26	1	18146898.685179368	18170530.685179368	18206240.185179368	18205523.20212852	18237103.660179365	18255904.685179368	17072.207181569593
Chhattisgarh	susceptible	2021-10-27	1	18147296.685179368	18170964.685179368	18206660.185179368	18205930.13233789	18237510.560179368	18256330.685179368	17072.405371966117
Chhattisgarh	susceptible	2021-10-28	1	18147705.685179368	18171396.685179368	18207059.185179368	18206336.371620044	18237870.885179367	18256694.685179368	17071.63608990516
Chhattisgarh	susceptible	2021-10-29	1	18148078.685179368	18171781.685179368	18207465.685179368	18206742.794850353	18238278.585179366	18257089.685179368	17072.096079917075
Chhattisgarh	susceptible	2021-10-30	1	18148481.685179368	18172211.685179368	18207870.685179368	18207149.40402284	18238706.435179368	18257480.685179368	17072.31495357705
Chhattisgarh	susceptible	2021-10-31	1	18148848.685179368	18172658.685179368	18208313.685179368	18207556.602427624	18239103.385179367	18257942.685179368	17072.388844161276
Chhattisgarh	susceptible	2021-11-01	1	18149237.685179368	18173075.685179368	18208733.185179368	18207964.79435185	18239516.48517937	18258336.685179368	17072.261824180754
Chhattisgarh	susceptible	2021-11-02	1	18149689.685179368	18173461.685179368	18209120.685179368	18208371.773913167	18239914.610179365	18258717.685179368	17070.383160359852
Chhattisgarh	susceptible	2021-11-03	1	18150072.685179368	18173906.685179368	18209503.185179368	18208778.954870295	18240310.61017937	18259134.685179368	17069.499982772195
Chhattisgarh	susceptible	2021-11-04	1	18150519.685179368	18174271.685179368	18209924.685179368	18209185.875608083	18240723.310179368	18259562.685179368	17067.994057503147
Chhattisgarh	susceptible	2021-11-05	1	18150946.685179368	18174664.685179368	18210327.185179368	18209595.433434602	18241141.335179366	18259946.685179368	17067.63291561616
Chhattisgarh	susceptible	2021-11-06	1	18151353.685179368	18175074.685179368	18210756.185179368	18210003.371620044	18241577.96017937	18260310.685179368	17066.057704434257
