state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-07-12	0	74768645.55074745	74769240.55074745	74770587.55074745	74770574.49890299	74771953.72574745	74773024.55074745	709.9455617231087
Madhya Pradesh	susceptible	2021-07-13	0	74767105.55074745	74767702.55074745	74769150.05074745	74769147.4665002	74770672.87574746	74771819.55074745	782.9698480427174
Madhya Pradesh	susceptible	2021-07-14	0	74765362.55074745	74766229.55074745	74767769.55074745	74767783.59162483	74769422.40074746	74770778.55074745	861.6975142327298
Madhya Pradesh	susceptible	2021-07-15	0	74763848.55074745	74764823.55074745	74766471.55074745	74766482.46301067	74768313.47574747	74769686.55074745	945.3824249839845
Madhya Pradesh	susceptible	2021-07-16	0	74762385.55074745	74763386.55074745	74765205.55074745	74765228.9236288	74767271.55074745	74768588.55074745	1037.4887812978113
Madhya Pradesh	susceptible	2021-07-17	0	74760823.55074745	74762022.55074745	74763990.55074745	74764021.18683918	74766211.95074746	74767677.55074745	1130.1911962191384
Madhya Pradesh	susceptible	2021-07-18	0	74759372.55074745	74760711.55074745	74762803.55074745	74762859.18085712	74765224.42574745	74766801.55074745	1217.4469096895257
Madhya Pradesh	susceptible	2021-07-19	0	74758063.55074745	74759319.55074745	74761693.05074745	74761731.0666996	74764280.35074745	74765886.55074745	1312.9998151940017
Madhya Pradesh	susceptible	2021-07-20	0	74756701.55074745	74758051.55074745	74760617.05074745	74760643.85732771	74763426.67574745	74764973.55074745	1412.5586133516645
Madhya Pradesh	susceptible	2021-07-21	0	74755300.55074745	74756862.55074745	74759545.55074745	74759593.03429681	74762583.20074746	74764130.55074745	1505.6092029538652
Madhya Pradesh	susceptible	2021-07-22	0	74753887.55074745	74755624.55074745	74758543.05074745	74758570.99092692	74761753.50074746	74763316.55074745	1603.7087595135386
Madhya Pradesh	susceptible	2021-07-23	0	74753979.55074745	74755899.55074745	74758772.55074745	74758814.3004982	74762007.55074745	74763463.55074745	1603.1750081330158
Madhya Pradesh	susceptible	2021-07-24	0	74754183.55074745	74756080.55074745	74759026.05074745	74759057.33489501	74762231.80074745	74763715.55074745	1604.8853339803932
Madhya Pradesh	susceptible	2021-07-25	0	74754422.55074745	74756318.55074745	74759273.55074745	74759302.91166471	74762476.32574745	74764024.55074745	1604.9166627400655
Madhya Pradesh	susceptible	2021-07-26	0	74754661.55074745	74756606.55074745	74759501.05074745	74759550.35682921	74762717.55074745	74764284.55074745	1604.9983764446501
Madhya Pradesh	susceptible	2021-07-27	0	74754985.55074745	74756829.55074745	74759749.55074745	74759799.24965075	74762987.90074746	74764493.55074745	1604.0316876804998
Madhya Pradesh	susceptible	2021-07-28	0	74755287.55074745	74757098.55074745	74760003.05074745	74760049.9450645	74763254.75074744	74764794.55074745	1603.5420354046066
Madhya Pradesh	susceptible	2021-07-29	0	74755606.55074745	74757326.55074745	74760262.05074745	74760304.73768663	74763523.75074746	74765101.55074745	1602.3177632746906
Madhya Pradesh	susceptible	2021-07-30	0	74755865.55074745	74757641.55074745	74760519.55074745	74760560.74915224	74763783.95074746	74765306.55074745	1604.7917285763779
Madhya Pradesh	susceptible	2021-07-31	0	74756181.55074745	74757875.55074745	74760782.55074745	74760814.7900296	74764073.50074746	74765530.55074745	1605.1685525003404
Madhya Pradesh	susceptible	2021-08-01	0	74756397.55074745	74758178.55074745	74761044.55074745	74761076.3333995	74764278.40074746	74765818.55074745	1605.3400836351884
Madhya Pradesh	susceptible	2021-08-02	0	74756591.55074745	74758392.55074745	74761314.05074745	74761339.31694885	74764516.75074746	74766048.55074745	1604.4736643790025
Madhya Pradesh	susceptible	2021-08-03	0	74756862.55074745	74758620.55074745	74761584.05074745	74761605.66191396	74764773.25074746	74766370.55074745	1605.3198948298448
Madhya Pradesh	susceptible	2021-08-04	0	74757123.55074745	74758905.55074745	74761868.55074745	74761871.49890299	74765057.32574745	74766628.55074745	1602.8286541987852
Madhya Pradesh	susceptible	2021-08-05	0	74757426.55074745	74759169.55074745	74762126.55074745	74762138.98544337	74765324.45074745	74766895.55074745	1601.181733842819
Madhya Pradesh	susceptible	2021-08-06	0	74757658.55074745	74759438.55074745	74762405.05074745	74762409.01086709	74765586.57574746	74767093.55074745	1600.4930830195158
Madhya Pradesh	susceptible	2021-08-07	0	74758013.55074745	74759674.55074745	74762648.55074745	74762673.19481525	74765889.30074745	74767441.55074745	1603.1313196530182
Madhya Pradesh	susceptible	2021-08-08	0	74758270.55074745	74759957.55074745	74762916.05074745	74762936.39870359	74766150.50074744	74767608.55074745	1602.5201991606712
Madhya Pradesh	susceptible	2021-08-09	0	74758435.55074745	74760205.55074745	74763204.05074745	74763202.59411734	74766387.87574746	74767888.55074745	1604.7835080027146
Madhya Pradesh	susceptible	2021-08-10	0	74758781.55074745	74760559.55074745	74763462.05074745	74763471.7007973	74766701.85074745	74768221.55074745	1605.0221468449313
Madhya Pradesh	susceptible	2021-08-11	0	74759062.55074745	74760779.55074745	74763698.05074745	74763739.68783619	74767006.02574746	74768484.55074745	1606.239594538456
Madhya Pradesh	susceptible	2021-08-12	0	74759420.55074745	74761074.55074745	74763979.05074745	74764011.57517417	74767271.17574745	74768752.55074745	1606.3524276671044
Madhya Pradesh	susceptible	2021-08-13	0	74759656.55074745	74761329.55074745	74764259.55074745	74764284.80598176	74767506.42574745	74769052.55074745	1608.2606597585248
Madhya Pradesh	susceptible	2021-08-14	0	74759992.55074745	74761640.55074745	74764538.55074745	74764557.29351914	74767781.40074745	74769427.55074745	1612.111154568171
Madhya Pradesh	susceptible	2021-08-15	0	74760233.55074745	74761889.55074745	74764791.55074745	74764829.41814525	74768016.80074745	74769661.55074745	1611.8973226475216
Madhya Pradesh	susceptible	2021-08-16	0	74760473.55074745	74762127.55074745	74765075.05074745	74765106.93509442	74768324.37574744	74770023.55074745	1613.933827842409
Madhya Pradesh	susceptible	2021-08-17	0	74760697.55074745	74762420.55074745	74765330.55074745	74765384.93459591	74768633.85074745	74770297.55074745	1617.0043937644996
Madhya Pradesh	susceptible	2021-08-18	0	74760986.55074745	74762732.55074745	74765625.05074745	74765661.11156501	74768915.82574746	74770577.55074745	1619.2903856747118
Madhya Pradesh	susceptible	2021-08-19	0	74761247.55074745	74762925.55074745	74765906.05074745	74765943.05972053	74769153.80074745	74770869.55074745	1623.2338736390154
Madhya Pradesh	susceptible	2021-08-20	0	74761587.55074745	74763215.55074745	74766173.05074745	74766222.58015922	74769448.20074746	74771181.55074745	1623.453345197134
Madhya Pradesh	susceptible	2021-08-21	0	74761845.55074745	74763472.55074745	74766474.55074745	74766504.73718813	74769737.47574747	74771590.55074745	1627.2370407409026
Madhya Pradesh	susceptible	2021-08-22	0	74762061.55074745	74763708.55074745	74766762.55074745	74766785.74915224	74770021.97574747	74771933.55074745	1627.7351504664161
Madhya Pradesh	susceptible	2021-08-23	1	74762379.55074745	74763988.55074745	74767053.05074745	74767068.56620109	74770290.17574745	74772210.55074745	1630.6312417010622
Madhya Pradesh	susceptible	2021-08-24	1	74762715.55074745	74764263.55074745	74767331.05074745	74767350.38873349	74770559.40074745	74772501.55074745	1630.3160318319826
Madhya Pradesh	susceptible	2021-08-25	1	74763040.55074745	74764604.55074745	74767610.55074745	74767634.16091694	74770889.60074745	74772763.55074745	1634.0518132560785
Madhya Pradesh	susceptible	2021-08-26	1	74763285.55074745	74764887.55074745	74767901.55074745	74767918.3992021	74771177.42574745	74773050.55074745	1634.250845319559
Madhya Pradesh	susceptible	2021-08-27	1	74763484.55074745	74765171.55074745	74768173.55074745	74768202.28753708	74771446.02574745	74773342.55074745	1635.5692373192378
Madhya Pradesh	susceptible	2021-08-28	1	74763651.55074745	74765410.55074745	74768464.05074745	74768488.92811535	74771715.95074745	74773703.55074745	1640.0995711560906
Madhya Pradesh	susceptible	2021-08-29	1	74763882.55074745	74765686.55074745	74768746.05074745	74768776.19431674	74771999.17574745	74773904.55074745	1643.9893996638805
Madhya Pradesh	susceptible	2021-08-30	1	74764149.55074745	74765998.55074745	74769018.55074745	74769063.38324995	74772332.32574746	74774229.55074745	1647.024863292279
Madhya Pradesh	susceptible	2021-08-31	1	74764421.55074745	74766252.55074745	74769318.05074745	74769347.55024895	74772614.65074745	74774493.55074745	1646.443350799239
Madhya Pradesh	susceptible	2021-09-01	1	74764694.55074745	74766528.55074745	74769584.55074745	74769634.1330007	74772898.02574746	74774763.55074745	1646.7586811616688
Madhya Pradesh	susceptible	2021-09-02	1	74764988.55074745	74766841.55074745	74769868.05074745	74769919.96600169	74773177.37574746	74775120.55074745	1648.2042331792923
Madhya Pradesh	susceptible	2021-09-03	1	74765258.55074745	74767119.55074745	74770157.55074745	74770208.30548325	74773466.95074746	74775509.55074745	1647.5275373495544
Madhya Pradesh	susceptible	2021-09-04	1	74765453.55074745	74767431.55074745	74770436.55074745	74770496.14795583	74773757.40074746	74775742.55074745	1649.987267486724
Madhya Pradesh	susceptible	2021-09-05	1	74765754.55074745	74767722.55074745	74770740.55074745	74770785.47397776	74774092.72574747	74776043.55074745	1650.1953122406278
Madhya Pradesh	susceptible	2021-09-06	1	74765954.55074745	74768011.55074745	74771031.05074745	74771073.59012932	74774315.17574745	74776467.55074745	1651.2993892411812
Madhya Pradesh	susceptible	2021-09-07	1	74766333.55074745	74768256.55074745	74771337.05074745	74771360.81445633	74774607.50074746	74776793.55074745	1648.7055905411473
Madhya Pradesh	susceptible	2021-09-08	1	74766687.55074745	74768544.55074745	74771636.05074745	74771652.66989003	74774910.52574746	74777011.55074745	1649.2223626658479
Madhya Pradesh	susceptible	2021-09-09	1	74767054.55074745	74768847.55074745	74771895.55074745	74771940.89770658	74775196.42574745	74777318.55074745	1651.8526186228378
Madhya Pradesh	susceptible	2021-09-10	1	74767330.55074745	74769167.55074745	74772187.05074745	74772230.43260188	74775476.47574745	74777731.55074745	1654.0911270030385
Madhya Pradesh	susceptible	2021-09-11	1	74767607.55074745	74769443.55074745	74772497.55074745	74772521.32941146	74775766.47574745	74777982.55074745	1653.700938913594
Madhya Pradesh	susceptible	2021-09-12	1	74767852.55074745	74769738.55074745	74772776.55074745	74772811.09810539	74776062.20074746	74778358.55074745	1656.3216168233046
Madhya Pradesh	susceptible	2021-09-13	1	74768124.55074745	74770035.55074745	74773065.55074745	74773103.62951116	74776342.32574746	74778728.55074745	1659.5410094508266
Madhya Pradesh	susceptible	2021-09-14	1	74768349.55074745	74770293.55074745	74773357.05074745	74773396.06969063	74776636.50074744	74778960.55074745	1663.40911817896
Madhya Pradesh	susceptible	2021-09-15	1	74768488.55074745	74770562.55074745	74773655.55074745	74773686.20578235	74776936.95074745	74779173.55074745	1663.16302662962
Madhya Pradesh	susceptible	2021-09-16	1	74768716.55074745	74770876.55074745	74773930.05074745	74773976.31794585	74777248.12574746	74779486.55074745	1667.2425074249793
Madhya Pradesh	susceptible	2021-09-17	1	74768980.55074745	74771160.55074745	74774231.55074745	74774266.54177438	74777534.40074745	74779714.55074745	1669.489393648842
Madhya Pradesh	susceptible	2021-09-18	1	74769220.55074745	74771414.55074745	74774524.05074745	74774558.96400768	74777864.47574745	74779969.55074745	1672.2843159130575
Madhya Pradesh	susceptible	2021-09-19	1	74769593.55074745	74771756.55074745	74774798.55074745	74774849.97946131	74778160.20074745	74780223.55074745	1672.089433943502
Madhya Pradesh	susceptible	2021-09-20	1	74769871.55074745	74772069.55074745	74775092.55074745	74775138.81296082	74778490.12574746	74780529.55074745	1676.4334784403356
Madhya Pradesh	susceptible	2021-09-21	1	74770236.55074745	74772414.55074745	74775382.05074745	74775429.2451642	74778729.10074745	74780768.55074745	1674.8258192957219
Madhya Pradesh	susceptible	2021-09-22	1	74770496.55074745	74772683.55074745	74775697.05074745	74775722.30498475	74779023.92574745	74781060.55074745	1677.3326497693802
Madhya Pradesh	susceptible	2021-09-23	1	74770811.55074745	74772951.55074745	74776005.05074745	74776013.10259192	74779354.82574745	74781277.55074745	1678.0344630254299
Madhya Pradesh	susceptible	2021-09-24	1	74771163.55074745	74773272.55074745	74776287.55074745	74776303.80598176	74779593.60074745	74781515.55074745	1681.3353294951173
Madhya Pradesh	susceptible	2021-09-25	1	74771531.55074745	74773527.55074745	74776564.55074745	74776596.63150518	74779899.95074746	74781823.55074745	1680.9819400705521
Madhya Pradesh	susceptible	2021-09-26	1	74771853.55074745	74773840.55074745	74776857.55074745	74776892.18783619	74780202.27574746	74782060.55074745	1680.8820657832862
Madhya Pradesh	susceptible	2021-09-27	1	74772125.55074745	74774113.55074745	74777150.05074745	74777185.4555331	74780492.97574745	74782380.55074745	1682.0870831635036
Madhya Pradesh	susceptible	2021-09-28	1	74772510.55074745	74774345.55074745	74777441.55074745	74777476.74715821	74780807.75074746	74782648.55074745	1683.3153401491759
Madhya Pradesh	susceptible	2021-09-29	1	74772910.55074745	74774632.55074745	74777728.05074745	74777768.75662981	74781099.65074745	74783014.55074745	1684.8455516050144
Madhya Pradesh	susceptible	2021-09-30	1	74773220.55074745	74774950.55074745	74778008.55074745	74778061.92462581	74781403.67574745	74783426.55074745	1684.1201082976224
Madhya Pradesh	susceptible	2021-10-01	1	74773508.55074745	74775258.55074745	74778321.05074745	74778358.22522402	74781667.02574745	74783785.55074745	1685.398175048068
Madhya Pradesh	susceptible	2021-10-02	1	74773736.55074745	74775536.55074745	74778636.05074745	74778649.90618116	74781964.05074745	74783992.55074745	1684.6541879570427
Madhya Pradesh	susceptible	2021-10-03	1	74773937.55074745	74775835.55074745	74778917.05074745	74778942.12751715	74782309.47574747	74784360.55074745	1685.2771284254784
Madhya Pradesh	susceptible	2021-10-04	1	74774246.55074745	74776085.55074745	74779204.05074745	74779236.32492492	74782537.47574745	74784672.55074745	1686.754990691503
Madhya Pradesh	susceptible	2021-10-05	1	74774560.55074745	74776406.55074745	74779481.55074745	74779529.16091694	74782862.22574745	74784958.55074745	1689.668941343221
Madhya Pradesh	susceptible	2021-10-06	1	74774935.55074745	74776717.55074745	74779777.05074745	74779822.26510438	74783115.85074747	74785210.55074745	1690.9149187124333
Madhya Pradesh	susceptible	2021-10-07	1	74775221.55074745	74777012.55074745	74780073.55074745	74780118.26261187	74783467.87574746	74785525.55074745	1692.6160784299
Madhya Pradesh	susceptible	2021-10-08	1	74775379.55074745	74777299.55074745	74780350.55074745	74780409.85782622	74783748.97574745	74785864.55074745	1699.8868574836401
Madhya Pradesh	susceptible	2021-10-09	1	74775665.55074745	74777578.55074745	74780672.05074745	74780702.44855404	74784054.20074746	74786206.55074745	1700.8451733101904
Madhya Pradesh	susceptible	2021-10-10	1	74776032.55074745	74777925.55074745	74780950.05074745	74780996.31993988	74784333.60074745	74786536.55074745	1699.6211794011876
Madhya Pradesh	susceptible	2021-10-11	1	74776357.55074745	74778192.55074745	74781256.55074745	74781292.91964078	74784632.32574745	74786830.55074745	1700.163027339396
Madhya Pradesh	susceptible	2021-10-12	1	74776566.55074745	74778485.55074745	74781542.05074745	74781582.89720808	74784959.80074745	74787158.55074745	1700.028094442638
Madhya Pradesh	susceptible	2021-10-13	1	74776720.55074745	74778720.55074745	74781813.55074745	74781872.66939153	74785224.32574746	74787426.55074745	1702.2697793617729
Madhya Pradesh	susceptible	2021-10-14	1	74777023.55074745	74779029.55074745	74782114.05074745	74782166.99491495	74785572.82574746	74787770.55074745	1702.0368286942007
Madhya Pradesh	susceptible	2021-10-15	1	74777242.55074745	74779364.55074745	74782403.05074745	74782458.25712831	74785888.22574747	74787982.55074745	1700.764863022811
Madhya Pradesh	susceptible	2021-10-16	1	74777496.55074745	74779649.55074745	74782690.05074745	74782749.86630079	74786188.42574745	74788267.55074745	1701.8650504547531
Madhya Pradesh	susceptible	2021-10-17	1	74777742.55074745	74779984.55074745	74782986.05074745	74783041.15942143	74786479.10074745	74788515.55074745	1700.7867054926471
Madhya Pradesh	susceptible	2021-10-18	1	74778034.55074745	74780238.55074745	74783270.05074745	74783329.72372851	74786767.40074745	74788805.55074745	1702.2131521331748
Madhya Pradesh	susceptible	2021-10-19	1	74778289.55074745	74780509.55074745	74783568.05074745	74783625.69581226	74787070.77574746	74789157.55074745	1702.9461664908663
Madhya Pradesh	susceptible	2021-10-20	1	74778600.55074745	74780786.55074745	74783879.55074745	74783920.40418713	74787304.02574746	74789462.55074745	1702.3880074776353
Madhya Pradesh	susceptible	2021-10-21	1	74778960.55074745	74781058.55074745	74784160.55074745	74784214.89272153	74787600.22574745	74789704.55074745	1703.1387030245437
Madhya Pradesh	susceptible	2021-10-22	1	74779255.55074745	74781385.55074745	74784461.55074745	74784507.5447654	74787942.52574745	74790055.55074745	1706.9394489838905
Madhya Pradesh	susceptible	2021-10-23	1	74779535.55074745	74781614.55074745	74784782.55074745	74784800.4669987	74788195.57574745	74790476.55074745	1708.042883794373
Madhya Pradesh	susceptible	2021-10-24	1	74779715.55074745	74781952.55074745	74785058.55074745	74785094.40219311	74788520.02574746	74790809.55074745	1711.0932879352604
Madhya Pradesh	susceptible	2021-10-25	1	74780043.55074745	74782245.55074745	74785369.05074745	74785385.43958095	74788804.25074746	74791205.55074745	1713.0263447345128
Madhya Pradesh	susceptible	2021-10-26	1	74780297.55074745	74782537.55074745	74785679.05074745	74785682.3229309	74789082.57574746	74791446.55074745	1714.8081058089858
Madhya Pradesh	susceptible	2021-10-27	1	74780561.55074745	74782785.55074745	74785959.05074745	74785976.90618116	74789358.57574746	74791665.55074745	1716.357941908554
Madhya Pradesh	susceptible	2021-10-28	1	74780791.55074745	74783141.55074745	74786250.55074745	74786271.1010964	74789603.92574745	74791932.55074745	1717.700118630231
Madhya Pradesh	susceptible	2021-10-29	1	74781133.55074745	74783463.55074745	74786536.05074745	74786565.64895284	74789873.20074746	74792282.55074745	1717.0783158707713
Madhya Pradesh	susceptible	2021-10-30	1	74781448.55074745	74783776.55074745	74786835.55074745	74786857.94057797	74790147.40074745	74792569.55074745	1716.8813846667233
Madhya Pradesh	susceptible	2021-10-31	1	74781777.55074745	74784037.55074745	74787108.05074745	74787151.22921206	74790418.15074745	74792947.55074745	1716.5005777997146
Madhya Pradesh	susceptible	2021-11-01	1	74782047.55074745	74784277.55074745	74787385.55074745	74787444.31246231	74790705.30074745	74793214.55074745	1718.4987367983022
Madhya Pradesh	susceptible	2021-11-02	1	74782321.55074745	74784624.55074745	74787697.55074745	74787738.5676966	74791078.77574745	74793462.55074745	1718.9971410978487
Madhya Pradesh	susceptible	2021-11-03	1	74782735.55074745	74784897.55074745	74787986.55074745	74788032.92661984	74791344.87574746	74793691.55074745	1718.3708031200727
