b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.023687053159354852	7.897806346326859e-5	1.9218285281434784e-4	9.309596617989312e-4	0.002164259297745279	0.0052155091887227546	0.021336047334517126	0.022382149222502735	0.1781166974538439	0.6466107215822943	0.7660791228579201	0.7879356051313839	0.13020830160969304	4.346374412387459e-4	0.0012362725152312098	0.008591892104875789	0.021517358975307956	0.052533681045478224
0.023808243428550636	7.944716745709761e-5	1.9317318356156017e-4	9.508071131127984e-4	0.002169196747253475	0.005364286848681149	0.021306107583881764	0.021863267135141043	0.17522326661042054	0.6473486282642259	0.738985577475669	0.7961911858329844	0.13087023290668673	4.3697299624827435e-4	0.001239307030607143	0.008779253273723859	0.021215662817616075	0.05429658078962711
0.024101134786978114	8.011067713632236e-5	1.9259587528516425e-4	9.427899287182941e-4	0.002160904534892954	0.005348542248329275	0.021220555365982816	0.021997940485423976	0.16816311660202984	0.6493417809656895	0.7453998209108637	0.8064848653322907	0.1324679046232084	4.406868072784914e-4	0.001227487388694117	0.00871644264234201	0.021217290357066182	0.054465827197847254
0.024001086792186533	8.089827829245268e-5	1.9340359559124722e-4	9.801730574471271e-4	0.0021655002627901476	0.005201791878748416	0.021318245382574003	0.021843476065523847	0.17052391514624715	0.6502334678227832	0.7636094316546669	0.8100401311287405	0.13193200184872292	4.449447976071919e-4	0.001235360507933197	0.009067280180762709	0.021497775775553753	0.053081806446285504
0.023936249879826538	8.075767598434069e-5	1.9414942705282354e-4	9.270417438142719e-4	0.00216777147779479	0.005262436109092239	0.02120258726586565	0.022356903253162582	0.16904159897049972	0.6566951959750331	0.7459408104632387	0.7975040025722561	0.1315590749277825	4.444189567755363e-4	0.0012384067642795702	0.008611532661365988	0.02129171454911801	0.05330689658246001
0.023996318139542585	7.964892667955973e-5	1.9443369234128309e-4	9.095957132550114e-4	0.002192575095321724	0.005321544068140364	0.021290313497420908	0.022552049740673732	0.17754393741307206	0.6578952580450889	0.7288335404515661	0.7948304365588961	0.13190178839480282	4.3841015137347774e-4	0.0012500870081174962	0.008455987139066541	0.02131145614705666	0.05382072347271291
0.02394852502782565	7.903703192177381e-5	1.9606831566331255e-4	9.689149027831727e-4	0.0021906510489958352	0.005508098828343962	0.02133375890483845	0.022245296483523525	0.17841899112799028	0.659675635574642	0.7152161734678728	0.8180690471218307	0.13164529165800096	4.348974009446663e-4	0.0012616206567400133	0.009017739585398345	0.02111470452541722	0.05647148083698391
0.023826350878402576	7.958198899203392e-5	1.9463686421358406e-4	9.556837099642998e-4	0.0021809431434337777	0.005549359505555364	0.02129426968849735	0.022037531029704228	0.16716459772818396	0.6606166726530577	0.7371281835186925	0.8088288867173004	0.1309680832778384	4.3779731257182885e-4	0.0012393353952000487	0.008899964019768782	0.02130636931477659	0.056588449327491554
0.023625139424798203	7.864486237791719e-5	1.9517376293073547e-4	9.398640421847004e-4	0.002161380873244955	0.0056888847615602115	0.02135941850185206	0.022332866665118044	0.17552360409934298	0.6655704735060699	0.7362269064486301	0.807886891830438	0.12987125589305534	4.32780612986807e-4	0.0012524916642154495	0.008780430160636128	0.021103631948226544	0.05797924395203872
0.023612462187692414	7.75373330761366e-5	1.9525999777647514e-4	9.432568829263902e-4	0.002135775144541851	0.005762999612214043	0.021318019885034213	0.021651493577765968	0.17462788543697358	0.6678856355769203	0.7334878343699375	0.8034454463663852	0.12979573255198348	4.2637057344196793e-4	0.0012520011552271636	0.008825161169131162	0.020818701832062452	0.05858182427948699
0.02366916976604024	7.846907803819096e-5	1.9611680253616573e-4	0.0010002182036992918	0.002138756136966587	0.005601799336496377	0.02142808434135931	0.02261202564522407	0.1769048791896618	0.669293464266789	0.7419375783474055	0.8056035729684746	0.13012299851080159	4.3194402175078994e-4	0.001260160302422675	0.009366498963237624	0.020955624490728842	0.05701535473278653
0.023477672170287116	7.93113818250973e-5	1.956480142431568e-4	9.815273648047294e-4	0.0021245451217126584	0.005506938264076324	0.02128368557214384	0.02187854133138629	0.1688923463162411	0.6699841348469255	0.7373438605433503	0.8090180362932944	0.1290499918157135	0.00043623338259904853	0.0012477914024085193	0.00919551565261409	0.02075813294328082	0.05616208462015701
0.023523526791934347	7.79911502307467e-5	1.9593672711907308e-4	9.751348208941159e-4	0.002120104439245134	0.005469577435770512	0.02136897533916926	0.022934671452802095	0.1790560146819228	0.6668747679876601	0.7252782451731125	0.8070519192922916	0.12931401644441887	4.294633934976217e-4	0.0012615189224111944	0.00911752934769691	0.020562064438623854	0.05571687724716707
0.02337037289920338	7.831220742581735e-5	1.9559307190991995e-4	9.500052949254837e-4	0.0021140476143509577	0.005295843550382845	0.021390007926124895	0.022964010364947322	0.17986662035223946	0.668545123339059	0.7567103033584903	0.8085340996128082	0.1284750295348702	4.312450295807226e-4	0.0012602526556222732	0.00889203912824893	0.020899931744642112	0.05399395470988723
0.02345564042020479	7.791051559879234e-5	1.967397401330707e-4	8.910159415203889e-4	0.00211341139820413	0.005176979181699006	0.02136116846797615	0.021963403157281066	0.1676870486254685	0.6666629916925679	0.7505994993124837	0.8095437444477827	0.12893973713173526	4.2856771377688035e-4	0.0012533387961416636	0.008329889945328182	0.020816558981074994	0.052813266560723396
0.02376556999064886	7.824409244711965e-5	1.9727617422010004e-4	9.433942486901483e-4	0.002111589068429074	0.005077131395940962	0.021279042802002976	0.022741268999715344	0.17616714291897165	0.6651985382384031	0.746264673128909	0.7939237567569523	0.1306318245210292	4.307659152318565e-4	0.0012667412506283853	0.008811315887513875	0.02074397622307051	0.051321321093225576
0.023472589059550464	7.651496963397102e-5	1.975193642567623e-4	8.746347271141609e-4	0.002117798498765276	0.0054011403424852125	0.021395567516373424	0.02305573263144142	0.17238566762806762	0.6656772950106397	0.7473846230077213	0.8034822495453428	0.12903772604750552	4.2138999560913e-4	0.001263844739627957	0.008171600261102488	0.02081913347265152	0.05490465264887245
0.023690469837214272	7.616758194276041e-5	1.9754050773763244e-4	8.6486504274036e-4	0.002144667696268089	0.0053760334934917385	0.02144197822732484	0.02240097362382826	0.16844132026537345	0.6633118582296169	0.7486877382325738	0.7984389436521018	0.1302420618132997	4.1917916641726456e-4	0.0012593294440776844	0.008068112783256514	0.0210999534634198	0.054487604031285865
0.023674102200450978	7.692026972494941e-5	1.989220421449743e-4	8.488364969828487e-4	0.0021170637063355952	0.005360382906821614	0.021260460514419155	0.02246201062184483	0.18012349596401084	0.6633374664831383	0.7483158871304875	0.8038208226451815	0.13012642927402526	4.233495162047201e-4	0.0012820069895939676	0.007918716173005219	0.020823677522040843	0.054501170155946334
0.02369156928417276	7.641333617673607e-5	1.9908120244360706e-4	9.157376748995316e-4	0.0021229411421373246	0.00535310896308104	0.021338452672314576	0.02224395376773714	0.16999923026063696	0.6613608716101681	0.7420559501143378	0.8007482696763155	0.13023346698745414	4.2046003109059e-4	0.0012710026213225807	0.008532027484514414	0.02080216839194392	0.05432904240107065
0.02386465215132164	7.46179655895134e-5	1.9866798029269652e-4	9.220209982887928e-4	0.002117482878954871	0.0054237584614194555	0.021322103366762272	0.021999621014340432	0.17261573850387205	0.6631041320225377	0.7369254485207217	0.7954234227224298	0.1311825813695659	4.1047228853803065e-4	0.0012714670720956386	0.008600163439589728	0.020683842313134023	0.054873689926210736
0.023844418933109655	7.429476959314876e-5	1.995335180686942e-4	9.505342378979473e-4	0.0021191824311894343	0.005699406977541632	0.021318228521518816	0.022406070663953583	0.17222093075865974	0.6635867511208129	0.7349162476656508	0.7816835758566348	0.13107080910163987	4.0887462814307357e-4	0.0012765362843420098	0.008868859165536182	0.020675030057600883	0.057195104550077216
0.023758887367083977	7.430560563144777e-5	2.016787417539334e-4	0.0010162618018350813	0.002108137033363019	0.005755663799462356	0.02132337685284236	0.02211453826010362	0.16761026872871732	0.6611901785521164	0.7354591458869489	0.8001561868826854	0.13060137919736078	4.088049674637798e-4	0.0012847104900725488	0.00946758633019545	0.02057410080813475	0.05839425682446648
0.023853982929564685	7.500983630235487e-5	2.0054844051476466e-4	0.0010083766378700808	0.002098596399372728	0.005481911619826478	0.021400880074608716	0.02199573585077939	0.17256021697386395	0.6562103363341658	0.7346348586536516	0.7923989710717702	0.13113514920850808	4.1262622392462166e-4	0.0012834354823060025	0.009364155516350845	0.020470665331053316	0.05536308289053202
0.023780060737387747	7.474653106330445e-5	2.0103586981162828e-4	9.94586814561369e-4	0.0020787822542747505	0.00565747912689824	0.02126364721697915	0.02259385636001042	0.16838486339486897	0.6546704358286781	0.7391204737802348	0.794962598775012	0.13070929040398846	4.1144463498870757e-4	0.0012815447880420718	0.009226956781446746	0.020333044516109962	0.05722274675832802
0.023639321981123475	7.32190697062012e-5	2.0182764840488978e-4	9.836204005827735e-4	0.002084976460483227	0.005729229771618329	0.02126784966940913	0.022287364751062688	0.17811297440650906	0.6554087474670696	0.7378249590854499	0.7888769955925414	0.1299362998337702	4.0290273315524123e-4	0.0012983110041126743	0.0091295539744088	0.020377509435410376	0.0577403689663408
0.023915405261344218	7.457154370069125e-5	2.0275625587484836e-4	9.121173914386587e-4	0.002105716377298789	0.005536302259705162	0.021313165100329788	0.022454422638917046	0.17030799564348154	0.6573414663446212	0.7431910140870619	0.7934620451442971	0.1314602923412023	4.104193507744221e-4	0.0012948390839506141	0.008476414824857169	0.020647653044834978	0.05594751492916343
0.023697929359644966	7.430239241874993e-5	2.033023750859705e-4	9.747122486880518e-4	0.002116348991348488	0.005545837201973491	0.021322426108528632	0.02239946304509993	0.1770825396555129	0.6591827878995976	0.7555261408346394	0.789635886425885	0.13026616169485877	4.089136493028194e-4	0.0013065472112058624	0.009068828526140984	0.020907725612575482	0.055917220686053114
0.023608382402170718	7.253687672129882e-5	2.030844111485739e-4	0.0010111536556524957	0.00212577673619397	0.005197262668721785	0.02137895553177555	0.022170551060943084	0.18285514105589232	0.6594220200532831	0.779226821067032	0.7900072132865409	0.12978189276523375	3.9909825417262394e-4	0.0013121436403169264	0.009409327150135316	0.021301578381464677	0.05241415396955095
0.02361469794997627	7.228361163546364e-5	2.033367400461388e-4	9.618843441013194e-4	0.002109048094022194	0.005073320822499998	0.02125333108866234	0.0231373699178982	0.17136426795435428	0.657552249419325	0.7871597557818186	0.7772606491863816	0.1297989046015174	3.981219085243249e-4	0.0012998281042638131	0.008940115141141373	0.021233808334814565	0.05077822899510891
0.023836331631195747	7.20419579196175e-5	2.0144205940202591e-4	9.587336722777658e-4	0.0020962201697516144	0.005165067651924955	0.021296994173036772	0.022117877801098536	0.16965614696769163	0.6584627613324818	0.7826912275890939	0.7929249439202991	0.13102333284194825	3.963525593319541e-4	0.0012856626393684633	0.00891604187593855	0.021048748863184374	0.0521794179269989
0.023985339058583265	7.219179217991035e-5	2.0281767561614497e-4	9.895778133837644e-4	0.0020882123499770975	0.0051005706375384634	0.02131587407154657	0.022176610700725602	0.1698767297042144	0.6575609696956485	0.7759801089447473	0.8025444716361996	0.1318450983739963	3.9720220834422743e-4	0.0012947092537536485	0.009197560174122566	0.020884693935479957	0.051820697636106305
0.023740659618433243	7.200840354861434e-5	2.0304670660483166e-4	9.524193524962851e-4	0.002092237871584736	0.005282139338598967	0.021263480397497335	0.02205709480859846	0.1755606227580245	0.661579258902697	0.7621365825741071	0.7932296605275865	0.13049269489247656	3.9614182946055653e-4	0.0013030596931727096	0.008875036120230299	0.020752078403831416	0.05337172614855259
0.023628174614635577	7.085761859805005e-5	2.0456575061108824e-4	9.349520429203045e-4	0.0020664359280758745	0.005138101515161743	0.021275400976817443	0.022606889270185844	0.17302404485025133	0.6605917474778247	0.7670762335998407	0.7988878191450164	0.1298760919774815	3.9004350574618106e-4	0.001309711099091987	0.008706757818516658	0.020557083987658608	0.052089862745790035
0.02378032625313477	7.088479066493623e-5	2.049979618917145e-4	9.94204452601201e-4	0.0020628973119132562	0.00501760737964397	0.021325090215504227	0.02231175190289572	0.17590630744777788	0.6607587548517642	0.7952950457182155	0.8203050220957459	0.1307194708375424	3.900682087048495e-4	0.001316004911991356	0.009259537987533224	0.020869331678444722	0.05150970794000391
0.02384596060978918	7.110225142962709e-5	2.0662350449802963e-4	0.0010473697213960677	0.0020614242240263848	0.005013190379773911	0.02125718843328054	0.022144907850623643	0.17930326868540905	0.6666380248789262	0.7860111763860972	0.8260710382773717	0.1310705958449655	3.911940561472704e-4	0.0013306295936998927	0.009791447085885517	0.020740201165568323	0.051636894578605416
0.023794337197431778	7.047126876922242e-5	2.0600127474804634e-4	0.0010761247357335842	0.0020591955697446427	0.004761359481023201	0.021259155479242075	0.02243234977178274	0.17422965844953966	0.6625642821990279	0.7909471311869143	0.8168136373753302	0.13078712436234013	3.8784338636539494e-4	0.0013203842559718739	0.010034100690582772	0.020778444386368486	0.048779899321568475
0.02376993192044734	7.089219525901723e-5	2.050562457984648e-4	0.001062310670034583	0.0020720433129060556	0.0046012011755642394	0.02133636168757147	0.02301096753997248	0.17024921321508676	0.6622858162344338	0.7744792859829945	0.8218780545740118	0.1306639327538266	3.904048146986264e-4	0.0013094553021579156	0.00990352868512344	0.02070442252974017	0.04727816907171165
0.023754642806066664	7.142704805994389e-5	2.0654501761947113e-4	0.0010962687657997494	0.002062427169222728	0.0045651270926555226	0.021322186185511346	0.022010088556886638	0.17634898769794968	0.6613910761108261	0.7751677754772409	0.8261595031451996	0.13057787824765127	3.929235625206347e-4	0.0013264821249419241	0.010214252922902624	0.02061681063845261	0.04702416079505627
0.023522978358345922	6.97433666859985e-5	2.0635751840736383e-4	0.001062799601116935	0.0020706949563955653	0.0047690358773193695	0.02133140388905231	0.022092743722858493	0.17180093304957075	0.6582050641052146	0.7716364269086664	0.8226659248520655	0.12930572653576916	3.836959589977061e-4	0.0013196762300288342	0.009882200640364231	0.020655813763079386	0.049025127296515064
0.023481085867453084	6.810860749650389e-5	2.0529446623473064e-4	0.001042464075015737	0.0021022634467988	0.004751538918769007	0.021350105906405802	0.02232758454945262	0.1732951053177144	0.6588250340319184	0.7660576142587152	0.8371094787173938	0.12907806476082817	3.7479773171761137e-4	0.0013147087644259866	0.00969697288816181	0.020900717948121966	0.049254883801750055
0.023414178720457462	6.943015754780638e-5	2.0462863358112327e-4	0.0010562070551377	0.0020688012697578865	0.004855925276820661	0.021246600216114405	0.022531512744003654	0.17623797700404292	0.6549007272293453	0.7665089028323815	0.8692932185863578	0.12869580391895763	3.821546540237458e-4	0.0013140390588599344	0.00980007037664784	0.02057360923880325	0.051269753963665
0.023450895832986332	6.909795516349877e-5	2.0503556657182454e-4	0.0011064230848711412	0.0020829462567452744	0.005095304958025381	0.021289853049052055	0.022262749571366026	0.1805941151874224	0.6535253849176371	0.7803693043775523	0.8719355575720812	0.128903673276191	3.8021531542134187e-4	0.0013219831910180168	0.010256919780175022	0.020886594660983162	0.053877527819030234
0.02341630687253703	7.027975303850254e-5	2.0504203189853045e-4	0.0010632625977071296	0.0020803939882855843	0.00509339263247138	0.021430834791219763	0.02206231765571605	0.17777480230991047	0.658180077147674	0.7759923588762107	0.8806237213814034	0.128733250602513	3.866341472757389e-4	0.001318574533181704	0.009886347135665958	0.020806652803913986	0.054121433076856705
0.02354168634004479	6.961242296038553e-5	2.0502530374898341e-4	0.0011079875400555582	0.002067646524980441	0.005104856241289131	0.02130400760309645	0.021745029620254083	0.17360499398547788	0.6572204612143224	0.7796083345322646	0.8878796861388528	0.1294047147333908	3.828310942715993e-4	0.0013133642622648568	0.010295859057980864	0.020723786520117655	0.05446432597531148
0.02373421619907298	6.89365584389164e-5	2.0426779027084575e-4	0.0010542115356249626	0.0020707988063071964	0.005122689857620547	0.02139846762694246	0.022539398403283267	0.17279886642353046	0.6550069460438317	0.7855771380990587	0.8754264686599537	0.13047640051121276	3.794410504702536e-4	0.0013075289005388322	0.00978222320050674	0.020829155143299243	0.05427383104326302
0.023738310167183273	7.065540683525158e-5	2.0379026742295216e-4	0.001043803112314409	0.002099590084731017	0.00499746983197993	0.021312581571321078	0.022212386378071332	0.17722299300172123	0.6562248593570653	0.7767907717234315	0.8743091907516023	0.13048673785333123	3.8876404024516223e-4	0.0013098535509395777	0.00969322923878518	0.021008644287080446	0.05291382464259953
0.023714219519660424	7.21083580251472e-5	2.03447235438938e-4	9.981005704287837e-4	0.0021168805405634883	0.004922618334354112	0.021296865265145036	0.022938297131158896	0.17095143653216813	0.6590775143034479	0.781952247606452	0.8665323310865081	0.13035208984215182	3.970709721169944e-4	0.0013000331415075294	0.00928580886160451	0.021246868627764103	0.05189279284452135
0.02381927856170804	7.18269377284216e-5	2.0417651167329266e-4	0.0010241822781331023	0.002136932930417463	0.004757704834591149	0.021392810634382396	0.02253549264755131	0.17450024485090584	0.6625003239153188	0.7797741947708084	0.8636668394834693	0.13094321780948245	3.953486203987983e-4	0.0013090180203459444	0.009549383100301765	0.021420351782474204	0.05007295170443034
0.02366606864772382	7.295832071293446e-5	2.0320015541805305e-4	9.548172560713651e-4	0.0021452319699821784	0.004978039686077571	0.021444772096155792	0.02217815510714918	0.17769567565442285	0.6608353244780183	0.7627586454865191	0.8667251523710536	0.13010830710561577	4.0142035237599713e-4	0.0013066339143924808	0.008893141113660819	0.021285670847922013	0.05248275755442021
0.023174088294632633	7.273311884646474e-5	2.025508392189368e-4	9.016927317946017e-4	0.00212911879955441	0.005060831998639695	0.021363347610207743	0.022722607532542113	0.17175330162739075	0.6572112634569965	0.7636905162174903	0.8870907070400915	0.12739229751654968	4.0041763728907267e-4	0.0012952745652703545	0.008378836492027577	0.021137633051101883	0.053970793859100356
0.0231804734104311	7.320248388532872e-5	2.0100863252926301e-4	9.258763213687817e-4	0.0021230344520904334	0.005110801642782412	0.02134386665891751	0.022672395297852813	0.174347665939963	0.6578841923982174	0.7819952061890525	0.8706486632804982	0.12742470238285758	4.029796938926739e-4	0.0012885250326405387	0.00860727741872323	0.021309179034149344	0.05400213289101953
0.023449185498615525	7.154168539863794e-5	2.0178266336449752e-4	9.512764271266467e-4	0.0021169973420385015	0.005078963265434421	0.02141718400078289	0.02284357721306402	0.1740018520847962	0.6552559877010041	0.7845636904333774	0.8839212098602912	0.12891209323837297	3.9391009370063577e-4	0.0012930703122583796	0.008828483368826842	0.0212810381431586	0.05406807123943167
0.023386362454185516	7.18475403809769e-5	2.025599181037438e-4	9.626445375577152e-4	0.002113934127009479	0.005077031313537994	0.02146237565867873	0.02290000656099918	0.17244907513446117	0.6573242108097523	0.768415252317172	0.869251110491724	0.1285730311055371	3.9561833672167515e-4	0.00129617381974871	0.008945870426316564	0.021046495040771357	0.053602956243898804
0.02364936736848787	7.036436027859002e-5	2.0271094035424967e-4	9.597752210647098e-4	0.0020743116675465763	0.004979027501705724	0.02139325810007702	0.0230468890515029	0.1695686767648519	0.6616752204385604	0.7504786733196365	0.884489354845602	0.1300092174848005	3.875131026541072e-4	0.0012936551807241708	0.00894413085740234	0.0204299407578881	0.053021089876283324
0.023761755216984287	7.017478669482268e-5	2.0242777656323004e-4	0.0010036931672560664	0.0020799704140027557	0.004797348583473793	0.02131471769263421	0.022513559517948433	0.17365659020220184	0.6605920231551266	0.755859406781431	0.8806172047352069	0.13061591552968935	3.8624569185266626e-4	0.0012967871953616767	0.00934691243432597	0.0205524736198686	0.05097553804246681
0.023953517840812226	7.208890366941541e-5	2.0307031046614907e-4	9.752800802946531e-4	0.0020789163828027085	0.0047030238156132685	0.02139669659063113	0.022451359097670313	0.16972839341843513	0.6598317341860945	0.7382530767748767	0.8753569850075857	0.131681735415431	3.967543284811694e-4	0.0012961421846467193	0.009077889278265259	0.02032359351324037	0.04982560636657656
0.02404832506181016	7.340020090186018e-5	2.033383839113982e-4	9.423587760064146e-4	0.0020647539874364493	0.004658314946938799	0.02123824986418839	0.022037886628859887	0.17107523179378378	0.6588892952574955	0.7545637603336298	0.8596418568179575	0.13218018449411614	4.0379014777082423e-4	0.001299487822244125	0.008766157523919255	0.020386150735191875	0.04891500262018755
0.024060020474000157	7.19052735999322e-5	2.044408961440192e-4	0.0010387105670293995	0.002074516659479273	0.004613489869373016	0.021252961542930687	0.022257974968853247	0.16916951135918473	0.6599156596395981	0.7425330789669478	0.8791454512459932	0.1322465803129882	3.9566069104891096e-4	0.001304208289538053	0.009668819409707746	0.02033357685881688	0.04898137038432042
0.02417974602709858	7.199010179546329e-5	2.0440371504171082e-4	0.0011086368334780944	0.002066407896876108	0.004508429722132404	0.0212994790179054	0.022019733627818134	0.16750417645214513	0.6590355126810366	0.7261490010953476	0.8612150773282446	0.13291136861165118	3.960250920246682e-4	0.001301939364224366	0.010313902865101861	0.02005202227193426	0.04738345519616431
0.02425265582289394	7.252749054972435e-5	2.052487775450594e-4	0.001081494042598173	0.002070227628150741	0.00455542488748965	0.021283555768155365	0.02194286461223696	0.17077019875222382	0.6586772088346636	0.7163135780754786	0.8792612709810121	0.13330983462119653	3.9894804793633794e-4	0.0013113230157187881	0.010059074380073639	0.01996755713780967	0.04836804422908254
0.024142754680164656	7.35459559156745e-5	2.059941246080517e-4	0.0010236248327746484	0.002072512396247965	0.0045008863047369275	0.02121528661193656	0.021719252619353955	0.17144125916559208	0.6587094197365049	0.7116595245645241	0.8800011397134974	0.13269590226266073	4.0445210635323413e-4	0.0013169100700855091	0.009521024397784296	0.019932022839930622	0.047808846998896655
0.02420519808011065	7.418190579996912e-5	2.066147729692485e-4	0.0010849687691881647	0.0020590672171452076	0.004378919535324029	0.021289789433466332	0.022191427506642457	0.16544365899671742	0.6604533930448714	0.7111100121656716	0.9004516256434302	0.1330498737274343	4.0815845567064547e-4	0.0013134815347972957	0.010102895340987478	0.01979596277199836	0.047047803086110326
0.024189151128361144	7.330110816016189e-5	2.072118663997696e-4	9.630378501331098e-4	0.0020692106938908703	0.004261432954812364	0.021186838765274763	0.02227851909391301	0.16231624727388802	0.6647410469135614	0.7041396520537053	0.8938334946062325	0.13294680401083558	4.0335029628111186e-4	0.0013134094430904118	0.008992157731398553	0.019807395896085444	0.045617176513377704
0.024314750047052816	7.297321750015177e-5	2.081644846119948e-4	9.617974575302324e-4	0.0020642092548630673	0.004397318566018467	0.021225228006535323	0.021260953740061924	0.17377968932711382	0.6671448788931535	0.7076113720886228	0.8890659461761061	0.13364268372290844	4.0110282668060025e-4	0.0013336904808762635	0.008994375351096517	0.01980229339930018	0.04694665596539776
0.02418596878293623	7.347211518719273e-5	2.0796149460958568e-4	9.856186998097442e-4	0.0020576022615233906	0.004226930849654648	0.0213479687690981	0.021910241221446795	0.17481408512791777	0.6657604564218759	0.7178648447909641	0.8754551978824392	0.13295257375628056	4.041297873170168e-4	0.0013336738861241917	0.009208998529933255	0.01986483546191049	0.044784175916852374
0.024179059100758123	7.45941624324545e-5	2.0845850814876993e-4	0.0010113663712971656	0.0020521321362882467	0.004154714406699088	0.02129462832465869	0.022653671412215855	0.1792680572201834	0.6710310190486214	0.7150043522859088	0.8737432243244738	0.1329068926765578	4.1063254830666626e-4	0.0013424029776334407	0.009481384220452646	0.01977698826893645	0.043976591788891364
0.023774613822531578	7.454080989809319e-5	2.085417467950938e-4	0.0011037033701009004	0.0020461072759190143	0.00429095311802488	0.021347535739705433	0.021732841979144945	0.1760474675863234	0.6716145301166159	0.7259475173239499	0.8884351818763832	0.13069125491555322	4.0992916411519036e-4	0.001338930297323931	0.010350871509415846	0.019852568354907636	0.045794922454105214
0.02398616748867699	7.378312240616433e-5	2.0803781696706895e-4	0.0010927832186959268	0.0020591807885197823	0.004353482739544955	0.021233488464793525	0.021632739406099173	0.17729715656984701	0.6747293481964902	0.724452588521339	0.8753918072711427	0.13183785743436552	4.0571825953306643e-4	0.001337246589981582	0.010268775170974565	0.01996104200000662	0.04612334133851567
0.02391654813850234	7.447976913517966e-5	2.0880217585652038e-4	0.0010186680570249981	0.0020734873650350926	0.0044301216096415885	0.021306941127825243	0.021752218433441082	0.1690860263979007	0.672464997238071	0.7237230097703691	0.8811764617325404	0.13146568613926532	4.09602090688252e-4	0.0013319265508786825	0.009558554950343924	0.020090696181477685	0.04708825529196289
