b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10338001979217472	0.05430438386067807	0.04885348125589913	0.05217845459214007	0.09163773790091945	0.1317636618274043	0.0840110047896745	0.052350644851613226	0.06916047448241623	0.098477253203986	0.14319916233363167	0.15904945296900383	0.6076936159356858	0.3089802420171229	0.28285427551244596	0.3112112877353394	0.5709563827073636	0.8333964516852904
0.10365677393240573	0.054185117324788624	0.048892106645919337	0.05216484087189953	0.09126411842833007	0.13416813071729639	0.08388166672595442	0.05247495991978597	0.06823035642569195	0.09897491327950003	0.14234676732117602	0.1591612293451325	0.6092406391140273	0.30834173888868116	0.28280720763719797	0.3112846256083664	0.5681654348401631	0.8486938305745676
0.10324063564730955	0.05402967909070801	0.04882460975580111	0.052120988900588215	0.0907608675010058	0.13504577196469064	0.08403472274143226	0.05257100010374867	0.06944494894411149	0.09956621930515581	0.1432535853745477	0.1590076605952376	0.6068888572614919	0.3074881026524405	0.28276979349225023	0.31120640653788245	0.5655223737425288	0.8541219848369176
0.10430281236197855	0.05361539270775133	0.04877455708999369	0.052220695106324794	0.09102434242619853	0.13561740841022926	0.08348937568212964	0.05281285908485531	0.06919288077298191	0.09957448211579892	0.14113982806102895	0.15888070773956678	0.612794148928201	0.30520755022496115	0.2824067254186595	0.3118043054963055	0.5660187353945777	0.8576349170725522
0.10404648245659148	0.05376403242676914	0.04884346921171983	0.05223894628268449	0.09111773457533551	0.13345567291419377	0.08381801035065299	0.05232452790880001	0.06930864389494598	0.09902152350477642	0.14255079747175153	0.15950589366347864	0.6114917169948014	0.3058974002582053	0.28283938785341967	0.3117413308958926	0.567364786935355	0.8444609182496026
0.1037978634004622	0.05393585330416313	0.048855312791243666	0.05233707752549181	0.09133059528213604	0.13187330270698644	0.0839304163291736	0.05260291522092616	0.06921783243159581	0.09819455334542074	0.13996678184517491	0.15927911447109047	0.6101000111188196	0.3069643779214658	0.2828815608119368	0.31206929788118615	0.567285368501353	0.8342702087526185
0.10397063657410302	0.054051012352187164	0.048907312697266565	0.05242131612560361	0.09176772292469663	0.13177139973641205	0.08388834905334146	0.05233150800915082	0.06971255665609528	0.09946724394636358	0.14136246010078146	0.1588579816008296	0.6110894963390876	0.30753245543159957	0.2833266802774269	0.31296872893223576	0.5707629321314307	0.8332952033438588
0.10362937431050233	0.05416275183855822	0.04897335695872357	0.05239129598588626	0.09120067875682089	0.13368917044400722	0.08381485408575874	0.052894915177477304	0.06883701153268423	0.09792821123815715	0.1406203151069263	0.1589182363155201	0.609038383138441	0.3083498679771048	0.28345404009946495	0.31230952079606783	0.5668332115609848	0.8454707421283694
0.10325457866516147	0.05403379940837603	0.04904436983970786	0.052398798964933116	0.09117119950655025	0.13153780978914345	0.08391308062398467	0.052755054544321195	0.0692659872784697	0.09879307920914628	0.14180524683896759	0.15917434361973506	0.6068960528361682	0.3075707526517398	0.2839902958204892	0.3126240129285728	0.5672930746627332	0.8320657430139793
0.10339678336802291	0.054107947371606846	0.04907171622638375	0.05240773929742387	0.09127042910655613	0.131890779558621	0.08416992095798455	0.05270422493561433	0.06938973974321357	0.09780016097376767	0.1428124952590764	0.1589139027680206	0.6078899682686867	0.3079764453699504	0.284184793871256	0.3123675932061674	0.5684577559097154	0.8340940410544581
0.10429508272699213	0.05376665640822111	0.04902857312473963	0.052492405252793514	0.09124785869123841	0.13165636756202204	0.08369472378129392	0.052447734629206266	0.06843498182839264	0.09770560560895569	0.14197007452097857	0.1588380957809394	0.6128762246512359	0.3059517630959265	0.2836562930836456	0.3128426844999048	0.5678595999802266	0.8325521787390218
0.10352568815470094	0.05364098302949269	0.049003648652188106	0.05247361040732978	0.09197967005149647	0.1311630589400412	0.08384695826258065	0.05244937860390824	0.06992708682463096	0.09914533897265457	0.13876452710791218	0.15945720465308044	0.6084487955870281	0.3052371609578909	0.28394734714710207	0.31318038856681674	0.5706587215890003	0.8299160418774086
0.10444634191002705	0.053500831007690326	0.04900338906752154	0.052445018335974876	0.09227368153112574	0.12995693365941688	0.08342377907200754	0.05240154174073399	0.06910367268763436	0.09824593940561142	0.13864514322914548	0.15949733025735544	0.6135966217317587	0.3044244088854691	0.2837056497804063	0.31272895677348267	0.572417247430275	0.8223154927676714
0.10400630690364361	0.05360175784753373	0.0490127100074602	0.0524022161678592	0.09294084548481377	0.1307162798391191	0.0838013613278945	0.0524245932526059	0.06897716850915264	0.09881435059296736	0.13858479430027393	0.16033322424869575	0.6112452934299286	0.30500604663837716	0.2837227046643821	0.3126510361122111	0.5765225925199472	0.8277707566155982
0.10428599372868079	0.053408830063234394	0.04905098404934986	0.052330781077893324	0.09363308848036896	0.12847668113314553	0.08387172509448525	0.05178923810819857	0.06898737874435737	0.09882480823780303	0.13752641357617637	0.16016365294825266	0.6129326943934924	0.30370624672193286	0.2839472450803787	0.31222808557206766	0.5802267417480733	0.8134586419760824
0.10402155464512823	0.053229644143842667	0.04906357963819607	0.05241930475209004	0.09350301585042863	0.1312811249830855	0.08402229503249527	0.052931467809387574	0.06969282361516274	0.09713277923578205	0.13672081911035738	0.1606952464267881	0.6114717093342087	0.3030492452326741	0.2842261925332913	0.3122282786645489	0.5789723134063973	0.8316305949066323
0.10357494378179552	0.05338882602795663	0.04909352550564851	0.05239918021716731	0.09261559074702078	0.1307783912846751	0.08396684211798497	0.05306803035116156	0.06951833759982083	0.09955566089042896	0.13811710789648074	0.16151426564861124	0.6088121992391967	0.30399890707429605	0.2843486775813467	0.31286415073034207	0.5742471576448253	0.8290835094337653
0.10345393250069272	0.053225361412245535	0.04924231160371944	0.052534776387231204	0.0930915996711178	0.13031171802544156	0.08422552942122087	0.05295345912141015	0.06979945872446298	0.09919467875818944	0.13861037072359367	0.16091434904954	0.6082602047837089	0.3030318302513299	0.2852928475521313	0.31356087778463326	0.5774719109722926	0.8256596229797084
0.10380465567903456	0.05355454408261167	0.04925897790916165	0.05258173821564983	0.09266978329172967	0.1294575561985311	0.08379486686155171	0.05269618826090598	0.06865141511556161	0.09951620118980876	0.13903546088049928	0.1601160438923681	0.6100561756723618	0.3048239730657627	0.2850527706903586	0.31394181389778997	0.5750897680093177	0.8196324288353458
0.1031053145875064	0.053908635682808403	0.04918976997520801	0.05258671602673661	0.09267856400624697	0.13181347518566167	0.08428295046486818	0.05287656739908633	0.06941608355831007	0.09903971681181452	0.13940473434387624	0.1602116847926548	0.606245738940144	0.3068972906319975	0.28487618218033917	0.31382237805400764	0.5753479840453521	0.8346234634001356
0.10357530116079305	0.053987872766992115	0.04918599852095961	0.05256961974283172	0.0926748838064714	0.13060056577527568	0.08412980871878525	0.05312224332137392	0.06937216555264902	0.0968564670377764	0.13931747791340904	0.15950255370822783	0.6089147779429381	0.30742733481221396	0.2848414814920777	0.3130371417813045	0.5752770007422446	0.826392200208914
0.10292820378098032	0.053749936288015596	0.04921517737796911	0.05262264560039768	0.09255936559991185	0.1349951679322267	0.08414036406202963	0.05357368111094378	0.06946010605512658	0.09801396175510993	0.13953545038811893	0.15941838413821183	0.6051169873473083	0.30621687621428056	0.28503622290282804	0.3137154791718128	0.5746800231027188	0.8541319836121861
0.10351364182264962	0.05353758165497363	0.0492199495199397	0.05277985756683009	0.0919267902973484	0.13186769205921478	0.08398128871063808	0.05321189016199181	0.06905887086149458	0.09678510401365896	0.1413436873056491	0.15955558492127592	0.6084607689355714	0.30489177716629967	0.2849463022278246	0.31426662711505104	0.5717420024286751	0.8344517359475013
0.10459499284471059	0.053287955467124684	0.04904387389825346	0.05291740460556832	0.09165096437979885	0.13283814031658991	0.0834439230942451	0.05235163070631502	0.06894232823959262	0.09648448626441931	0.1400678687861892	0.15864311459122094	0.6144824516766344	0.30319729621169655	0.2838929334350314	0.31499092667117323	0.5693304402209551	0.8398711451054185
0.10426578236143964	0.053226682485117	0.0490621699783623	0.05291320174625886	0.09212781635256116	0.13210981194762805	0.08366399454376355	0.05224858325950309	0.06928438711296749	0.09646547215871258	0.13948486444384042	0.15921991413997258	0.6126849723377228	0.30281601580576023	0.28409874085826164	0.3149599201182037	0.571972890151344	0.8357198814156419
0.10394290579746651	0.05370799066144456	0.048993702963960155	0.052940286926111864	0.09248596404863099	0.13241302796464083	0.08387468626932405	0.05228047739277152	0.06972149275525082	0.09671171974596852	0.14075174999077786	0.15906858827305764	0.6109180543756746	0.3055644600445323	0.2838297569630915	0.315198743924573	0.5748939162094094	0.8375187323962076
0.10373633319520857	0.053828526022855226	0.04894276653389356	0.0529185002390912	0.09302279609701362	0.1334517065156598	0.08381648608880538	0.05272251176428449	0.06865984204389095	0.09857516249584021	0.1395291555251848	0.15953221220193953	0.6096679971145555	0.3063918695812635	0.28322536794328085	0.3156560316020527	0.5775538718094901	0.8444567277695478
0.10436627512051831	0.05368525009872667	0.0490175053435709	0.052900316703551865	0.09334693410105317	0.13058453180201718	0.08350435365374785	0.052198648228581515	0.06945232651146134	0.09685405913054185	0.1396080082804166	0.1591251439841431	0.6131763071194767	0.30540893017655546	0.28388910913760773	0.3150055899229317	0.5796101747696287	0.8259973694660357
0.10439784684011098	0.053912241218086535	0.049035938432523254	0.05295105254667315	0.09331010016269453	0.13031318321143417	0.08375400370783946	0.05226930463834044	0.06797215868967182	0.09903387099361005	0.13672952292456356	0.15962783246702758	0.6135169439878894	0.3067229307669773	0.28356380824215494	0.31599479086653526	0.577782610619466	0.8246709305317144
0.1043408814799186	0.053961728283534176	0.04898162414395809	0.05289827840866224	0.09274218788794826	0.1313397720173347	0.08379252584962847	0.052472231710311346	0.06912266041007316	0.09739618108955621	0.13980670556529204	0.15916587593511033	0.6132061011144013	0.3070696617167504	0.2835851778557639	0.3151641608716133	0.5759648767325714	0.8308063996743372
0.10363942676379236	0.05459506218560352	0.049003560344361145	0.052967990345409464	0.09287240651428022	0.13540623682597877	0.08390358448458979	0.05245416891966791	0.06839429144331292	0.09703228953556588	0.1362194306570484	0.1596590538656542	0.6091522033654835	0.3106677833097491	0.2834997112950566	0.31546476305578675	0.5747903794764428	0.856926858671979
0.10390698061343182	0.05458768714692372	0.0490236457123598	0.052963772421809406	0.09226658527704186	0.13016311584929102	0.08365632649052085	0.05239810275176846	0.068579990591898607	0.09627629135550508	0.14163306099582165	0.1589198319058306	0.610571844149905	0.3106075979146848	0.28367010251715347	0.31520129165294336	0.5740143047109458	0.8231726703811836
0.1042260194801713	0.05459248693659258	0.04903861984432403	0.05295383555101673	0.0930133863614157	0.13215197178195162	0.08377074480227023	0.052330533468886484	0.06812077124884806	0.09700070367590552	0.13832717409787168	0.1581583853022902	0.6125175493262336	0.310612950749969	0.28362269629386344	0.3153705039700045	0.5768299316755828	0.8351515145110848
0.10388142525521102	0.05451770938201368	0.048968385425664625	0.05303392625657844	0.09289902580692308	0.13119500785634391	0.08386986429888688	0.05218702329862526	0.06853725855627459	0.0965285168741038	0.1397057689797036	0.15891998286915343	0.6105537244572206	0.3101409182747461	0.28333788855284486	0.3156984222856456	0.576883082669918	0.8296986408096816
0.1041840587431516	0.05477365720254641	0.048886304673939736	0.05304606329129332	0.0923976191680706	0.13067579671002735	0.08394261839212518	0.05212945235041211	0.06746849193151666	0.09698457253481635	0.1386442610011056	0.15849884202582692	0.6123775461528187	0.31157818575270124	0.2825519392713244	0.31591467941887375	0.5731856059133742	0.8260874685974718
0.10410921439950281	0.05510133004898471	0.04888759285680938	0.053076500413382376	0.09249001262029789	0.1304442561617516	0.0836598442788216	0.052091514618071204	0.06803195884945855	0.09613583366492899	0.13644353735946718	0.15881580230651365	0.611762378048104	0.31342969848459645	0.28272336185461683	0.31582778784531185	0.5725471171191816	0.8248698683964594
0.10367875064759538	0.05490187597531434	0.048884713233368786	0.05305652136590852	0.09227316598187241	0.1320580083697153	0.08385740534795663	0.052096881391257	0.06862548832107061	0.09841183375689497	0.13863015223137246	0.15952221891697743	0.6093548333846387	0.3122969093987091	0.2828794242600362	0.3164277359434885	0.572405815018161	0.8356298182164353
0.10369438044585962	0.0549607017194427	0.04894702222687568	0.05310741503238504	0.09314181128929769	0.12880281960478726	0.08407051178473496	0.05223404518871164	0.06802817078558314	0.09750498854360092	0.13688748387266692	0.15996762269444093	0.6095782380684309	0.31267640171979155	0.28306594597430873	0.31644457968136463	0.5768281354132628	0.8153733073651882
0.10429100639804056	0.05546667687631761	0.04897256980520936	0.05303558518754348	0.09345222911104593	0.12771985770313277	0.0836423613737428	0.0514230959619129	0.0670372732627173	0.09764240733564673	0.13651211675829833	0.16042885081005057	0.6128197632035427	0.31528718233856345	0.2829248233780446	0.31605996009882803	0.578541740729472	0.8088683893271298
0.10430838383369145	0.055473049911220214	0.04890492846456152	0.05310775515736319	0.09382715075224975	0.12760618348389852	0.08364825416490852	0.05109344155742523	0.06707027564661365	0.09557892790209849	0.13525219669687488	0.1605747388892561	0.61292553293439	0.3152145511236379	0.2825436527293093	0.3158377088005377	0.5801590958546815	0.8082592913757465
0.10345586404096527	0.055307805068369395	0.048791422883707115	0.053137055354591345	0.0936768800009285	0.12907343540917895	0.08404231664804007	0.051852281808110405	0.06884841082659851	0.09642946733867512	0.13678187836449107	0.16084129027500155	0.6081587306537881	0.3145254151327905	0.28240433044093993	0.31628099499747186	0.5800829319506707	0.8177576868789196
0.1041443636207321	0.05524624528113365	0.04867928025179194	0.05321532223367421	0.09222303008936979	0.12899633393388873	0.083956565779093	0.05188741191893366	0.06773134317198433	0.09732169842329419	0.13824314687254757	0.16034353398112527	0.6121528710446549	0.31418688893561286	0.2814315519180377	0.3170294909528654	0.5718823450582217	0.8168869853600916
0.10419765014258048	0.055203804141483966	0.04870258995222464	0.053172275025404614	0.09295412276566119	0.13047994213266584	0.08348509505398002	0.05169902523624295	0.06827883149473196	0.09635910365672251	0.13873829982063351	0.16023209726324786	0.6121736505330152	0.31388361863179093	0.2817250374937762	0.3164683570701392	0.5766898923550808	0.8261955836098365
0.10370535964194715	0.05449010365787606	0.0485949831041253	0.053264696727277044	0.09287739036739312	0.1289549856908203	0.08411197450785891	0.05211058396367521	0.06886323228931704	0.0973866193926096	0.13835083335704088	0.16104730637192236	0.6096683766095802	0.3099590802980446	0.2812716261562206	0.31734422328574635	0.575999622269381	0.817165381869559
0.10393279770249153	0.0544343332095486	0.04852866540421834	0.053253443885627604	0.09275101684727706	0.129690932881938	0.08374531316694757	0.052131122358175686	0.06909489348985684	0.09770282056283093	0.13858491898729847	0.1604603493637938	0.6107786035891691	0.3096484932794752	0.2809546958909226	0.31737741716885104	0.5753451328206978	0.8213758117788115
0.10403761402242094	0.054084725050537956	0.04853812484297541	0.053291590510757415	0.09240063074987186	0.12855820426313053	0.08387785011211554	0.05230420101273302	0.06892826908517462	0.09719277194175259	0.13961703441655549	0.16125874433989335	0.6114766555529356	0.3077154780415383	0.28096131738999314	0.31744295866115313	0.5737393487335668	0.8148128544352332
0.10418626685350811	0.05396870059915222	0.04862291954024174	0.05333905900656457	0.0927146503180446	0.13046872449510008	0.08355378083923151	0.05185445904806252	0.06903298056385741	0.09677431413838501	0.13778594008280926	0.16125416101166887	0.6121493707858989	0.3069108713479124	0.28148245627486435	0.31759284924792547	0.5746785862801167	0.8269183348607898
0.10392967675476543	0.054024003341695874	0.048634465653022076	0.053258798579501075	0.09270702622121586	0.12851217757049602	0.08390954207007063	0.052294306237181044	0.06847681700491276	0.09721862103652175	0.13772258711740493	0.16100191842558684	0.6108618655697784	0.30736681932597	0.28138828399848487	0.31725582146164455	0.574596367427449	0.8143246618873496
0.10380754917483781	0.05416767390456439	0.04864269792869502	0.053239579674649144	0.09280366520620768	0.13064263355926248	0.08407226319028567	0.05239311380480902	0.06860072001541903	0.09582565785444415	0.13870983806775486	0.1610820741001705	0.6102445945141138	0.3082160857554062	0.2814717911047883	0.31669987771107627	0.5757407263079092	0.8278867519386007
0.10368588072675335	0.05415318484856236	0.048706696311136916	0.053219300729715036	0.09225339528319713	0.1265811768327087	0.0839164692531183	0.05255697301542065	0.06876512289474461	0.0972608590881911	0.14011728708482776	0.16119729823650034	0.6094331943377688	0.3081864640409855	0.28188978544902543	0.3170339188687347	0.5730998443627113	0.8022359862250519
0.10362297975643064	0.05451812009769738	0.04868283379069446	0.05328545691552823	0.09204814726076559	0.1293782324130249	0.08387208395210256	0.05247697873410857	0.06856646597633863	0.09719286489709401	0.13937663795413982	0.16115404398877856	0.6090361034765478	0.3102373545033079	0.28169411126791377	0.31740645205097345	0.5714189654936097	0.8199296273462789
0.10339584189561009	0.054558777814713515	0.04859250452802725	0.05331604345866792	0.09200730446314911	0.13037914545902282	0.08399463230147448	0.05283978140120231	0.06865166659380771	0.0978555306985868	0.13595951403943615	0.16077976521623502	0.6077765451519864	0.3105865475191575	0.2811960828591375	0.317798961764063	0.5692938794366722	0.8259823934270895
0.10322773764285632	0.054540850805763014	0.04858455497278959	0.05329408542369728	0.09210842413484176	0.12912212182045396	0.08421305326554956	0.052339573390264876	0.06968049048062323	0.09788214399218681	0.1406073400677709	0.16072329701424629	0.606922619540161	0.3103220934391631	0.2814476272208862	0.31767652026480897	0.5724679438635433	0.8179754514319945
0.10385401523448023	0.0546782832856448	0.04851054537747183	0.05330615136647677	0.09115684818684446	0.1321376226034394	0.08394214672310173	0.05246533859364076	0.06854405274581438	0.09583871251631448	0.13962757814772683	0.16075272377709238	0.6104373106145246	0.31114498028370796	0.28069072431794795	0.3171000271882801	0.5660221033662663	0.8371014873459409
0.10381547553991706	0.05557839799530095	0.04845323451215852	0.05332662041258251	0.09092482473468817	0.13276950960161957	0.08398574170598552	0.051619903342252395	0.06868431349147337	0.09617134765767084	0.14255127146410657	0.16089291321876553	0.6102377215221708	0.31598734697119296	0.2803995686449793	0.31732738191960336	0.5661638475683533	0.8412153351211938
0.10416253722284971	0.05526468297489018	0.048373121533247396	0.05342016335138718	0.0916946671879915	0.13084369344390212	0.08381794570441284	0.05198956146110685	0.06825755719322935	0.096136018471123	0.1377332895145256	0.15968094648477865	0.6121737425280936	0.3143253493292362	0.27981306825377783	0.3178727874931479	0.568327627318736	0.8280695685092215
0.10441883301231125	0.05509587897601171	0.04841928368125129	0.05340724158346849	0.09153853572596533	0.13169620885254354	0.08360656843404723	0.05193170310934533	0.0681282349961308	0.09497525335981813	0.13912025708312217	0.15973253168438056	0.6135486314303962	0.31334627792320313	0.28004281785246626	0.31742686818574717	0.5681156822410299	0.8335053171510535
0.10402796106094961	0.054994947213984686	0.048463816333809716	0.053376458263525134	0.09125145269630298	0.13176958477897455	0.08373498448002074	0.05180772105088126	0.06747492256340706	0.09895036939001264	0.13892745311744953	0.1597076194439237	0.6113314510598152	0.312731661627664	0.28011190606763847	0.3185069434346779	0.5662292283880835	0.8339501725082624
0.10375124884613372	0.055016716987613845	0.048464567254955085	0.05342000818769243	0.09140688024134723	0.13171696133630192	0.08382925884097096	0.05235730084434932	0.0687158084763578	0.09729257262401511	0.1378401638310908	0.15952300791682997	0.6097635462653135	0.31303544384347715	0.28047423758659645	0.31823964262239085	0.5666020635402415	0.8334723771171819
0.10357498014369572	0.05489828463668747	0.04849267226636337	0.053408726936586576	0.092363296461555	0.13042392814278891	0.08413041025974964	0.05222121128446928	0.06837332886490301	0.09829373142242996	0.14074900792595965	0.15964099079149335	0.6089132615796523	0.3123171112393887	0.28053802547147705	0.31849073293672364	0.5741299053192566	0.8253819820328656
0.10382526237292294	0.0548174611483409	0.048491384299066416	0.05339730955802143	0.09246563669185272	0.13302996281513954	0.08365388491415454	0.0522137873044681	0.06914945005237905	0.09755128800135666	0.13907156832900647	0.1601314319556069	0.6100901474217206	0.3118548827346576	0.28075460656912476	0.31818665504406113	0.5738427502370174	0.8422625319075434
0.10391846178310739	0.0546456248530145	0.04838975325236927	0.053410896308380106	0.09200065334675328	0.13035109709622722	0.08413725947132747	0.05204805361582789	0.06835441794910006	0.09676839064848483	0.13874441620930658	0.15946156169016515	0.6109368136315234	0.31082339959839395	0.2799371748615609	0.31801870150961187	0.5707778919578504	0.8247818468830227
0.10371203823204425	0.05505956100658178	0.04830428410700139	0.05340903127933087	0.09226016935689088	0.13157610033231312	0.08385871538655855	0.05203024645342133	0.06837431691918534	0.09779844405648627	0.13781708144393273	0.15957481854387237	0.6095512844750477	0.31317202512912895	0.27944845332282114	0.3183350812803875	0.571878653456115	0.8326216235108219
0.10326784132561376	0.0549336961487995	0.04823872090217202	0.05334525981822781	0.09223384207223376	0.13248997257876952	0.08403573094916558	0.05210929147861427	0.06949481126019577	0.10021223346763031	0.13705209832348114	0.15948232727913936	0.6070494026561741	0.31248196942934847	0.2793909114759117	0.31872148166256786	0.5712954537632248	0.8383317173129436
0.10382813547950023	0.05479674745852867	0.04828698061734715	0.05344614935259603	0.09253706902281912	0.13119478094240863	0.08397897538154682	0.052577201908364624	0.06875695155060023	0.09746384776207678	0.13817619542908977	0.15896401850461025	0.6103079559083756	0.311855585512809	0.2794583339956321	0.318449864978473	0.5737928453706868	0.8297315961624939
0.10353949971456326	0.05486786924318932	0.0483851219434074	0.05339525101005116	0.09320309381296281	0.1293329193550997	0.08405470283569308	0.05241890708881537	0.06722653767200008	0.09803655522106584	0.138465183434696	0.1583135688634057	0.6086580117914066	0.3122086477998584	0.27958552630308797	0.31832862948837254	0.5780829869397728	0.8174556206790002
0.10417853782447561	0.05484193014322549	0.04838957980104291	0.05340572127593951	0.09352300330258924	0.12767396395359462	0.08378089581308286	0.052079751391241894	0.06823643623466405	0.09658683773719805	0.1386979369982729	0.15871072810135445	0.6122448033032465	0.31195032883739765	0.27990218678125056	0.31793017090099457	0.5801967719123621	0.8072719490516792
0.10438873925249147	0.05497712711857407	0.0484672762338099	0.05343778392007441	0.093393276566705	0.13227258345225062	0.08385743199909892	0.05167548430369586	0.06819291812908065	0.09576535363553298	0.13601292966826348	0.15910811416400844	0.6135276913942108	0.31258705037779794	0.28033905448896185	0.3178597286224131	0.5778992581483917	0.8366615361641461
0.10413094146098903	0.05508163265809758	0.048455575955010946	0.0533979944986007	0.09331297078870537	0.1289913655398511	0.08376814816474829	0.052054698367054154	0.06815101595223472	0.09636471879858839	0.13646680107127052	0.1593035810113849	0.6119571833664408	0.31330558341870596	0.28025929263970073	0.3178135689385832	0.5776544523906219	0.8160569933849846
0.1034758575919836	0.05514434297863302	0.04846046358900466	0.05337951974394176	0.09346563916837973	0.12856370699154412	0.08405299015785245	0.05204646917213258	0.06827543213435407	0.0968583472008218	0.13391740989300072	0.15890796645312355	0.6082828359726554	0.3136595798415419	0.2803234525350484	0.3178604634896591	0.5771811270456702	0.8130486684838096
0.10418154658892287	0.05522637861202267	0.048525965041973665	0.05340169329848369	0.09305106008927723	0.1292990256094708	0.0837878396350666	0.051768116277393174	0.06757353226009975	0.09656941271616108	0.13975495751723185	0.15847697665086613	0.6122667917659914	0.31403468846940785	0.28049959872046987	0.3179006527357438	0.5778544289738379	0.8173671655530573
0.103789836990447	0.05503500818045694	0.04850545536064222	0.05343435909168671	0.0925157782856605	0.12845587208104603	0.08392577919068188	0.05165220243520603	0.06831552580632552	0.09789736186668878	0.13788543237093503	0.1581267902009432	0.6100499687459539	0.31290852117873935	0.2805952877053742	0.31851750704243037	0.5735006987989695	0.8117693737660594
