state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-06-16	0	83601672.70742208	83617906.70742208	83641505.70742208	83641137.27272616	83666271.68242209	83680586.70742208	12177.710534250693
West Bengal	susceptible	2021-06-17	0	83573813.70742208	83589751.70742208	83614006.20742208	83613721.88937621	83639391.58242208	83654629.70742208	12493.394011856593
West Bengal	susceptible	2021-06-18	0	83547619.70742208	83563348.70742208	83587963.20742208	83587687.0429156	83614107.43242207	83629675.70742208	12785.098111088953
West Bengal	susceptible	2021-06-19	0	83522242.70742208	83538330.70742208	83563344.20742208	83562980.37990463	83589363.33242208	83606421.70742208	13094.130847347931
West Bengal	susceptible	2021-06-20	0	83498202.70742208	83514372.70742208	83539786.20742208	83539550.26325458	83566594.13242207	83584212.70742208	13384.38170790202
West Bengal	susceptible	2021-06-21	0	83475526.70742208	83492105.70742208	83517427.20742208	83517328.67202826	83545073.63242207	83562964.70742208	13676.832418476262
West Bengal	susceptible	2021-06-22	0	83454030.70742208	83470233.70742208	83496225.70742208	83496256.97162946	83524859.18242207	83543060.70742208	13961.919143890509
West Bengal	susceptible	2021-06-23	0	83435084.70742208	83451526.70742208	83478006.20742208	83478045.21838918	83507563.78242208	83525678.70742208	14260.212545558456
West Bengal	susceptible	2021-06-24	0	83416638.70742208	83433673.70742208	83460566.20742208	83460784.61220773	83490707.75742207	83509381.70742208	14555.27352986142
West Bengal	susceptible	2021-06-25	0	83399548.70742208	83416826.70742208	83444226.70742208	83444443.76026355	83474531.00742207	83493891.70742208	14853.612628145722
West Bengal	susceptible	2021-06-26	0	83383245.70742208	83400727.70742208	83428537.70742208	83428978.7542815	83459874.30742209	83479268.70742208	15155.2434762246
West Bengal	susceptible	2021-06-27	0	83367795.70742208	83385505.70742208	83413925.70742208	83414338.45119077	83446073.48242208	83465524.70742208	15436.640409344525
West Bengal	susceptible	2021-06-28	0	83353081.70742208	83371224.70742208	83399875.70742208	83400493.366445	83432951.15742208	83452224.70742208	15712.621817923911
West Bengal	susceptible	2021-06-29	0	83339273.70742208	83357333.70742208	83386724.20742208	83387406.80463046	83420521.48242208	83440057.70742208	15993.331269739887
West Bengal	susceptible	2021-06-30	0	83326117.70742208	83344649.70742208	83374269.20742208	83375031.61220773	83408593.35742208	83428191.70742208	16257.52974126385
West Bengal	susceptible	2021-07-01	0	83314073.70742208	83332584.70742208	83362444.70742208	83363334.66255668	83397111.33242208	83416942.70742208	16521.535637773493
West Bengal	susceptible	2021-07-02	0	83302373.70742208	83321216.70742208	83351528.70742208	83352292.02746196	83386442.63242207	83406496.70742208	16782.240088061037
West Bengal	susceptible	2021-07-03	0	83291312.70742208	83310646.70742208	83340995.20742208	83341853.8106125	83376786.38242209	83396845.70742208	17025.48389652965
West Bengal	susceptible	2021-07-04	0	83280855.70742208	83300501.70742208	83331133.20742208	83331991.40482986	83367603.30742207	83387427.70742208	17266.65011287597
West Bengal	susceptible	2021-07-05	0	83270998.70742208	83290905.70742208	83321779.20742208	83322677.60223763	83358624.20742208	83378647.70742208	17506.504676291006
West Bengal	susceptible	2021-07-06	0	83261581.70742208	83281911.70742208	83313015.70742208	83313877.69645497	83350390.40742208	83370318.70742208	17744.67537163072
West Bengal	susceptible	2021-07-07	0	83252729.70742208	83273255.70742208	83304552.20742208	83305563.29117084	83342407.35742208	83362549.70742208	17969.516503156578
West Bengal	susceptible	2021-07-08	0	83242818.70742208	83263930.70742208	83295406.70742208	83296592.70642507	83334360.43242207	83354483.70742208	18391.707817498725
West Bengal	susceptible	2021-07-09	0	83233346.70742208	83254516.70742208	83286604.70742208	83288124.75527851	83327015.35742207	83347036.70742208	18802.54372391733
West Bengal	susceptible	2021-07-10	0	83224406.70742208	83246479.70742208	83278460.20742208	83280127.22935627	83319885.08242208	83340169.70742208	19206.286326138405
West Bengal	susceptible	2021-07-11	0	83215725.70742208	83238287.70742208	83270781.70742208	83272551.62566735	83313125.90742207	83333561.70742208	19597.628184318102
West Bengal	susceptible	2021-07-12	0	83207642.70742208	83231101.70742208	83263706.70742208	83265388.0653483	83306890.63242207	83327291.70742208	19982.10477418511
West Bengal	susceptible	2021-07-13	0	83199845.70742208	83223628.70742208	83256731.20742208	83258610.35697342	83301131.10742207	83321252.70742208	20356.093203781198
West Bengal	susceptible	2021-07-14	0	83192409.70742208	83216856.70742208	83250237.70742208	83252190.03842905	83295646.40742208	83315609.70742208	20722.48493507951
West Bengal	susceptible	2021-07-15	0	83185540.70742208	83210119.70742208	83243931.20742208	83246113.63912696	83290570.48242208	83310211.70742208	21082.057032306395
West Bengal	susceptible	2021-07-16	0	83178904.70742208	83203709.70742208	83238194.20742208	83240358.26325458	83285655.90742208	83305315.70742208	21431.09708803725
West Bengal	susceptible	2021-07-17	0	83172653.70742208	83197568.70742208	83232390.70742208	83234903.60871819	83280864.95742208	83300634.70742208	21772.415366610752
West Bengal	susceptible	2021-07-18	0	83166698.70742208	83192228.70742208	83227328.70742208	83229749.92875807	83276402.70742208	83296055.70742208	22101.664705445837
West Bengal	susceptible	2021-07-19	0	83161062.70742208	83187356.70742208	83222181.70742208	83224863.93872815	83272111.10742208	83291859.70742208	22424.166451586898
West Bengal	susceptible	2021-07-20	0	83155692.70742208	83182453.70742208	83217406.20742208	83220240.2104131	83267914.65742208	83287882.70742208	22741.806411583428
West Bengal	susceptible	2021-07-21	0	83150538.70742208	83177837.70742208	83212846.70742208	83215862.75328448	83264033.63242209	83284063.70742208	23046.606400236942
West Bengal	susceptible	2021-07-22	0	83145817.70742208	83173134.70742208	83208689.70742208	83211719.04142009	83260393.03242208	83280569.70742208	23345.012803234305
West Bengal	susceptible	2021-07-23	0	83136982.70742208	83164519.70742208	83200632.70742208	83204164.82207811	83253773.35742207	83274315.70742208	23996.98275007959
West Bengal	susceptible	2021-07-24	0	83128839.70742208	83156357.70742208	83193378.20742208	83196995.39585677	83247521.20742208	83268471.70742208	24625.104575429883
West Bengal	susceptible	2021-07-25	0	83121054.70742208	83148383.70742208	83186381.20742208	83190154.10772118	83241707.28242207	83262967.70742208	25237.093948676
West Bengal	susceptible	2021-07-26	0	83113671.70742208	83140891.70742208	83179507.70742208	83183609.23384282	83236093.55742209	83257387.70742208	25838.80665545022
West Bengal	susceptible	2021-07-27	0	83106459.70742208	83133626.70742208	83172959.20742208	83177317.8883792	83230626.58242208	83252210.70742208	26434.134230634292
West Bengal	susceptible	2021-07-28	0	83099451.70742208	83126648.70742208	83166651.70742208	83171265.20492956	83225253.10742207	83247331.70742208	27030.48287789224
West Bengal	susceptible	2021-07-29	0	83092514.70742208	83119941.70742208	83160487.20742208	83165424.63812995	83220156.10742207	83242420.70742208	27625.688556507208
West Bengal	susceptible	2021-07-30	0	83085892.70742208	83113357.70742208	83154814.70742208	83159787.79017383	83215394.93242209	83237973.70742208	28212.54384718973
West Bengal	susceptible	2021-07-31	0	83079601.70742208	83106945.70742208	83149177.70742208	83154330.99655467	83210868.03242208	83233548.70742208	28798.895025016693
West Bengal	susceptible	2021-08-01	0	83073578.70742208	83100748.70742208	83143640.70742208	83149051.80811998	83206545.73242207	83229323.70742208	29383.514403348443
West Bengal	susceptible	2021-08-02	0	83067601.70742208	83094791.70742208	83138141.70742208	83143939.11818978	83202560.40742208	83225309.70742208	29963.613727635537
West Bengal	susceptible	2021-08-03	0	83061829.70742208	83089057.70742208	83133062.70742208	83138982.3754181	83198712.10742208	83221371.70742208	30544.45888368494
West Bengal	susceptible	2021-08-04	0	83056130.70742208	83083367.70742208	83128178.70742208	83134179.45019376	83195007.85742208	83217547.70742208	31122.71126314298
West Bengal	susceptible	2021-08-05	0	83050692.70742208	83077893.70742208	83123232.20742208	83129524.86345398	83191477.25742209	83213919.70742208	31697.262172780174
West Bengal	susceptible	2021-08-06	0	83045408.70742208	83072639.70742208	83118586.20742208	83125016.16455069	83188005.65742208	83210337.70742208	32273.749354950873
West Bengal	susceptible	2021-08-07	0	83037942.70742208	83065157.70742208	83112155.20742208	83118760.22536825	83183015.93242207	83205072.70742208	32952.20091826186
West Bengal	susceptible	2021-08-08	0	83030760.70742208	83058361.70742208	83105812.70742208	83112682.15607612	83177942.38242207	83200158.70742208	33621.23971079624
West Bengal	susceptible	2021-08-09	0	83023436.70742208	83051705.70742208	83099598.70742208	83106765.10223763	83173432.70742208	83195244.70742208	34291.2955273962
West Bengal	susceptible	2021-08-10	0	83016394.70742208	83044947.70742208	83093756.70742208	83100978.44819975	83168783.00742207	83190584.70742208	34966.716056550074
West Bengal	susceptible	2021-08-11	0	83009440.70742208	83038456.70742208	83087874.20742208	83095304.22636525	83163998.75742207	83185988.70742208	35636.08751781577
West Bengal	susceptible	2021-08-12	0	83002610.70742208	83031894.70742208	83082339.20742208	83089735.30413195	83159354.30742209	83181492.70742208	36316.07683934632
West Bengal	susceptible	2021-08-13	0	82995626.70742208	83025454.70742208	83076603.20742208	83084265.65807013	83154922.20742208	83177024.70742208	36995.44859334869
West Bengal	susceptible	2021-08-14	0	82989135.70742208	83018737.70742208	83070814.70742208	83078883.56285578	83150677.40742208	83172562.70742208	37674.39671806111
West Bengal	susceptible	2021-08-15	0	82982545.70742208	83012156.70742208	83065243.20742208	83073586.59525856	83146517.45742208	83168178.70742208	38360.284794783416
West Bengal	susceptible	2021-08-16	0	82976043.70742208	83005821.70742208	83059996.70742208	83068368.73035328	83142520.83242208	83163844.70742208	39044.19626663611
West Bengal	susceptible	2021-08-17	0	82969638.70742208	82999397.70742208	83054734.70742208	83063223.08030343	83138492.28242208	83159737.70742208	39739.46861435516
West Bengal	susceptible	2021-08-18	0	82963080.70742208	82992954.70742208	83049303.20742208	83058159.81460054	83134526.48242207	83155665.70742208	40435.02533477022
West Bengal	susceptible	2021-08-19	0	82956863.70742208	82986744.70742208	83044012.20742208	83053165.34800035	83130683.98242208	83151799.70742208	41131.87474988509
West Bengal	susceptible	2021-08-20	0	82950578.70742208	82980766.70742208	83038796.20742208	83048240.65607612	83126933.15742207	83148066.70742208	41831.084652458616
West Bengal	susceptible	2021-08-21	0	82944211.70742208	82975034.70742208	83033736.20742208	83043380.64610602	83123042.50742209	83144396.70742208	42531.49309264055
West Bengal	susceptible	2021-08-22	0	82938207.70742208	82969462.70742208	83028820.20742208	83038590.99206814	83119513.00742207	83140837.70742208	43232.63210245513
West Bengal	susceptible	2021-08-23	1	82932067.70742208	82963962.70742208	83024048.20742208	83033867.45368329	83115976.38242209	83137334.70742208	43940.14035173446
West Bengal	susceptible	2021-08-24	1	82925955.70742208	82958546.70742208	83019091.70742208	83029215.3764151	83112590.65742208	83134008.70742208	44653.35293134802
West Bengal	susceptible	2021-08-25	1	82920116.70742208	82952736.70742208	83014316.70742208	83024629.14810005	83109282.30742207	83130609.70742208	45360.08622585138
West Bengal	susceptible	2021-08-26	1	82914287.70742208	82946886.70742208	83009550.70742208	83020098.88289566	83106033.88242207	83127281.70742208	46070.8452767476
West Bengal	susceptible	2021-08-27	1	82908456.70742208	82941743.70742208	83004783.20742208	83015635.19944601	83102754.93242207	83123972.70742208	46779.66323548758
West Bengal	susceptible	2021-08-28	1	82902750.70742208	82936381.70742208	83000106.70742208	83011240.72536825	83099782.05742207	83120804.70742208	47491.103178635625
West Bengal	susceptible	2021-08-29	1	82896951.70742208	82930907.70742208	82995805.20742208	83006905.47960553	83096608.95742208	83117588.70742208	48197.97699293669
West Bengal	susceptible	2021-08-30	1	82891359.70742208	82925427.70742208	82991335.70742208	83002629.59276605	83093611.48242208	83114372.70742208	48907.19258554654
West Bengal	susceptible	2021-08-31	1	82885935.70742208	82920459.70742208	82986899.70742208	82998420.32556765	83090701.78242208	83111293.70742208	49611.211028372694
West Bengal	susceptible	2021-09-01	1	82880364.70742208	82915521.70742208	82982500.20742208	82994264.70393255	83087614.25742207	83108323.70742208	50317.12350784141
West Bengal	susceptible	2021-09-02	1	82875023.70742208	82910180.70742208	82977956.20742208	82990169.7438129	83084824.40742208	83105411.70742208	51023.2963597237
West Bengal	susceptible	2021-09-03	1	82869628.70742208	82904898.70742208	82973832.70742208	82986132.91779096	83081940.53242208	83102550.70742208	51729.03864719944
West Bengal	susceptible	2021-09-04	1	82864233.70742208	82899618.70742208	82969729.20742208	82982153.39386275	83078989.05742207	83099588.70742208	52436.038288624106
West Bengal	susceptible	2021-09-05	1	82859035.70742208	82894558.70742208	82965668.70742208	82978235.52397242	83076288.35742208	83096925.70742208	53142.76970424672
West Bengal	susceptible	2021-09-06	1	82853878.70742208	82889701.70742208	82961568.20742208	82974376.5992466	83073516.35742208	83094255.70742208	53846.05921165077
West Bengal	susceptible	2021-09-07	1	82848744.70742208	82884784.70742208	82957641.70742208	82970572.47013395	83070855.00742209	83091550.70742208	54543.603760346545
West Bengal	susceptible	2021-09-08	1	82843456.70742208	82879756.70742208	82953625.20742208	82966823.44969526	83068272.68242207	83089036.70742208	55242.65230019783
West Bengal	susceptible	2021-09-09	1	82838234.70742208	82874888.70742208	82949648.70742208	82963128.45816983	83065724.35742208	83086534.70742208	55944.40024060549
West Bengal	susceptible	2021-09-10	1	82833033.70742208	82870340.70742208	82945685.20742208	82959490.64710304	83063187.88242209	83084066.70742208	56642.94158779536
West Bengal	susceptible	2021-09-11	1	82828125.70742208	82865220.70742208	82941918.20742208	82955903.84849885	83060782.90742207	83081588.70742208	57338.344620447206
West Bengal	susceptible	2021-09-12	1	82823205.70742208	82860200.70742208	82938353.70742208	82952366.41131042	83058422.78242208	83079051.70742208	58034.50504004591
West Bengal	susceptible	2021-09-13	1	82818373.70742208	82855208.70742208	82934800.70742208	82948882.51898739	83055894.95742208	83076628.70742208	58730.67761224414
West Bengal	susceptible	2021-09-14	1	82813470.70742208	82850285.70742208	82931267.70742208	82945451.29565737	83053382.35742207	83074376.70742208	59424.88705603465
West Bengal	susceptible	2021-09-15	1	82808792.70742208	82845757.70742208	82927805.70742208	82942069.26873814	83050974.35742207	83072150.70742208	60114.360801812625
West Bengal	susceptible	2021-09-16	1	82804188.70742208	82841076.70742208	82924274.20742208	82938741.81360354	83048670.40742208	83069810.70742208	60799.65580185341
West Bengal	susceptible	2021-09-17	1	82799645.70742208	82836285.70742208	82920808.70742208	82935460.24680394	83046320.83242208	83067674.70742208	61483.052290100066
West Bengal	susceptible	2021-09-18	1	82795101.70742208	82831342.70742208	82917337.20742208	82932230.171529755	83043993.38242207	83065663.70742208	62164.32550531546
West Bengal	susceptible	2021-09-19	1	82790735.70742208	82826864.70742208	82913992.20742208	82929053.71190862	83041600.20742208	83063564.70742208	62842.4429698815
West Bengal	susceptible	2021-09-20	1	82786220.70742208	82822775.70742208	82910682.70742208	82925919.76225758	83039485.38242209	83061479.70742208	63523.21272515062
West Bengal	susceptible	2021-09-21	1	82781827.70742208	82818648.70742208	82907284.70742208	82922835.28269626	83037293.00742207	83059491.70742208	64203.10281155769
West Bengal	susceptible	2021-09-22	1	82777583.70742208	82814757.70742208	82903960.20742208	82919803.83553773	83035137.18242207	83057660.70742208	64871.98303992427
West Bengal	susceptible	2021-09-23	1	82773230.70742208	82810536.70742208	82900895.70742208	82916810.13713294	83033012.90742208	83055731.70742208	65540.57031465793
West Bengal	susceptible	2021-09-24	1	82768950.70742208	82806029.70742208	82897755.70742208	82913864.92975508	83030993.28242208	83053795.70742208	66208.92660839953
West Bengal	susceptible	2021-09-25	1	82764816.70742208	82801903.70742208	82894606.70742208	82910965.99156964	83029247.58242208	83051913.70742208	66875.42353560143
West Bengal	susceptible	2021-09-26	1	82760855.70742208	82797987.70742208	82891778.70742208	82908114.37940612	83027484.55742207	83050113.70742208	67539.90501972922
West Bengal	susceptible	2021-09-27	1	82756884.70742208	82794080.70742208	82888859.20742208	82905301.6989475	83025694.80742207	83048287.70742208	68194.428618054
West Bengal	susceptible	2021-09-28	1	82752700.70742208	82790307.70742208	82886075.20742208	82902537.96315488	83023736.50742207	83046504.70742208	68850.36224589862
West Bengal	susceptible	2021-09-29	1	82748669.70742208	82786861.70742208	82883162.70742208	82899819.34052278	83021841.93242209	83044821.70742208	69502.57780516609
West Bengal	susceptible	2021-09-30	1	82744647.70742208	82783301.70742208	82880344.70742208	82897142.38439117	83020070.45742208	83043131.70742208	70153.69175638461
West Bengal	susceptible	2021-10-01	1	82740723.70742208	82779865.70742208	82877527.70742208	82894505.588778	83018361.28242208	83041503.70742208	70801.52435312408
West Bengal	susceptible	2021-10-02	1	82737143.70742208	82776112.70742208	82874736.70742208	82891911.03444102	83016929.20742208	83039970.70742208	71446.80843866785
West Bengal	susceptible	2021-10-03	1	82733458.70742208	82772793.70742208	82872162.70742208	82889356.00652477	83015428.73242208	83038369.70742208	72086.12624511398
West Bengal	susceptible	2021-10-04	1	82729724.70742208	82769170.70742208	82869627.70742208	82886844.0204829	83014015.63242207	83036833.70742208	72722.48978359546
West Bengal	susceptible	2021-10-05	1	82725960.70742208	82765532.70742208	82867035.70742208	82884366.95168927	83012572.13242207	83035268.70742208	73357.96661914139
West Bengal	susceptible	2021-10-06	1	82722195.70742208	82762214.70742208	82864548.70742208	82881936.92277601	83011163.90742207	83033893.70742208	73988.4399204045
West Bengal	susceptible	2021-10-07	1	82718679.70742208	82758779.70742208	82862051.70742208	82879540.58279596	83009655.03242208	83032574.70742208	74617.91589342465
West Bengal	susceptible	2021-10-08	1	82715083.70742208	82755474.70742208	82859475.20742208	82877179.088778	83008205.55742207	83031191.70742208	75236.06991418151
West Bengal	susceptible	2021-10-09	1	82711589.70742208	82751869.70742208	82857177.70742208	82874860.68548788	83006730.03242208	83029794.70742208	75850.30635427893
West Bengal	susceptible	2021-10-10	1	82707982.70742208	82748057.70742208	82854875.70742208	82872580.09027353	83005432.60742207	83028500.70742208	76468.87792221471
West Bengal	susceptible	2021-10-11	1	82704466.70742208	82744874.70742208	82852538.20742208	82870336.46165937	83004154.98242208	83027305.70742208	77081.43946338473
West Bengal	susceptible	2021-10-12	1	82701074.70742208	82741565.70742208	82850338.70742208	82868123.6206823	83002896.85742207	83026078.70742208	77692.85818072158
West Bengal	susceptible	2021-10-13	1	82697710.70742208	82737912.70742208	82848146.70742208	82865952.07232736	83001733.40742207	83024820.70742208	78300.51046751803
West Bengal	susceptible	2021-10-14	1	82694342.70742208	82734179.70742208	82845913.70742208	82863810.89585677	83000601.63242209	83023583.70742208	78907.25386107228
West Bengal	susceptible	2021-10-15	1	82691079.70742208	82730598.70742208	82843555.20742208	82861707.96016385	82999410.25742207	83022336.70742208	79507.27228355699
West Bengal	susceptible	2021-10-16	1	82687874.70742208	82727009.70742208	82841389.20742208	82859636.83753175	82998250.00742207	83021265.70742208	80103.67616568806
West Bengal	susceptible	2021-10-17	1	82684604.70742208	82723446.70742208	82839330.70742208	82857602.98658459	82997200.88242207	83020048.70742208	80694.43015244213
West Bengal	susceptible	2021-10-18	1	82681498.70742208	82719916.70742208	82837314.70742208	82855608.93474013	82996284.55742209	83018908.70742208	81285.3587059196
West Bengal	susceptible	2021-10-19	1	82678456.70742208	82716842.70742208	82835180.20742208	82853639.34899735	82995199.65742208	83017843.70742208	81872.00687741055
West Bengal	susceptible	2021-10-20	1	82675346.70742208	82713726.70742208	82833104.20742208	82851705.1884789	82994173.20742208	83016673.70742208	82454.5288752717
West Bengal	susceptible	2021-10-21	1	82672407.70742208	82710716.70742208	82831077.20742208	82849807.57830942	82993115.38242207	83015593.70742208	83034.1703464338
West Bengal	susceptible	2021-10-22	1	82669480.70742208	82707813.70742208	82829047.70742208	82847938.2976514	82992232.63242207	83014506.70742208	83609.20142461904
West Bengal	susceptible	2021-10-23	1	82666510.70742208	82705012.70742208	82827098.20742208	82846097.34800035	82991242.40742208	83013505.70742208	84177.71579203742
West Bengal	susceptible	2021-10-24	1	82663546.70742208	82702179.70742208	82825018.70742208	82844296.97162946	82990243.60742208	83012525.70742208	84741.60711516449
West Bengal	susceptible	2021-10-25	1	82660607.70742208	82699533.70742208	82823076.20742208	82842520.13862845	82989181.90742207	83011591.70742208	85309.21538844575
West Bengal	susceptible	2021-10-26	1	82657679.70742208	82696742.70742208	82821150.70742208	82840776.18997443	82988178.48242208	83010787.70742208	85872.7327678238
West Bengal	susceptible	2021-10-27	1	82654828.70742208	82693840.70742208	82819385.70742208	82839062.52696346	82987148.43242207	83009878.70742208	86429.16846001925
West Bengal	susceptible	2021-10-28	1	82652099.70742208	82690726.70742208	82817741.20742208	82837379.48359357	82986261.65742208	83008942.70742208	86981.55440851668
West Bengal	susceptible	2021-10-29	1	82649346.70742208	82687781.70742208	82816102.70742208	82835725.54590662	82985235.75742207	83008190.70742208	87534.83060708428
West Bengal	susceptible	2021-10-30	1	82646781.70742208	82684748.70742208	82814376.20742208	82834097.52845897	82984406.83242208	83007362.70742208	88082.38946564274
West Bengal	susceptible	2021-10-31	1	82644064.70742208	82681648.70742208	82812494.70742208	82832498.01150982	82983519.33242208	83006610.70742208	88627.77832818648
West Bengal	susceptible	2021-11-01	1	82641335.70742208	82678655.70742208	82811021.70742208	82830928.61669426	82982564.75742207	83005805.70742208	89168.1131692942
West Bengal	susceptible	2021-11-02	1	82638655.70742208	82676012.70742208	82809453.70742208	82829387.63364342	82981970.25742207	83005008.70742208	89703.95722774725
West Bengal	susceptible	2021-11-03	1	82635390.70742208	82673330.70742208	82807882.70742208	82827875.4541818	82981396.68242207	83004318.70742208	90235.59069488024
West Bengal	susceptible	2021-11-04	1	82632046.70742208	82670554.70742208	82806351.70742208	82826388.72835927	82980797.25742209	83003709.70742208	90768.41945889898
West Bengal	susceptible	2021-11-05	1	82628861.70742208	82668273.70742208	82804895.20742208	82824927.99306515	82980104.50742207	83003048.70742208	91294.57777436571
West Bengal	susceptible	2021-11-06	1	82625735.70742208	82666004.70742208	82803371.70742208	82823495.81609605	82979488.90742208	83002451.70742208	91817.09702934188
West Bengal	susceptible	2021-11-07	1	82622685.70742208	82663572.70742208	82801899.20742208	82822088.26923664	82978965.88242207	83001852.70742208	92337.64761998001
West Bengal	susceptible	2021-11-08	1	82619611.70742208	82660882.70742208	82800455.70742208	82820704.21290563	82978403.08242208	83001197.70742208	92852.87719064923
West Bengal	susceptible	2021-11-09	1	82616363.70742208	82658339.70742208	82799076.70742208	82819345.63364342	82977903.55742207	83000647.70742208	93363.89065777941
West Bengal	susceptible	2021-11-10	1	82613437.70742208	82655925.70742208	82797563.20742208	82818009.41380294	82977330.83242208	82999911.70742208	93873.64889477626
West Bengal	susceptible	2021-11-11	1	82610539.70742208	82653346.70742208	82796232.20742208	82816707.4885786	82976804.48242208	82999229.70742208	94381.57064779985
West Bengal	susceptible	2021-11-12	1	82607621.70742208	82650801.70742208	82794872.20742208	82815425.98409207	82976315.40742207	82998818.70742208	94885.68805866106
West Bengal	susceptible	2021-11-13	1	82604607.70742208	82648297.70742208	82793527.70742208	82814167.99256665	82975854.73242208	82998294.70742208	95383.32263892643
