b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4745226492010421	0.45602720422152776	0.9517472512089689	1.9394959320685567	3.955460579127844	6.928958754631305	0.042589494421616796	0.12396705165319587	0.2984781116966271	0.5036563158195002	0.75386838703881065	0.7249596236037095	2.6669151997923737	2.784744722482003	6.804458763337795	16.244476197044342	39.04405904882802	67.198168413178
0.4745200610487535	0.4566677266228453	0.9517396492542762	1.9458382873879971	3.952626463108599	6.908745002610494	0.04264839306733119	0.12396634306132429	0.29683290685654035	0.504040143955523	0.7552657010651909	0.7261067671368476	2.6670676792112302	2.788654159198922	6.79504689514741	16.30206074269801	39.04909041724603	67.04949518992831
0.4743733999207984	0.4567275560827374	0.9492311988592136	1.9425051535198943	3.958757393650365	6.923312084377316	0.04263061495615457	0.12371053847576301	0.2980232836334256	0.5027951799591918	0.7566048562671316	0.724337996673581	2.66619296202411	2.7883212961967536	6.783890269631245	16.25968359088865	39.141341559062035	67.11768636437704
0.47393085393112994	0.4584191758849047	0.9528578595654342	1.9468768470761528	3.980127804397396	6.961048955295091	0.04257964637400351	0.12392935041893574	0.2977806243594522	0.5034376246154918	0.7516075274498482	0.724034680599766	2.6635612957515673	2.799248088157948	6.808427193248238	16.303751477645058	39.23377082859992	67.47090642058686
0.47343801543137	0.45864519498289735	0.9514362648895965	1.946641289718133	3.9678568147388025	6.9551418178400795	0.04261840374696402	0.12342484030845428	0.29723169949452855	0.5019677002265422	0.7524026401786208	0.7217887129138922	2.660901128619798	2.799245398557722	6.795148360980027	16.284678557010643	39.13166475590628	67.32029688388228
0.47253774008943017	0.45898295525200994	0.9481189275252125	1.9518756537232957	3.976132647187449	6.982350728844903	0.04270546591142097	0.12328271079485051	0.2966589618726725	0.49778931817476607	0.7476952567240672	0.7197474360556151	2.6560871002604403	2.800916992751014	6.768210773333155	16.279727066347156	39.101425438611834	67.49847997800451
0.47243608617864413	0.4587951006232183	0.9486423991823902	1.9501879808671303	3.9760679473387888	6.984289450891467	0.04270093011011709	0.12339544762173878	0.29711267659223073	0.4980227679385096	0.7475255395481469	0.719538114513137	2.6555029076731422	2.800079726505047	6.774519830054227	16.268371711344997	39.09675642020768	67.50848470350816
0.4724506572237835	0.4578713194579698	0.9495224168719522	1.950489648522515	3.9796887007687687	6.995745846282716	0.042673555770659	0.12359161284815963	0.2974584151877896	0.4980325810479433	0.7458693384108743	0.7203264104137931	2.655507519772511	2.794978552611094	6.78276617615128	16.27100259400299	39.092969474958046	67.65217636444298
0.47313267519280017	0.4573144799105386	0.9497447935885076	1.9553171475381181	3.9894110258899156	6.998279047011588	0.04271873313828872	0.1233583950906814	0.29734148465159155	0.4991653286882507	0.7451409445480407	0.7186747229465054	2.659468683959493	2.7909420624488512	6.783691011759522	16.32451012800786	39.17110715252283	67.6075953090979
0.47314785905548906	0.4569869502614285	0.9516760088595989	1.9516239025756184	4.004182575957895	7.015925827182583	0.04278179243993602	0.1234010942509652	0.29721201239698897	0.4992817346278581	0.7458568232122222	0.7203463916279151	2.6597323392084196	2.7890597961829124	6.796748642177179	16.295033711928884	39.333276326173895	67.8481641183178
0.4733610902160378	0.45646304183241393	0.9483016328621106	1.9624190156699077	3.998581288089224	7.026943695797658	0.042593414107806586	0.12382757027076252	0.2984306729147638	0.4975633222243052	0.7454322393720081	0.7182462788058946	2.6603980869615587	2.7870256877825264	6.779555680320871	16.36501413944878	39.26810867652732	67.86652094305487
0.4739612965868703	0.45648429195416157	0.9478825171548222	1.9587765181603134	4.001343788126885	7.033868898767042	0.04261635614227327	0.1236405820212424	0.2994705238465547	0.49801299909498714	0.7455126256572933	0.7187503882996311	2.6638363673109375	2.7866453259464397	6.782449802647458	16.339902510994882	39.29716008882427	67.95459537185718
0.47370121092424794	0.4569017291297934	0.9516914222864127	1.9526367028078158	3.989332582476065	7.038449181412907	0.04274286380661049	0.12377763718435593	0.29761562481436693	0.4989970322740515	0.7476781607067412	0.7200424508983612	2.6627327230946545	2.7895678368462193	6.799154254246971	16.300167790461252	39.23082647242491	68.05319367509924
0.47379527638634666	0.4562196090274556	0.9495603382458455	1.9574194904033062	3.988437142466764	7.031802831363502	0.04268960693873157	0.12348645619373427	0.29734445277864724	0.4987408301919622	0.7458884991367524	0.7196270656160559	2.6631106809372858	2.7846093322274954	6.782390355829244	16.337096398858236	39.17936319569708	67.97147577687731
0.47253337462953626	0.456642735192556	0.9506272283539967	1.9613509111514045	3.9808750172007636	6.998883158645139	0.042626410143300666	0.12392913250088017	0.2968835120805638	0.49687834383481133	0.7419578043635708	0.7195091073309937	2.6558393139219802	2.7884000017520045	6.787392140877786	16.348078121572694	39.01156598594106	67.64833075181136
0.4724134960650988	0.4564939442728934	0.9543024048316445	1.9512829079372613	3.9901122533628177	6.9851663777160615	0.04270120150372012	0.12354996692298703	0.2970413202257131	0.49615861092188346	0.7444035152780581	0.7186085488809371	2.6553766977338595	2.7864570438020606	6.814532558031688	16.255767253592012	39.1604079238305	67.47815661366704
0.4733026737372998	0.4556525059483008	0.9532428654210335	1.9498754320889349	3.9976237213702697	7.005919515912616	0.04273970649577322	0.12390202335382534	0.29646559640654757	0.4990665802700169	0.7471570756558108	0.7183698321047619	2.660483566024515	2.7822795398844256	6.803686796778825	16.277927756788177	39.299912010610825	67.66864151474869
0.4730707093978112	0.4556844709260617	0.9562114725043012	1.9389088209032586	4.006372944528622	6.999132062309578	0.042626772208758344	0.12341891556521277	0.29651877705246793	0.5015661514419824	0.7447418151687887	0.7194977917275899	2.65886038834799	2.7811591015511494	6.8251788673455085	16.21533954570053	39.328096068608836	67.65026324375947
0.4736943057776955	0.45578515179546414	0.9567389036522658	1.93900362972311	4.019235344011718	7.001676707446616	0.0426082414750211	0.12353177291923995	0.2964166587886034	0.501741290828178	0.7446690765696141	0.7200699873577099	2.6623128094034945	2.7820809888747124	6.828359653860355	16.218161924883244	39.452611170721475	67.69880104725675
0.4737771300539781	0.45522991693618825	0.9558758896105827	1.9492630325985534	4.013531111887477	6.999281787590746	0.042669575963938736	0.12355273587429284	0.29782312448696585	0.49906039647127887	0.7462077664963507	0.7200279722678595	2.6629519688447494	2.778748904087069	6.8302346151950495	16.272743294580646	39.43352499835771	67.67388726444399
0.47375959820460506	0.45514553738485614	0.9532599437453899	1.9520019030350662	4.018023205137311	6.98615011395512	0.04261170075076677	0.12413655618029124	0.2980914585364419	0.5006975619525212	0.7433953162613725	0.7195988744515522	2.662689567757562	2.7798218522108096	6.813070965556283	16.314706129100443	39.410126875281016	67.52900618192275
0.473311440682406	0.45509287676842985	0.9509472015523497	1.9434919217115658	4.0186400483849445	6.951558463175844	0.04272120389315435	0.12395558322302386	0.29706176236557086	0.49918472712156137	0.7434436953169781	0.7190663178063802	2.6604805097120714	2.7790080311730936	6.790689719881546	16.2260092402367	39.41733895595161	67.17251458123756
0.47324072847012194	0.45420862577402965	0.9519702345406725	1.9366610262801287	4.020083654458195	6.927121516366935	0.042683147838206786	0.12393823177161521	0.2981018432834995	0.49929030846352157	0.7421333819854827	0.7200649355706599	2.659975408046024	2.773561285547664	6.803912328795831	16.170200792027217	39.40001888785759	66.97772214955484
0.47305883439465574	0.45405419656571866	0.9527306744935828	1.9421953447996314	4.018640259013795	6.929542231258578	0.04263860541678989	0.12383543263645012	0.29724537413546	0.49865586066261985	0.7424994496709639	0.7192727216635522	2.65882709913038	2.7723393395171994	6.804470880490966	16.209045767178413	39.39466396583703	66.9683205968556
0.4731636023733856	0.4529450859118255	0.9509445470517744	1.9420015513168507	3.9965882001148696	6.921040272487219	0.04270336366110478	0.12409578081982023	0.2985162177428881	0.49981012476433856	0.7421075862283613	0.7191732536696508	2.6595990646567365	2.766272122034273	6.7989364357648965	16.22082448541612	39.169128625440976	66.8820420418083
0.47324461795775374	0.4530932718431231	0.9508097131032328	1.939345012418806	4.00274773704039	6.92738736385535	0.04268963943921899	0.12396073262153788	0.2981922786922655	0.5010277109351969	0.7414114682209136	0.7195320763030476	2.6600156294123947	2.7668114600611298	6.796131733015431	16.212747028429	39.21284414519548	66.95823265399054
0.47383244830477284	0.45353089515284944	0.9481468311354493	1.9443523962336127	4.001636992753262	6.933418711093765	0.042664021344904116	0.12381020618342287	0.2991325112128435	0.5002151213529257	0.7429478434808993	0.7191295014745555	2.6632471662839143	2.769075821147583	6.782425792133058	16.24516619533366	39.238704315539195	66.99984921839732
0.47354330322283994	0.4532188262076203	0.9508931982254182	1.9568668334356591	3.9792234450392443	6.945658308526404	0.04262418855522717	0.12380717350938165	0.29823557389856786	0.49816247604508734	0.7451566868724633	0.7206452918074508	2.6615092567724865	2.7671622406265324	6.796974495604391	16.32572019384724	39.07145200503199	67.18104240247091
0.47310203631861786	0.4531861220853857	0.9525137462209459	1.9545268164233782	3.979067882942476	6.950074129568087	0.04267967825958887	0.12412254191770902	0.2972668440867208	0.4975704276590922	0.7445874907552757	0.7200560300741453	2.6591860422496363	2.7678166800551587	6.803043778291766	16.29928246890772	39.05638932611623	67.19927903830282
0.4731583909621074	0.4537157833243886	0.9544587664386855	1.9567575600338145	3.9876233934375556	6.972936711543318	0.042669670401755684	0.12404470433858042	0.29723824807587446	0.49693763918530437	0.7448555422297571	0.7200968839925891	2.659474498402816	2.7708405104926106	6.816772390171551	16.31048542303167	39.1467534663123	67.42203653497162
0.47339103973023783	0.4531447251638323	0.9547091205311442	1.9535039027482313	3.9762917827419937	6.954714611676713	0.04273313806800807	0.12408116772485756	0.2978278031442906	0.49672633736733623	0.7463406692725773	0.7212294179904858	2.660961697968838	2.7674518058547797	6.821924132193202	16.28089783968035	39.07080135633683	67.29291615842983
0.47390916428705004	0.45327530443541486	0.951405184572921	1.9466946725905587	3.983964570937269	6.941526420715291	0.04262968029019777	0.12357177598110591	0.2979205347525711	0.4988491074975711	0.7478275970162477	0.7218095852769957	2.6635811007682766	2.76686941668387	6.798842933498155	16.24884414901536	39.18159571386751	67.18937642231684
0.4741689174487415	0.4536899817538536	0.9496614159246345	1.956271681528217	3.994137982851903	6.948734846650243	0.042621668165462014	0.12411149485546454	0.2982771086670208	0.49840326187169565	0.7476926846355745	0.7208349698695062	2.6650183254650424	2.7708640312688675	6.788405452423341	16.32356999664903	39.27842913506722	67.21867656626848
0.4738846846652146	0.45391246548613556	0.952656284712368	1.9529086336289023	3.987553848978345	6.952277911313333	0.042693125070543216	0.12382424874510532	0.2983131177520984	0.49895068317117364	0.7480538612062066	0.7223172084997355	2.6636231907993237	2.7714436275788246	6.810018494168163	16.30189687129874	39.22228757510445	67.31453443556445
0.47403684783051414	0.4532728938666565	0.9504145041086238	1.9487306367474013	3.9775621255387748	6.950561790781953	0.04255247845153236	0.12408752179064128	0.2993129589129585	0.49995165720909934	0.7477232472045143	0.7203633168166866	2.664080032486537	2.7682517716558297	6.7996721626764725	16.278678338017446	39.11614832753241	67.21675815026754
0.47340664463888116	0.45398036744140385	0.9528074330282641	1.9490900183576807	3.97014441347123	6.951206961619242	0.04277180621742342	0.12381944263187515	0.2964766233361934	0.5004783578608579	0.748771313874801	0.7204947301911556	2.6611588123997665	2.7718451758137665	6.800641725332602	16.28781547717778	39.06806772850582	67.22845651640105
0.4724900861525293	0.45582093363548754	0.9518829721125746	1.9404237841812604	3.9808391580660416	6.95134132651405	0.042630446616769596	0.12325282896508319	0.2969188214221145	0.49863090915092967	0.7454436913897196	0.717770495377951	2.6556074119026625	2.781539538417118	6.796558898405507	16.193971448438024	39.09414435132716	67.11658487999142
0.47309506161382603	0.4553546744018708	0.9455966791039412	1.9465449109125685	3.980513461001317	6.963885273217961	0.04271273390767173	0.12353488398268639	0.29874165642566586	0.5012419486715342	0.744208071883285	0.7198739196885012	2.659240297245126	2.779461850746152	6.76197492642538	16.275429722039746	39.06155264908867	67.32523807638468
0.47313299918699725	0.4555263751867164	0.9443490484532754	1.9433137201052357	3.9842859759171594	6.948841773843366	0.042654424552875894	0.12334956139308446	0.2983836713783827	0.5000867238954282	0.7452904861323557	0.7179470186173131	2.659288671267905	2.7800053998345615	6.751032783213202	16.234996849907535	39.124346165475764	67.0997817562925
0.4733919832534929	0.4554186569026912	0.9450980616906631	1.9422739489824923	3.9784685704101403	6.934915324124679	0.04266046140078819	0.12358394811638886	0.298908827634209	0.5002591568128084	0.7464204308025224	0.7185476642639983	2.6607613943096666	2.779985932424386	6.75935349969363	16.228311794541963	39.094086748438464	66.9901976950266
0.4738967466262789	0.45422683741013337	0.9408281133951197	1.9521141505140547	3.9896624599127404	6.925108301149514	0.042601262200539614	0.1239781698658832	0.3000319642166409	0.4999034516490196	0.7454032465652966	0.7165759130748524	2.6634308255256087	2.7737809056790703	6.735129659041117	16.306380071983572	39.17982996066275	66.8138613055791
0.47396713272585783	0.4545695672505575	0.9421768604197152	1.9489305319668848	3.979009839047594	6.90693685825531	0.042598345860914676	0.12354100633384836	0.2996654591755547	0.5031166700582147	0.7467694742260506	0.7201824376430888	2.6638181543300816	2.7746862283638483	6.742721323214218	16.31721147349926	39.10770545878318	66.78740861667859
0.47414187123167556	0.45317825742551526	0.9413425274871249	1.9459331576509424	3.9752326842970267	6.880758100582944	0.042583642461458494	0.12452932603085308	0.299722571633427	0.5007687903432775	0.7476992147700475	0.7218274197075786	2.664758567215187	2.768870327294318	6.737071683560683	16.264812276623058	39.09266920243486	66.6019127089014
0.47410956724241377	0.4541060162705882	0.945508550181793	1.9425400245022417	3.965036708163381	6.893682910108536	0.04265328550694707	0.12398221705584325	0.3001428822943168	0.5020777630355233	0.7488787409270843	0.7209875991861036	2.6647743368580823	2.7730540828083674	6.769262362727918	16.251647028152448	39.0203510929491	66.69241893449609
0.47371768374524015	0.45392627988876866	0.9449956760330707	1.9460969226389067	3.962895857290129	6.885466984264658	0.04266789826458153	0.12426330896634406	0.2977975137971496	0.5000749330051171	0.7493628223743942	0.7219471113310709	2.662613090282044	2.7727190293058124	6.752345147120753	16.2581113869949	39.01074721136117	66.65241723762001
0.4722860074170989	0.4537708427609261	0.9498915244134576	1.9368485258270474	3.9688190453176104	6.874670227709099	0.04276419555036341	0.12337819063293387	0.29756372278517185	0.49918014293115487	0.7441482532467932	0.7188501083497177	2.654837898227298	2.769369300217012	6.7860006391436825	16.1704911664454	38.94537427654919	66.42066514503628
0.47250941258951823	0.4525469822744167	0.9480028620163125	1.9312094361192669	3.9746176154673263	6.872307098390302	0.04261670506216729	0.1238593727372432	0.2992447239350123	0.4997463341040404	0.7413751434126657	0.7181549754957341	2.655677231876224	2.763201418622537	6.782031663018532	16.1299456952508	38.93640510763006	66.36928428092004
0.4734865385197024	0.4515827014339927	0.9473507132398017	1.9401195172707948	3.969694490714176	6.895515704808157	0.04270454256821392	0.12405907399438847	0.2982476803561615	0.5015430558222443	0.7455775578949669	0.7198625528023515	2.661417588066038	2.7578525676063554	6.771721391497388	16.225196970899166	38.98787305664792	66.6637884289356
0.4737097059073159	0.4524131191823684	0.9477374389200461	1.9333283539379928	3.972281110801997	6.897184852003332	0.04261288699382811	0.12370682194288177	0.29935432723044847	0.5024501667963843	0.7459761251745864	0.7191366023756692	2.662412514346245	2.7619716146443904	6.780753595791854	16.178883209961207	39.022738823164055	66.65000250432782
0.4735636885145222	0.45220186549271274	0.9454729493343242	1.9283184132730617	3.9717808109238595	6.894868064668639	0.04261985240771773	0.12444356250181461	0.29922464399269344	0.5039319311487312	0.7464065409845307	0.7180625566318634	2.6616115588371136	2.7626729076083403	6.763819158746443	16.154033751083812	39.028040353461925	66.58335863513848
0.474210665146023	0.4518767240591511	0.9465745703784078	1.928396455805524	3.986222213424795	6.8849735287202884	0.042602364592856774	0.12374601258622302	0.29897070266726694	0.5043145679039701	0.7476021464682111	0.7175193512337082	2.6651982585929077	2.758802768768618	6.770263528804767	16.15909719867748	39.19842847826864	66.46545706454977
