b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.024244327455169586	0.014573140867173174	0.0026920389188012017	0.0049441571125084125	0.008559303054960651	0.02365156100304011	0.03655417156148573	0.04038237523541558	0.07671747028994101	0.24079088116325664	0.3668003460477192	0.4534454710080439	0.1364226548683499	0.08233157170274104	0.01578494958829882	0.033768633979656196	0.06481311273263028	0.19116628753027612
0.024136039985162863	0.014563133443970474	0.0026801142055159818	0.004950193645873632	0.008642537210013002	0.023369661445090215	0.03664860469443604	0.04046775311340379	0.07601229053458296	0.23422960307968127	0.36909635419611514	0.44386078755043934	0.13582674747822376	0.08228235816397657	0.015703895792235946	0.033618548977033785	0.06556026508833196	0.1875684309249056
0.024734431804854812	0.014587168016143646	0.0026898771918348868	0.00494838644947344	0.008672392604718726	0.022977299381212513	0.03657155270638081	0.04029303396952293	0.07459095516920489	0.23090681650566425	0.3702858439014297	0.452749035382022	0.13918300080686638	0.08240314221874606	0.01573858126129081	0.03350942479504593	0.06584750382416994	0.1856222375788608
0.024430005752058705	0.013927062097979902	0.0027067975843475065	0.004942530820860425	0.008653075148782578	0.023194182269823543	0.03649544766175826	0.04008770295993845	0.0727831349531703	0.24917829769440408	0.36507599382641753	0.4387148673906023	0.13745901492608198	0.07865734923234342	0.015808759553912862	0.034001709168018646	0.0654352888349239	0.18545696938190045
0.025122332020757858	0.013969755416330326	0.0027067817600538078	0.004960910106410932	0.008584468109865757	0.02337557332316309	0.036432323069482374	0.0406114622105139	0.07188792042540874	0.24308688929649888	0.35734951134484944	0.44529737009108783	0.14134514928976447	0.07894157090635581	0.015794394050938233	0.033950149293184455	0.06452578627139023	0.1878136823696925
0.024746942337825515	0.013837553923952669	0.0027121806543049802	0.005007011268819431	0.008451411724896895	0.023824625443472348	0.036596766287060566	0.04035821257417121	0.07239138531727492	0.2418320548089443	0.36268153604755715	0.45289247876554745	0.1392570740719968	0.07817387292274701	0.015833940374742957	0.03422863551250822	0.06379109355940371	0.1924874957767135
0.024839379195158388	0.013965570292009994	0.0026777804230706053	0.005030194097987395	0.00847020210680405	0.024186828576729828	0.03642463843920213	0.040819753796640115	0.07265135991784295	0.24135278210775976	0.3481686769220679	0.45517881008723887	0.13975205452402784	0.07893505558091497	0.015637209472468886	0.03437291606368589	0.06320884695926703	0.19573959010499492
0.024724107368069407	0.014056273463355123	0.0026837721470484694	0.005038615873092553	0.008527656641325041	0.024129456891497366	0.036493108905963446	0.03948990401856893	0.0739539584436438	0.24268484109009203	0.34822370022060084	0.4518841904764014	0.13911348025892797	0.07933761483369815	0.015692790608423574	0.03446999885643474	0.06364036502259492	0.19480702808534572
0.02487574545206494	0.014216186286949711	0.002690869532077767	0.005024602197762689	0.008523395099686934	0.024479417254647976	0.03633564743738968	0.039299469680538233	0.0739877439502805	0.2371771451248216	0.3225071688857665	0.44421994754129357	0.13994361998044053	0.08022426188557102	0.015734826569129324	0.03421112094570975	0.06231745430963343	0.1965272862741334
0.02565654927158296	0.014314090257817508	0.0026906094984842375	0.00502730036271564	0.008431886114525474	0.024377451805211326	0.036238912583467967	0.03830932958412524	0.07402014904660774	0.24437707045640217	0.353762457765064	0.45492311195466695	0.1443215733511641	0.0806932670317201	0.015733819597970964	0.034442698408516124	0.06320073665227373	0.19724555328379292
0.02595412383346877	0.014772793411590558	0.0026824720838654727	0.004988259291481138	0.008445996538655942	0.023825920752618693	0.03643047829172074	0.03858847699354989	0.07326694295185454	0.22667434915175005	0.3754996420280981	0.46237627587776947	0.14602475676883175	0.08330341895672778	0.015674333530213663	0.0336550754210483	0.06438791361976993	0.1938289344231455
0.025802765033151095	0.014759622705675268	0.002687184152203425	0.004990428873808253	0.008574323780575021	0.02435944487363971	0.03648038146640507	0.03857452633479126	0.07268572046110021	0.21847914302448923	0.35149299043989685	0.4706841044128788	0.14518075676050635	0.08322793681893571	0.01569266750953187	0.0334288141844596	0.06415375009057932	0.19936131079722555
0.025217357943532286	0.014589049424012636	0.0026936865641805268	0.004995517712738232	0.008541191240320824	0.024619718522114448	0.03643732531004838	0.038385099099854235	0.07410254688252055	0.22794904206793498	0.35434891468341984	0.4649603341938724	0.14188053428791345	0.08224981407539934	0.01575312066455463	0.03374155492101485	0.06404953193854827	0.20066138192158958
0.02500296558752961	0.015386589638303597	0.0026957528283416857	0.0050400356195827644	0.008627024350140036	0.02468637693524404	0.03655964986444622	0.038445220873289054	0.07306111332529053	0.22388471927362352	0.3313009399070074	0.46982894490360816	0.1406923129574762	0.08675161725718993	0.0157486678079674	0.033921586295023745	0.06352198535567391	0.2019126224034666
0.025147457303347075	0.01531154624201431	0.0027046258268178464	0.00505533522390518	0.008551337677620107	0.024761549980373207	0.03634694910638981	0.03766299964969483	0.07375473173215978	0.22577839518778278	0.3472725946698118	0.4511112732875627	0.14147386493000672	0.08625796449151671	0.015811554202678723	0.03408094797263408	0.06376918519484182	0.19979744326240886
0.02542903868030961	0.01561020958421364	0.0027140784995689543	0.005049562370809061	0.008677231583493294	0.024485454316370767	0.03657793754666074	0.037711425929050385	0.073754402696648	0.23559641961169	0.3442128413725304	0.44273046713354364	0.1430925761257278	0.08794494436152894	0.015866810356486905	0.03433405162085543	0.06455161486007664	0.19636093060778986
0.025356117200864486	0.015356605705414946	0.002706601545502597	0.005028981751626673	0.008810295074967717	0.02430284693174377	0.03660280248942408	0.037323622744441946	0.07345312181041973	0.2355173438007274	0.3455712939431957	0.43274875487215203	0.1426859509882619	0.08648110972003803	0.01581829600660984	0.0341917731250729	0.06561199735505129	0.19346761923736855
0.025282029910182767	0.015515290569955476	0.002717052898222123	0.005090210199286269	0.008698973521131583	0.02461005641291137	0.03648971309301651	0.03780633031221715	0.07351232849843219	0.229160329448607	0.34193351557984086	0.43395316425773706	0.14225219998728764	0.08741886201847901	0.01588032481024803	0.034417460498360995	0.06459656570432011	0.19608781299724523
0.0247620987934461	0.015274371459689845	0.0027359599770974104	0.0050549215768066124	0.008724559025383589	0.02395943093933321	0.03657196921725102	0.03774851695149604	0.07516551893324791	0.22056359646019089	0.3347798914679987	0.4306646111960416	0.13933874633438142	0.08605623350576674	0.016017472973572464	0.033922888677744956	0.06441893105821368	0.1904396567862854
0.025309464375632126	0.01494315513217458	0.0027378159068143695	0.005072507461997088	0.008673687106923698	0.024080506899288475	0.03632489949571084	0.037983897975796835	0.0754734315318444	0.2400050116712513	0.34481489984089325	0.4390148646533552	0.14238199264180837	0.0842108696669374	0.016033303945441727	0.03462178725497583	0.06455600634959796	0.19258643130551567
0.02559017374715252	0.015011588122777765	0.0027384383800254076	0.005137532557977805	0.008628421894652401	0.02418822786998509	0.03638899929586054	0.03806945571644272	0.07331433019763348	0.2226471136074431	0.34348557944907127	0.4383703636663322	0.14397082515475562	0.08460408317024813	0.016002122509115365	0.03454033027633798	0.06415154772730881	0.19335611542575287
0.025670518982896726	0.015347644340792383	0.0027432394326184413	0.005149973027607101	0.008752540384439874	0.02459434895432286	0.036459397138120984	0.03738215286352022	0.07379037801168623	0.2121947789131388	0.3547314581807866	0.44752260395179366	0.1444334936958079	0.08643593482406713	0.016037869781673313	0.03430689885540487	0.06565413992524863	0.1979284381422252
0.025314332624412825	0.015352644537376503	0.0027636930003726874	0.005163544095127697	0.00879199307554469	0.024469013019894417	0.0365272776116352	0.03710523677489988	0.07346748909533658	0.22209620943375863	0.3627246991648735	0.4444247219121932	0.1424395560698978	0.08643905329193072	0.016152191687318313	0.034698453725318046	0.06636403036904175	0.1964732723999365
0.025833427608351594	0.015194494846312794	0.00277895636653614	0.005178315329790069	0.008746215277772898	0.024605235725961773	0.03643669140715173	0.037565031752988136	0.07318358561015814	0.2271380091969571	0.3607788881301839	0.4378158707403005	0.14534663335193412	0.08558978449496311	0.016236750075634465	0.034951498939927446	0.0659182448227881	0.1966092334055533
0.02562525732832052	0.014779466914163668	0.0027953706347707413	0.005179951642669746	0.008698791226970435	0.02452649732286514	0.03633626260632966	0.03744502461898033	0.07449702191890667	0.22651736430825026	0.35519582531326876	0.45193867532642623	0.14416024597836963	0.08324150685993585	0.016354281037883583	0.03494360659109184	0.06527475277117702	0.19802037010092774
0.02548573433519088	0.014597198196547001	0.002806588368281273	0.005221968436222809	0.008653951371446466	0.024622195870745902	0.0365284508333773	0.03759587263721564	0.07365975333517405	0.2207586549182877	0.36263392490086804	0.43701499544725214	0.1434041812242337	0.08222789586759496	0.016406068818485626	0.035049917144077625	0.06531743197758516	0.19662860155405848
0.025767465269337524	0.014556173294885576	0.0028001978420593037	0.005232294853765312	0.008540693369799039	0.024471540956477595	0.03637256458016344	0.03791160186669825	0.07237301768892221	0.21510216614035865	0.3621762788539138	0.4361874735046125	0.14496577634564994	0.0820238680139446	0.016347489215920257	0.03494489640702825	0.06443957160361176	0.19530621452181463
0.025929039443562004	0.014602097442649621	0.002790932865220421	0.005251452490688523	0.008591990813071042	0.02366710678633509	0.03620722785125863	0.0374060040530714	0.07175988841664215	0.22702595650880356	0.3606650741090904	0.44048197899527214	0.14584952836421605	0.0822391632145448	0.016283321001658007	0.03544167861448705	0.06475012988153002	0.18948474472913987
0.02586446921305174	0.014478965267635069	0.002790060095971304	0.005275432267389748	0.008566909488188931	0.02466486008095848	0.036148092400056106	0.03740300896561815	0.07063456526503092	0.20457117410327177	0.34949559497928184	0.44687602256946135	0.1454773148453844	0.08154542609908208	0.016259735058720082	0.034905759216746685	0.06399748387758208	0.1984019543979164
0.025872864820380127	0.014437337453694628	0.0027813255063640335	0.005241502660856205	0.008565332043297694	0.024976536264463105	0.036523804002620223	0.03776354351464985	0.07046189646633011	0.2153931018916239	0.34275579805801754	0.43124260782871543	0.14558179483505276	0.08134163850507124	0.016206003366398342	0.03501537489061876	0.06364566110017211	0.19860907311068288
0.025587082202674777	0.014482728515581042	0.002784707562240787	0.005260081823569539	0.008632931679035283	0.02515834732847882	0.03638505941134325	0.038238367547468476	0.0727011477970967	0.22180724972318652	0.37056422599323796	0.4293841029021926	0.14395283826215877	0.08163788313460225	0.016262439566775054	0.03533822377033153	0.06556204187888373	0.1997793908276248
0.025472302751987242	0.014476278606092012	0.002777218301179933	0.005226175411679035	0.008547113667028677	0.025475280481800498	0.03644335643921973	0.03868654720597082	0.07327436234829465	0.23732295614465893	0.38437119064684205	0.4373860746433645	0.1433158363167331	0.08163974166670813	0.01622807997737504	0.035588065587687095	0.06560541705080963	0.20349687089538332
0.025210956987230058	0.014019809432310189	0.0028027164047237122	0.00521441399227683	0.008508806812149671	0.025239169077874768	0.036533227369629814	0.03899100056825664	0.07374402989738493	0.22733850770759048	0.37917499093098767	0.44006163492309697	0.14185876202450162	0.07909060155794541	0.01638482634793968	0.03520130827064672	0.06505095306865422	0.20200857553579363
0.025531734353906724	0.014268032952159965	0.002802857522507208	0.005218973538507305	0.008402627346688474	0.025072060471552332	0.036655606401399254	0.03923408873370537	0.0743647093214079	0.22191348088119578	0.39270878273308185	0.4265972830789936	0.14368213889930334	0.0805113462774699	0.016395898543621053	0.03506531622849673	0.06490903846885823	0.19868263432363076
0.025104386208510174	0.01426773747027738	0.0027889483852560045	0.00524058315146535	0.008386688888224813	0.02522608582119496	0.03629544121074164	0.03958893440776769	0.07505168403625907	0.21732630348335114	0.3986765619761084	0.4267669309615041	0.1412239401696296	0.0805395006149007	0.01632581959395113	0.03506890743453138	0.06508072524270038	0.19992841046935755
0.02491319430386088	0.014167695163065751	0.0027890548036189344	0.005241014648620045	0.008233004669109742	0.025243112664292477	0.0364845884026019	0.03896651519578117	0.07536991813047374	0.22302231159073452	0.38821349785191694	0.4227146215775008	0.14017615271441788	0.07992283284094778	0.016331670608359414	0.035247637241988906	0.06338073042559056	0.19946082018713754
0.02512569195603705	0.01400038744984353	0.002791307883899161	0.005259670294205472	0.008293831007233517	0.02505384565069474	0.03670818700155785	0.039451331437465945	0.07630714860443275	0.23083946334523614	0.3793614523834588	0.4352966585351216	0.14140488048325672	0.07901899729533138	0.016360273418136114	0.03561528638006364	0.06341654384715072	0.19982209910445575
0.0249879296531796	0.014125807795602574	0.0027887434483684454	0.005228174743709168	0.008316363219794667	0.025121958397982737	0.03665889627477039	0.0395606813439723	0.07794130726171852	0.23156744021548137	0.38548237638205013	0.44619452940706616	0.1406223131010915	0.0797359754738519	0.016372086443469044	0.03542443610434586	0.06388866915963193	0.20197796831058404
0.025066208307513757	0.014272209922994395	0.0027887892144361865	0.005227269484977738	0.008332094931319173	0.024884972668677063	0.036498277246419346	0.03966172460718083	0.07724243279682093	0.23950426073282205	0.36777103517998533	0.4403600924388429	0.14103911981218029	0.08057086631936872	0.0163608748508562	0.03566267854306563	0.06314027787731476	0.1992174158320936
0.0248374676813483	0.01430740688395502	0.0027900553774598876	0.0052379965159601175	0.008350617286893266	0.024730710359623015	0.036606650382706205	0.03939055726065147	0.07644134721523743	0.23593921249328956	0.35965545315177977	0.42669200124230744	0.13976792828086876	0.080746711016878	0.0163551377457168	0.03562586919947039	0.0628814531922467	0.19599141545450832
0.02486813821681461	0.014466710806481667	0.0027820067320207054	0.005238836829716473	0.008317863906630609	0.025238931645418405	0.036553690093210855	0.03898434911027832	0.07714269931416685	0.24667690605694492	0.3739421966951928	0.43001731773776697	0.13993276297691448	0.08161116022662074	0.01631945002246511	0.035962931733599934	0.06333479004829655	0.20051343794336968
0.024960508757850906	0.014700593660713862	0.0027863117940172166	0.0053053362520131256	0.00829698276100584	0.02543045031220212	0.03635743230462784	0.038830940606964924	0.07580965584887238	0.22023240162601376	0.3828144327424256	0.4402228344589972	0.14042367630040034	0.08291728148077186	0.016322825630374866	0.03559303753394075	0.06360939596810976	0.20356369364031388
0.025096929534414374	0.014797329063958578	0.002786091860995188	0.0053392004744860656	0.008253681724207365	0.025390994934052637	0.036439209607922095	0.03932772753701595	0.07485427487410495	0.23563969718376257	0.38228915332149677	0.43265562772829624	0.14120324594149256	0.0835062084992966	0.016305858536326948	0.03630478128375866	0.06325188822248588	0.2021161084568929
0.025195107484631142	0.0148811322481069	0.002771286530420921	0.0053053555028009566	0.00827195232420521	0.02473412825477675	0.03661062648442808	0.03849500723036042	0.07434488231422577	0.22127280763760362	0.387208534886243	0.4276001166319382	0.14178106549428676	0.08390614596307225	0.01621089380303209	0.03562567951546256	0.06363159785372903	0.1961508069858212
0.025474080036057493	0.014804459254523554	0.0027801428044115393	0.005323655520712383	0.008306500904062018	0.024680289115033095	0.03650365096421994	0.03888623211259876	0.07522160150679569	0.21745981591218938	0.3586660253836911	0.42608660206591226	0.14333488311333292	0.0835079469195899	0.01627705643144367	0.035628997361921794	0.06250083942746276	0.19550381651071902
0.025460543315502408	0.014641528026868715	0.0027887102853033662	0.005346578461240942	0.008223047344972593	0.025245255049667636	0.036413118260426425	0.03924606573935744	0.07339537682988242	0.22355405773416454	0.38362410156051463	0.42988805338388	0.14324513890166043	0.0826199291012835	0.016297218748928838	0.03597433666948683	0.0630817822483116	0.200544453031591
0.024716705180233934	0.014545835468017625	0.0027949825817907077	0.00536872318577117	0.00826122761748492	0.025319085590092976	0.03660510925742103	0.03949995111795693	0.07173694804318355	0.21637980305984786	0.3446097861788225	0.41333550351630505	0.13908813686215793	0.082101703189663	0.016306570852303644	0.03589646270544597	0.061476196152563146	0.1986623537219811
0.02472849684721191	0.014353372561666236	0.0027987462645531944	0.005375134533129519	0.008185653512363611	0.02528944879835802	0.036526158015544055	0.03919493884302508	0.07119586224993231	0.21150435809089305	0.3443857217664536	0.4004618165470039	0.13914299212353257	0.08098958881760256	0.01631960899689639	0.03578496816001016	0.06090300549180511	0.19651211726985104
0.024739989944353533	0.014566226109155997	0.002807637643621336	0.005360397134785971	0.008376112835665837	0.025030596642636776	0.036582475878028486	0.039149617384897306	0.07033404597934909	0.2122823569466925	0.320279034715786	0.39074097555729675	0.1392158687763283	0.0821867365488547	0.01635720243835712	0.03571141870974552	0.06113069206633941	0.1930674832318462
0.025017301371806	0.01488825689765005	0.0028037343278992377	0.005332755313425385	0.008443059510438111	0.024951759363806135	0.03642114535807516	0.0386366910124839	0.07167485036783847	0.1997286399585995	0.3349776605358943	0.3907130208698928	0.14075257083140544	0.0839587429078677	0.016356605017856258	0.03513293510954347	0.06235027778284183	0.19245528226079728
0.025243505166336843	0.015001002221386407	0.002810253714458545	0.0053209422330893754	0.008274661790852598	0.02464273036945799	0.03644330171608123	0.03901194686026303	0.06985473284153311	0.22492397030184372	0.336390580107439	0.3751166948951311	0.14202853516774963	0.0846277007953433	0.016364509394644015	0.03584477959384795	0.061175560904728254	0.18780785764462196
0.025219593528799773	0.015128338346569748	0.002814700286739394	0.00530836240918916	0.008325622465033345	0.024469866594960702	0.03644711592406487	0.038888549636867505	0.06958839524806971	0.22801400875591693	0.3514735969552707	0.3863437043854411	0.14189456677661003	0.08533506771571445	0.01638598669577366	0.03585665386611769	0.06229199665225973	0.1881086268973332
0.024639938698056918	0.01506303093150416	0.00280996975477085	0.005279345250015683	0.008315866493920283	0.025062615400638876	0.03661183823465107	0.03862205015749065	0.0733737676577171	0.21620710997409226	0.3627570660875335	0.39435568215576444	0.13865712601157099	0.0849430400028876	0.016421101391172463	0.0352934919665654	0.0627717004405679	0.19384807807488644
0.024998186659257154	0.015194798718570348	0.0028224649654912635	0.005259274977569691	0.00835689818776124	0.02460669777427407	0.036448898843473965	0.03922559932821552	0.0730036167730724	0.2219544040275129	0.3795624913732332	0.4067386971803113	0.1406491140725812	0.0857401201860763	0.016487967973714865	0.03533736187667254	0.06390866611988003	0.19211656446647854
0.025263331674691206	0.015043839618062261	0.002815784156177299	0.005265756283440399	0.008392698935503193	0.02423486054092697	0.036568311015290025	0.03850674919887879	0.07261981793784682	0.2224573501879437	0.3769915545010901	0.4051683503005645	0.1421586882983115	0.08482459973008583	0.016442575134548068	0.03539650995549575	0.06405535369444663	0.18898928075523017
0.025112800123766512	0.015058373280067221	0.0028134230914350833	0.005267390802503375	0.008323257546930729	0.023983698689032405	0.03639236329582537	0.03763246248773602	0.07272123865350202	0.22431531205081848	0.3695574166769384	0.3975749574975376	0.14128560928890185	0.08482899991787901	0.016430468596319327	0.035465143300058455	0.06316088854233642	0.18595793253723458
0.025820055586827064	0.014782421401441434	0.002823032387696113	0.005304191706250014	0.00829099716416627	0.023922427216139224	0.036286012738314964	0.03762536102132398	0.07406987795859306	0.22224859051747717	0.37051590614898106	0.3907259507431036	0.14524848193820003	0.08327384965512552	0.01650901301160702	0.03564835123284596	0.0629628904488622	0.18451776790665858
0.025576256533671893	0.014768961418528079	0.0028163768017014324	0.005238499330313	0.008176057723294567	0.02368323315834241	0.036504334800373135	0.037410758773626984	0.07321399290454332	0.21543159952591842	0.37611991839350045	0.3889417545504325	0.14390990214017083	0.08317935647590574	0.016455892796301056	0.03499649931388117	0.06235991172575526	0.18242392549547418
0.025944195098884182	0.014213009317483701	0.0028094134407391047	0.005291554200625622	0.00799371809643472	0.023754276170004	0.03653535745999831	0.03754265099956234	0.07337510891399193	0.22905861263233357	0.39455623253443495	0.3995116732934531	0.14598492262497587	0.0800592548163793	0.01641787255910631	0.03577567773554355	0.061837263630836685	0.18445008684806316
0.026069619143453623	0.014502896118049492	0.0028157297264152907	0.005284271433580141	0.00791377431961147	0.02407704405320232	0.03627649897505978	0.03796987086857816	0.0750213840183554	0.21608828265040259	0.40529050475410994	0.41352654289026347	0.1466509191545701	0.08172862945092271	0.016482088453699452	0.035322725888437115	0.061719212767931214	0.18894395713150003
0.026099310221561933	0.01481937450853375	0.0028218208506665112	0.0052692109073409765	0.007984462878031723	0.024592093065349135	0.03633577154882741	0.03813447702136995	0.07563060370313385	0.21392424880814404	0.40272411004490083	0.3995571293739394	0.14682705421090428	0.08352645870394493	0.016527869380392413	0.03515488813806719	0.0621498102289279	0.19096225370133604
0.02540613831924456	0.015225092510005485	0.0028256372497810424	0.005250014803725216	0.008091127768973801	0.025058237189266017	0.036230310359790976	0.03899104672147065	0.0760265370348386	0.22608904038268088	0.38098606523957174	0.3893122869497949	0.14291169042206836	0.08589002505591058	0.016556812514017416	0.035403002420654826	0.06194405586056877	0.1930698067287899
0.025425186399135977	0.014881350650540366	0.002818884515674745	0.005249692548158003	0.008036284028864756	0.025208107351460424	0.03645931850112293	0.03857849824932902	0.07630865699881503	0.219785622617641	0.39016955797746267	0.3933475176159636	0.14305313420517995	0.0839146958659747	0.01652192923120125	0.03520591336603275	0.06195889411595719	0.19482369737838723
0.025342300604005764	0.01511128880302161	0.0028129673574201785	0.005292435728087643	0.008072130645474473	0.024803991633950737	0.036411367117328806	0.03839732629202084	0.07723593419662522	0.21391716077577122	0.38316728364899333	0.3960794601457876	0.1425796248628949	0.08519517182030253	0.01650261208997171	0.03530961750672117	0.0619023286684677	0.19209958840971872
0.025267489567599184	0.015099230728903885	0.002817002216396413	0.005315859826050424	0.007982250294770924	0.024642496415005082	0.03640917337707806	0.03762067512100686	0.07506009998709214	0.20039302648979515	0.38391912241927395	0.3778274207433961	0.1421584001302348	0.08505811563406634	0.016490179484367963	0.03504242856203	0.0612484177378547	0.18819954109028578
