state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-20	0	2692574.2455444327	2696741.2455444327	2708231.2455444327	2707917.972363974	2718457.7705444326	2723329.2455444327	5659.232945265299
Meghalaya	susceptible	2021-06-21	0	2684333.2455444327	2688780.2455444327	2700814.2455444327	2700499.9653849113	2711575.670544433	2716429.2455444327	5925.131728303919
Meghalaya	susceptible	2021-06-22	0	2676374.2455444327	2680882.2455444327	2693400.2455444327	2693115.8457438345	2704596.1455444326	2709732.2455444327	6200.948837225185
Meghalaya	susceptible	2021-06-23	0	2668628.2455444327	2673360.2455444327	2686064.7455444327	2685776.021715918	2697386.8955444326	2702845.2455444327	6316.67719407527
Meghalaya	susceptible	2021-06-24	0	2661044.2455444327	2665931.2455444327	2678689.2455444327	2678479.153819607	2690435.770544433	2696118.2455444327	6454.167895550541
Meghalaya	susceptible	2021-06-25	0	2653533.2455444327	2658501.2455444327	2671433.2455444327	2671222.598485609	2683764.5205444326	2689416.2455444327	6594.617448032658
Meghalaya	susceptible	2021-06-26	0	2646033.2455444327	2650873.2455444327	2664145.7455444327	2664002.5690738442	2676925.7205444328	2682847.2455444327	6743.122507406423
Meghalaya	susceptible	2021-06-27	0	2638573.2455444327	2643456.2455444327	2656903.7455444327	2656832.475355001	2670137.0955444328	2676210.2455444327	6899.512436746624
Meghalaya	susceptible	2021-06-28	0	2631131.2455444327	2635876.2455444327	2649683.7455444327	2649709.663789697	2663415.0955444328	2669621.2455444327	7065.595355333619
Meghalaya	susceptible	2021-06-29	0	2623725.2455444327	2628619.2455444327	2642657.7455444327	2642626.0366710527	2656670.320544433	2663140.2455444327	7227.955620094461
Meghalaya	susceptible	2021-06-30	0	2616285.2455444327	2621412.2455444327	2635571.7455444327	2635587.1313869054	2650006.670544433	2656826.2455444327	7402.058198245844
Meghalaya	susceptible	2021-07-01	0	2609202.2455444327	2613998.2455444327	2628485.7455444327	2628592.695693984	2643359.4705444328	2650263.2455444327	7567.2582910209985
Meghalaya	susceptible	2021-07-02	0	2602054.2455444327	2606808.2455444327	2621599.2455444327	2621643.016232369	2636866.945544433	2643912.2455444327	7746.831658591196
Meghalaya	susceptible	2021-07-03	0	2594788.2455444327	2599789.2455444327	2614721.2455444327	2614741.8816361576	2630266.7455444327	2637480.2455444327	7929.6028909511315
Meghalaya	susceptible	2021-07-04	0	2587673.2455444327	2592785.2455444327	2607788.2455444327	2607891.5227129273	2623918.9705444328	2631209.2455444327	8118.2358622923575
Meghalaya	susceptible	2021-07-05	0	2580632.2455444327	2585817.2455444327	2600899.7455444327	2601090.261995081	2617574.945544433	2624900.2455444327	8308.9653336863
Meghalaya	susceptible	2021-07-06	0	2573548.2455444327	2579003.2455444327	2594183.7455444327	2594336.395594283	2611206.2955444325	2618725.2455444327	8507.548840814188
Meghalaya	susceptible	2021-07-07	0	2566024.2455444327	2572006.2455444327	2587433.2455444327	2587634.5207189093	2604901.5455444325	2612610.2455444327	8711.182346873426
Meghalaya	susceptible	2021-07-08	0	2557999.2455444327	2564053.2455444327	2579720.2455444327	2579978.8377677626	2597575.1205444327	2605486.2455444327	8916.303725735033
Meghalaya	susceptible	2021-07-09	0	2550146.2455444327	2556314.2455444327	2572185.7455444327	2572383.2719651703	2590586.2455444327	2598592.2455444327	9140.791535429358
Meghalaya	susceptible	2021-07-10	0	2542336.2455444327	2548381.2455444327	2564585.2455444327	2564826.3332812223	2583553.795544433	2591623.2455444327	9370.457620087942
Meghalaya	susceptible	2021-07-11	0	2534501.2455444327	2540148.2455444327	2557110.2455444327	2557306.1647867057	2576617.8705444327	2584844.2455444327	9608.02376126013
Meghalaya	susceptible	2021-07-12	0	2526015.2455444327	2532425.2455444327	2549590.7455444327	2549807.8292931863	2569628.270544433	2577869.2455444327	9851.038040188989
Meghalaya	susceptible	2021-07-13	0	2517715.2455444327	2524635.2455444327	2542122.2455444327	2542331.007259288	2562263.2455444327	2570836.2455444327	10099.980079820647
Meghalaya	susceptible	2021-07-14	0	2509212.2455444327	2516801.2455444327	2534762.2455444327	2534871.2834307738	2555245.795544433	2564278.2455444327	10363.567398554136
Meghalaya	susceptible	2021-07-15	0	2500736.2455444327	2508878.2455444327	2527252.7455444327	2527426.615933266	2548312.6455444326	2557274.2455444327	10630.942300667095
Meghalaya	susceptible	2021-07-16	0	2492269.2455444327	2501252.2455444327	2519854.2455444327	2519993.824806646	2541263.9955444327	2550424.2455444327	10906.187764889368
Meghalaya	susceptible	2021-07-17	0	2483882.2455444327	2493368.2455444327	2512559.7455444327	2512574.92301203	2534398.0955444328	2543504.2455444327	11196.249973090906
Meghalaya	susceptible	2021-07-18	0	2475481.2455444327	2485352.2455444327	2505047.7455444327	2505166.955913326	2527604.4955444327	2536632.2455444327	11492.205589136362
Meghalaya	susceptible	2021-07-19	0	2467068.2455444327	2477406.2455444327	2497758.2455444327	2497777.52969199	2520614.3955444326	2529846.2455444327	11800.146505851664
Meghalaya	susceptible	2021-07-20	0	2458627.2455444327	2469184.2455444327	2490241.7455444327	2490398.368675041	2513629.0205444326	2523142.2455444327	12114.682550120997
Meghalaya	susceptible	2021-07-21	0	2450316.2455444327	2461045.2455444327	2482950.2455444327	2483034.3911077427	2506841.1455444326	2516451.2455444327	12443.767376004524
Meghalaya	susceptible	2021-07-22	0	2441897.2455444327	2453021.2455444327	2475765.7455444327	2475684.205165569	2500165.3705444327	2509797.2455444327	12782.195615267101
Meghalaya	susceptible	2021-07-23	0	2433983.2455444327	2445510.2455444327	2469027.2455444327	2468972.456910335	2493944.070544433	2503854.2455444327	13036.892217631526
Meghalaya	susceptible	2021-07-24	0	2426233.2455444327	2438036.2455444327	2462434.2455444327	2462271.162792688	2487693.2455444327	2497920.2455444327	13299.085809003278
Meghalaya	susceptible	2021-07-25	0	2418675.2455444327	2430738.2455444327	2455737.2455444327	2455593.344248321	2481599.545544433	2491933.2455444327	13567.005372374371
Meghalaya	susceptible	2021-07-26	0	2411082.2455444327	2423506.2455444327	2449077.7455444327	2448947.100479627	2475201.8455444328	2486113.2455444327	13835.151784568323
Meghalaya	susceptible	2021-07-27	0	2403513.2455444327	2416200.2455444327	2442407.7455444327	2442336.4165314715	2469057.2455444327	2480386.2455444327	14110.344189121108
Meghalaya	susceptible	2021-07-28	0	2395870.2455444327	2409215.2455444327	2435891.2455444327	2435759.6114467257	2462918.7705444326	2474458.2455444327	14391.016248571974
Meghalaya	susceptible	2021-07-29	0	2388299.2455444327	2402251.2455444327	2429348.2455444327	2429226.7769502155	2457124.2205444328	2468646.2455444327	14666.768690362263
Meghalaya	susceptible	2021-07-30	0	2380767.2455444327	2394989.2455444327	2422973.2455444327	2422731.3243081416	2451310.2705444326	2462947.2455444327	14954.691766922835
Meghalaya	susceptible	2021-07-31	0	2373333.2455444327	2388157.2455444327	2416510.7455444327	2416282.5341785303	2445344.5955444328	2457194.2455444327	15238.319020497207
Meghalaya	susceptible	2021-08-01	0	2365983.2455444327	2381107.2455444327	2410146.7455444327	2409881.2270997665	2439752.4205444325	2451522.2455444327	15530.035856136506
Meghalaya	susceptible	2021-08-02	0	2358661.2455444327	2374157.2455444327	2403782.7455444327	2403529.6328824186	2433965.7205444323	2445925.2455444327	15812.780955623199
Meghalaya	susceptible	2021-08-03	0	2351486.2455444327	2367280.2455444327	2397539.7455444327	2397222.852224393	2427786.7205444328	2440415.2455444327	16105.177260175957
Meghalaya	susceptible	2021-08-04	0	2344240.2455444327	2360392.2455444327	2391269.7455444327	2390961.1313869054	2421809.2705444326	2434904.2455444327	16397.374031488205
Meghalaya	susceptible	2021-08-05	0	2336967.2455444327	2353328.2455444327	2384915.2455444327	2384746.145843535	2416138.5205444326	2429306.2455444327	16694.599400849253
Meghalaya	susceptible	2021-08-06	0	2329803.2455444327	2346568.2455444327	2378699.7455444327	2378583.323809637	2410654.6455444326	2423855.2455444327	16985.68012794679
Meghalaya	susceptible	2021-08-07	0	2325250.2455444327	2342208.2455444327	2374750.2455444327	2374548.834776736	2406764.3205444324	2420109.2455444327	17157.32119789929
Meghalaya	susceptible	2021-08-08	0	2320757.2455444327	2337994.2455444327	2370792.2455444327	2370543.723111731	2402688.820544433	2416283.2455444327	17328.765178669997
Meghalaya	susceptible	2021-08-09	0	2316340.2455444327	2333803.2455444327	2366861.7455444327	2366592.620918311	2398738.320544433	2412932.2455444327	17498.433301639412
Meghalaya	susceptible	2021-08-10	0	2311925.2455444327	2329603.2455444327	2363023.2455444327	2362702.2854247917	2395177.6705444325	2409584.2455444327	17670.211476142566
Meghalaya	susceptible	2021-08-11	0	2307566.2455444327	2325610.2455444327	2359184.2455444327	2358885.9584058486	2391769.1455444326	2406321.2455444327	17836.731855621678
Meghalaya	susceptible	2021-08-12	0	2303476.2455444327	2321465.2455444327	2355483.7455444327	2355154.2570100357	2388176.4955444327	2403119.2455444327	18000.3965094241
Meghalaya	susceptible	2021-08-13	0	2299360.2455444327	2317294.2455444327	2351904.7455444327	2351506.847239348	2384952.6455444326	2400014.2455444327	18161.681200257837
Meghalaya	susceptible	2021-08-14	0	2295308.2455444327	2313179.2455444327	2348282.7455444327	2347946.1264018603	2381418.770544433	2397025.2455444327	18322.362001674006
Meghalaya	susceptible	2021-08-15	0	2291388.2455444327	2309349.2455444327	2344670.7455444327	2344475.017727882	2378024.2705444326	2394003.2455444327	18478.991897667296
Meghalaya	susceptible	2021-08-16	0	2287718.2455444327	2305443.2455444327	2341125.2455444327	2341093.527697972	2374644.895544433	2391151.2455444327	18629.38322458319
Meghalaya	susceptible	2021-08-17	0	2284041.2455444327	2301747.2455444327	2337722.7455444327	2337799.6109482213	2371675.670544433	2388393.2455444327	18781.050899364862
Meghalaya	susceptible	2021-08-18	0	2280386.2455444327	2298177.2455444327	2334533.7455444327	2334595.4584058486	2368728.7705444326	2385714.2455444327	18930.243175287083
Meghalaya	susceptible	2021-08-19	0	2276910.2455444327	2294786.2455444327	2331383.7455444327	2331479.209153605	2365822.9205444325	2383092.2455444327	19073.708452039835
Meghalaya	susceptible	2021-08-20	0	2273544.2455444327	2291755.2455444327	2328456.2455444327	2328445.7450459283	2363215.670544433	2380445.2455444327	19210.624299564213
Meghalaya	susceptible	2021-08-21	0	2270332.2455444327	2288602.2455444327	2325511.2455444327	2325497.122912329	2360284.6205444327	2378011.2455444327	19344.260261064443
Meghalaya	susceptible	2021-08-22	0	2267126.2455444327	2285552.2455444327	2322606.7455444327	2322633.4923041533	2357707.9955444327	2375555.2455444327	19476.833132473
Meghalaya	susceptible	2021-08-23	1	2264021.2455444327	2282646.2455444327	2319790.2455444327	2319842.604467663	2355249.9955444327	2373258.2455444327	19606.492266647263
Meghalaya	susceptible	2021-08-24	1	2260970.2455444327	2279672.2455444327	2317119.7455444327	2317133.2290937845	2353004.920544433	2371006.2455444327	19733.815152007315
Meghalaya	susceptible	2021-08-25	1	2258130.2455444327	2276677.2455444327	2314491.7455444327	2314496.624906347	2350743.2705444326	2368777.2455444327	19858.261358907712
Meghalaya	susceptible	2021-08-26	1	2255287.2455444327	2273986.2455444327	2311951.2455444327	2311936.7649861076	2348524.7955444325	2366602.2455444327	19980.918748519623
Meghalaya	susceptible	2021-08-27	1	2252515.2455444327	2271383.2455444327	2309467.2455444327	2309447.825803655	2346211.9955444327	2364481.2455444327	20100.07558950112
Meghalaya	susceptible	2021-08-28	1	2249788.2455444327	2268927.2455444327	2307119.2455444327	2307026.368176536	2343955.2955444325	2362388.2455444327	20215.5367068633
Meghalaya	susceptible	2021-08-29	1	2247143.2455444327	2266505.2455444327	2304869.7455444327	2304675.209153605	2341763.320544433	2360393.2455444327	20328.798163307383
Meghalaya	susceptible	2021-08-30	1	2244683.2455444327	2264102.2455444327	2302686.2455444327	2302387.233580325	2339596.070544433	2358415.2455444327	20440.05748675856
Meghalaya	susceptible	2021-08-31	1	2242243.2455444327	2261746.2455444327	2300315.2455444327	2300164.1847268855	2337688.6205444327	2356570.2455444327	20547.83836063768
Meghalaya	susceptible	2021-09-01	1	2239841.2455444327	2259411.2455444327	2298213.7455444327	2298005.59300206	2335518.1705444325	2354718.2455444327	20652.421526868744
Meghalaya	susceptible	2021-09-02	1	2237558.2455444327	2257309.2455444327	2295954.7455444327	2295908.4534208034	2333534.3705444327	2352921.2455444327	20752.841366934354
Meghalaya	susceptible	2021-09-03	1	2235201.2455444327	2255234.2455444327	2293914.2455444327	2293865.6662822193	2331666.2455444327	2351233.2455444327	20853.719977602545
Meghalaya	susceptible	2021-09-04	1	2233033.2455444327	2253213.2455444327	2292060.2455444327	2291883.089014024	2329732.1705444325	2349598.2455444327	20951.622802610564
Meghalaya	susceptible	2021-09-05	1	2230954.2455444327	2251368.2455444327	2290121.2455444327	2289956.303370953	2327946.2205444328	2347947.2455444327	21047.088687689087
Meghalaya	susceptible	2021-09-06	1	2228916.2455444327	2249476.2455444327	2288302.2455444327	2288082.063091791	2326208.5955444328	2346343.2455444327	21143.44988584822
Meghalaya	susceptible	2021-09-07	1	2226903.2455444327	2247586.2455444327	2286469.2455444327	2286259.7729621795	2324492.0955444328	2344734.2455444327	21236.40323305106
Meghalaya	susceptible	2021-09-08	1	2224969.2455444327	2245696.2455444327	2284694.2455444327	2284488.4579073437	2322817.1205444327	2343211.2455444327	21325.978263226512
Meghalaya	susceptible	2021-09-09	1	2223055.2455444327	2243867.2455444327	2282908.2455444327	2282767.7001805245	2321225.0205444326	2341754.2455444327	21413.641276850605
Meghalaya	susceptible	2021-09-10	1	2221302.2455444327	2242129.2455444327	2281180.7455444327	2281097.8322842135	2319769.9955444327	2340380.2455444327	21501.213320879222
Meghalaya	susceptible	2021-09-11	1	2219489.2455444327	2240465.2455444327	2279647.2455444327	2279472.37415859	2318334.195544433	2339003.2455444327	21583.615240451534
Meghalaya	susceptible	2021-09-12	1	2217803.2455444327	2238808.2455444327	2277998.2455444327	2277892.7470399463	2316938.820544433	2337673.2455444327	21667.934344460256
Meghalaya	susceptible	2021-09-13	1	2216133.2455444327	2237209.2455444327	2276391.7455444327	2276357.02969199	2315656.8955444326	2336400.2455444327	21750.640846822
Meghalaya	susceptible	2021-09-14	1	2214528.2455444327	2235673.2455444327	2274835.2455444327	2274865.6762523092	2314387.045544433	2335157.2455444327	21830.852430030507
Meghalaya	susceptible	2021-09-15	1	2212935.2455444327	2234080.2455444327	2273350.7455444327	2273415.1254048515	2313181.795544433	2333960.2455444327	21906.017641399998
Meghalaya	susceptible	2021-09-16	1	2211406.2455444327	2232569.2455444327	2271840.7455444327	2272005.513241342	2311987.7205444323	2332765.2455444327	21980.61032438892
Meghalaya	susceptible	2021-09-17	1	2209943.2455444327	2231149.2455444327	2270413.7455444327	2270636.4893131265	2310806.1205444327	2331642.2455444327	22054.4614984754
Meghalaya	susceptible	2021-09-18	1	2208468.2455444327	2229669.2455444327	2269056.2455444327	2269304.867678032	2309536.2205444328	2330554.2455444327	22125.7760205716
Meghalaya	susceptible	2021-09-19	1	2207030.2455444327	2228090.2455444327	2267818.7455444327	2268009.992802658	2308134.795544433	2329444.2455444327	22196.53692705279
Meghalaya	susceptible	2021-09-20	1	2205706.2455444327	2226619.2455444327	2266605.7455444327	2266752.2270997665	2307011.8455444328	2328376.2455444327	22267.78143911316
Meghalaya	susceptible	2021-09-21	1	2204351.2455444327	2225394.2455444327	2265360.2455444327	2265530.643351013	2305905.5955444328	2327330.2455444327	22335.983059776343
Meghalaya	susceptible	2021-09-22	1	2203032.2455444327	2224177.2455444327	2264142.2455444327	2264341.968375938	2304888.070544433	2326311.2455444327	22402.058093798805
Meghalaya	susceptible	2021-09-23	1	2201818.2455444327	2222996.2455444327	2262934.7455444327	2263185.2968903948	2303863.570544433	2325341.2455444327	22466.996725827223
Meghalaya	susceptible	2021-09-24	1	2200628.2455444327	2221548.2455444327	2261750.7455444327	2262062.2978874035	2302856.9705444328	2324413.2455444327	22531.6980463208
Meghalaya	susceptible	2021-09-25	1	2199372.2455444327	2220111.2455444327	2260615.7455444327	2260970.4933011625	2301897.5455444325	2323500.2455444327	22595.175813497073
Meghalaya	susceptible	2021-09-26	1	2198233.2455444327	2218802.2455444327	2259566.2455444327	2259910.865684014	2300942.2705444326	2322573.2455444327	22654.114150629546
Meghalaya	susceptible	2021-09-27	1	2197130.2455444327	2217761.2455444327	2258509.7455444327	2258882.140359986	2300097.9705444328	2321655.2455444327	22712.596211522083
Meghalaya	susceptible	2021-09-28	1	2196035.2455444327	2216732.2455444327	2257491.2455444327	2257882.0601007636	2299234.7705444326	2320847.2455444327	22770.647078839684
Meghalaya	susceptible	2021-09-29	1	2195002.2455444327	2215782.2455444327	2256467.7455444327	2256911.0775484205	2298416.7455444327	2320074.2455444327	22828.499544230694
Meghalaya	susceptible	2021-09-30	1	2193974.2455444327	2214786.2455444327	2255541.2455444327	2255966.6553151207	2297607.6205444327	2319280.2455444327	22884.36501558553
Meghalaya	susceptible	2021-10-01	1	2193016.2455444327	2213822.2455444327	2254591.7455444327	2255050.2410578923	2296855.9205444325	2318483.2455444327	22939.053485439672
Meghalaya	susceptible	2021-10-02	1	2192036.2455444327	2212876.2455444327	2253729.7455444327	2254158.2340788296	2296094.8455444328	2317708.2455444327	22991.690934903698
Meghalaya	susceptible	2021-10-03	1	2191137.2455444327	2211778.2455444327	2252855.2455444327	2253292.157807643	2295359.070544433	2316967.2455444327	23042.44650138861
Meghalaya	susceptible	2021-10-04	1	2190229.2455444327	2210732.2455444327	2251991.2455444327	2252450.541656098	2294640.3705444327	2316277.2455444327	23092.69649470474
Meghalaya	susceptible	2021-10-05	1	2189326.2455444327	2209734.2455444327	2251189.2455444327	2251632.561596277	2293931.2205444328	2315592.2455444327	23142.681135839208
Meghalaya	susceptible	2021-10-06	1	2188520.2455444327	2208691.2455444327	2250361.7455444327	2250838.3377677626	2293163.945544433	2314951.2455444327	23190.542071715332
Meghalaya	susceptible	2021-10-07	1	2187765.2455444327	2207701.2455444327	2249572.7455444327	2250066.988814622	2292458.0455444325	2314324.2455444327	23238.094852242935
Meghalaya	susceptible	2021-10-08	1	2186954.2455444327	2207015.2455444327	2248714.2455444327	2249317.7739591883	2291742.2955444325	2313670.2455444327	23284.989214105062
Meghalaya	susceptible	2021-10-09	1	2186148.2455444327	2206212.2455444327	2247935.2455444327	2248588.299382917	2291118.9705444323	2313105.2455444327	23331.827068011644
Meghalaya	susceptible	2021-10-10	1	2185356.2455444327	2205393.2455444327	2247174.2455444327	2247879.2495324686	2290480.6455444326	2312484.2455444327	23376.879889380656
Meghalaya	susceptible	2021-10-11	1	2184676.2455444327	2204545.2455444327	2246403.2455444327	2247193.0720648714	2289845.0955444323	2311873.2455444327	23419.900431075694
Meghalaya	susceptible	2021-10-12	1	2183963.2455444327	2203723.2455444327	2245660.7455444327	2246524.411546427	2289396.820544433	2311301.2455444327	23463.195554580634
Meghalaya	susceptible	2021-10-13	1	2183304.2455444327	2202908.2455444327	2244943.2455444327	2245874.71413865	2288921.8455444328	2310709.2455444327	23504.36106047962
Meghalaya	susceptible	2021-10-14	1	2182640.2455444327	2202162.2455444327	2244297.7455444327	2245245.7295922893	2288415.5205444326	2310189.2455444327	23545.37762651016
Meghalaya	susceptible	2021-10-15	1	2182010.2455444327	2201361.2455444327	2243761.2455444327	2244633.567578331	2287967.9205444325	2309617.2455444327	23586.510218251573
Meghalaya	susceptible	2021-10-16	1	2181326.2455444327	2200668.2455444327	2243195.7455444327	2244036.6029721494	2287494.6205444327	2309128.2455444327	23625.510153495397
Meghalaya	susceptible	2021-10-17	1	2180729.2455444327	2199970.2455444327	2242571.2455444327	2243460.462892389	2287055.9705444323	2308636.2455444327	23663.920711440904
Meghalaya	susceptible	2021-10-18	1	2180138.2455444327	2199263.2455444327	2242037.7455444327	2242899.473360983	2286642.295544433	2308174.2455444327	23701.849099396164
Meghalaya	susceptible	2021-10-19	1	2179574.2455444327	2198604.2455444327	2241525.2455444327	2242355.9175284803	2286098.4705444328	2307685.2455444327	23737.75962733048
Meghalaya	susceptible	2021-10-20	1	2179014.2455444327	2197956.2455444327	2241008.7455444327	2241827.393600265	2285567.1705444325	2307261.2455444327	23772.662397067306
Meghalaya	susceptible	2021-10-21	1	2178468.2455444327	2197365.2455444327	2240483.7455444327	2241312.7505294774	2285059.4455444324	2306834.2455444327	23807.81354761966
Meghalaya	susceptible	2021-10-22	1	2177943.2455444327	2196886.2455444327	2239930.2455444327	2240813.560599268	2284574.795544433	2306403.2455444327	23840.514695847363
Meghalaya	susceptible	2021-10-23	1	2177456.2455444327	2196452.2455444327	2239407.2455444327	2240328.9215165162	2284171.3455444328	2306005.2455444327	23873.52883350247
Meghalaya	susceptible	2021-10-24	1	2176969.2455444327	2195954.2455444327	2238917.2455444327	2239859.2804397466	2283822.0955444328	2305614.2455444327	23905.463426366576
Meghalaya	susceptible	2021-10-25	1	2176468.2455444327	2195529.2455444327	2238450.7455444327	2239402.918026985	2283523.920544433	2305227.2455444327	23936.302796812863
Meghalaya	susceptible	2021-10-26	1	2176031.2455444327	2195119.2455444327	2237998.2455444327	2238959.26747863	2283194.1205444327	2304860.2455444327	23966.8341994851
Meghalaya	susceptible	2021-10-27	1	2175602.2455444327	2194631.2455444327	2237607.2455444327	2238530.1019751406	2282876.1705444325	2304529.2455444327	23997.49844532593
Meghalaya	susceptible	2021-10-28	1	2175201.2455444327	2194032.2455444327	2237193.7455444327	2238112.135374941	2282603.7205444328	2304161.2455444327	24026.736920290372
Meghalaya	susceptible	2021-10-29	1	2174763.2455444327	2193588.2455444327	2236737.7455444327	2237706.0267009633	2282333.2455444327	2303825.2455444327	24055.363587711254
Meghalaya	susceptible	2021-10-30	1	2174368.2455444327	2193213.2455444327	2236327.2455444327	2237312.7769502155	2282058.0955444323	2303467.2455444327	24082.568339307552
