b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.25775221215223404	0.05537726670234737	0.04702656731757553	0.11815513655061242	0.2278981496269271	0.14527590362834653	0.023393042344667016	0.024566493075374295	0.06253960573169948	0.1096787961677746	0.10831348706572519	0.10650380401776355	1.4438142273679786	0.3105753157494677	0.27408219104194675	0.7208888473834192	1.3886518386615265	0.8836873206215017
0.2532108458104917	0.05525828273193445	0.04734725607968306	0.11750629882901291	0.22713203030989854	0.14760155390695368	0.023543751742095883	0.025452901177971436	0.06320243280955583	0.11211385513390304	0.10926543519232415	0.09997237087394432	1.4185964727396396	0.31019164364641716	0.2761329695575966	0.7185870495197556	1.3852356772784005	0.8922513992949074
0.25117880259735065	0.05540868076625735	0.047430886079927806	0.1182721949351289	0.22815796208533126	0.14702457020823212	0.024007526182850125	0.025691259209677245	0.0648341715195593	0.11592364284624922	0.10687205298040707	0.10344492043892385	1.4078866393467087	0.3111123782239281	0.27706886955961824	0.7258799413470028	1.3883305690470382	0.8917199293735764
0.2526144098811023	0.05551478659100638	0.04751391042320676	0.11869011978296905	0.22730431977275725	0.1434703755644051	0.023717223829909713	0.026085164955202075	0.06488041021601756	0.10553914193492367	0.10879426903222757	0.10717403348136081	1.4155087346745452	0.3118347750327136	0.27756658048317057	0.72130775489094	1.385666275066958	0.873261430456795
0.24950223779948635	0.05566045113421164	0.0469508469319967	0.1191156150438354	0.22175161938582552	0.1392530809329027	0.02432725911386966	0.024966278032331778	0.06708642044971166	0.10982473026158138	0.10908212262881796	0.1132998750208053	1.3989512376732771	0.3122923681694149	0.2748770352537615	0.7268495830299246	1.3521861721295547	0.8525316498601624
0.24831949600889228	0.055674395367054555	0.04698336526720076	0.11902040925990268	0.21886712318975649	0.14066835291465052	0.02423453950739424	0.024952924813224937	0.06566904129634563	0.1108322308983446	0.11613794590484511	0.1123192091633816	1.3921863179719023	0.3123662997173768	0.2746818006377718	0.7269630026783573	1.3435396004466325	0.8603973849442887
0.25150053394740807	0.05532459545502319	0.04750696838039572	0.11846234315987147	0.21567180624330995	0.1434755271211187	0.024101733229350896	0.02508216250640873	0.06381927780270637	0.11062998703044881	0.11551793291903276	0.11198629550377456	1.4098271789191061	0.310445118234771	0.2772341149774013	0.7234156659047689	1.3231504839854067	0.8772908658196402
0.25418350700150877	0.055271269093115326	0.04714323625459005	0.11904539391491457	0.216090477991022	0.13890031550875967	0.023435176505401282	0.025325942596447125	0.0636526791898875	0.10672529824052084	0.114204895000695	0.11658489454853387	1.423885931188177	0.3102239087661229	0.27506602158556165	0.7242845107459761	1.3240760441501864	0.853014157285752
0.2566297858304284	0.05548125511699165	0.04708363237220624	0.11929690363061436	0.2138868900165768	0.13674121913987738	0.023104222165602123	0.024500510233091192	0.06511177206511677	0.11142990584438986	0.11348521351035887	0.1197667690487425	1.4370976908803978	0.31113732126342036	0.2751160629855107	0.7290646735229575	1.3096823949388874	0.8422741780067446
0.2548311178221352	0.055162722108937544	0.047032654423773905	0.11926994731097043	0.21043649247492374	0.13471687541999852	0.02311796379043786	0.02691425711275163	0.06463542895574009	0.10509584718110397	0.11262809321143162	0.11886668842454796	1.4270456315798095	0.310122010149682	0.27468846092598714	0.7245253434235566	1.2875103075372791	0.829102840048757
0.25630835197546403	0.05543274998926711	0.047536896225037845	0.11852523922597408	0.21104540495264287	0.14029079948688597	0.023269637500192546	0.02577823490699544	0.06172795848300161	0.10780592535124753	0.10994626671574827	0.11749976525305206	1.4355432041669585	0.31127544199222495	0.27683309094478475	0.7218615062441205	1.2879583963404921	0.8622966057647619
0.2543312858332529	0.05557204083534664	0.046800034877896045	0.11940185929242869	0.21251621141440752	0.14538507722364283	0.023339081636564247	0.025583349792427882	0.06681984796707534	0.10669456245345219	0.11144976941138389	0.11299500803254733	1.4245722369784364	0.3119948984794044	0.27392185413413594	0.7264320320174907	1.2987845759642112	0.8898161428410214
0.2546181060636998	0.055648743105597705	0.04644918590348463	0.11952395769646817	0.2152867363374923	0.1497147121757727	0.023562689892586225	0.025229350807590843	0.06382991359973592	0.11313403123282481	0.11023209566318949	0.11416484597854544	1.4265084745095382	0.31231145091160567	0.27106412569820254	0.7316317330290382	1.3141985288127442	0.9173294585354519
0.25538762382355235	0.055903957035378246	0.045976766379150984	0.1192285685101979	0.2140271037147682	0.14847155250734287	0.023579566937259048	0.0249283712662588	0.0660645741964959	0.1148231770237759	0.11111742760106537	0.11017913842056433	1.4308446882190229	0.3136463280794459	0.2689021624249535	0.7309897892110057	1.3076064486155239	0.9062857159544124
0.25515200940544996	0.055587214363043876	0.04647561107881462	0.11962899111758568	0.21343724104619843	0.14946876543121598	0.023700735357098962	0.025599754376554547	0.06682514237489587	0.10515905368397536	0.11678855129804247	0.11145028812764483	1.4297036502835925	0.31208536671056886	0.2720244178153514	0.7267502000938647	1.3110117832382366	0.9134730063606304
0.2560580113586406	0.05561368461240518	0.046726640092416775	0.11990043651913765	0.2124344999357786	0.1481641110214012	0.023195991278238907	0.025872712191562612	0.06607264563011225	0.10972320505278821	0.11027431135270413	0.10868740673619677	1.4340318877028637	0.3123218821760325	0.27329009766188833	0.7315681152495892	1.2968392386891903	0.9031292143321895
0.256069211424477	0.05581690909194268	0.04743126112004336	0.11889097669140555	0.2117268248980061	0.14838642649640407	0.023145781094897032	0.024773968764756748	0.06469058088726555	0.10665053692688953	0.11361302663051115	0.11404991394233968	1.4340201612466923	0.3131080449455177	0.27703162234770373	0.7232935508371229	1.296612483691599	0.9090920538171982
0.26036115506455837	0.055664636698197927	0.04761864815055407	0.11914089858720359	0.21294182021955668	0.14955074494107098	0.022704867472358385	0.0247711729283302	0.06395342470209374	0.10741970728498211	0.10824578646223051	0.11096182564212133	1.4573908482713014	0.3122529633257001	0.2779228290072503	0.7253446428113328	1.2974349547145767	0.913551017551328
0.2601955473744382	0.0557945647000052	0.0480702124304814	0.1208037367871067	0.21239599210134807	0.14842486652994563	0.02291038626820024	0.02524202987079097	0.06344192321752051	0.1058793252205232	0.11284100666737792	0.10873441283501693	1.45677350026845	0.3131339261593054	0.28041597214937486	0.7343906697149253	1.299760946280265	0.9047590408721172
0.25839767239357336	0.05523823932207307	0.04806051002844883	0.12173966018182245	0.21094859387140258	0.14971615801628943	0.02307439886620218	0.024048795582782938	0.05940684706506409	0.10731474341670384	0.11394617323655762	0.11394395364003637	1.4469530310900633	0.30963000865829904	0.2792364131495419	0.7410922334103692	1.2922535520001208	0.9171468153198646
0.26196909960811815	0.05569275088520078	0.04818869218429689	0.12261836987679614	0.20908551853754417	0.1443847644555195	0.022962681482214548	0.024527163930933904	0.061261165592204674	0.10313782948413311	0.10949887151508661	0.11308203839644204	1.4667825307108169	0.31233197927887135	0.2804985970181739	0.7434756377390618	1.2754560137606268	0.8837665835054677
0.2613317665663905	0.05533286188650286	0.04825037346589577	0.12256059841052237	0.2079032797852963	0.1468797366987397	0.023159697980758655	0.024153033450140478	0.05903186926502373	0.10758695947066776	0.10871121664828338	0.10875010681682933	1.4635121995572804	0.31019380080067416	0.2802347704224737	0.746282900619734	1.2672959158348773	0.8953536829475401
0.26209180791597697	0.05519689066553731	0.04872082007472388	0.1211671589291829	0.20693821893281358	0.14624402237263848	0.022989291054605836	0.02532798300185364	0.06155030156778135	0.10038272179738761	0.11410866004786852	0.11260072071768538	1.4675099673315275	0.3098070932832232	0.28367759954135946	0.7327433958346127	1.267881036174605	0.8947393394096421
0.26306185353494427	0.055037300710364265	0.04829343673749873	0.12113141747757233	0.20637425451336025	0.1487586178779409	0.02232183457308991	0.024648710163125767	0.06211932083209911	0.10391190124155188	0.11076058988423718	0.11304761753468488	1.471924738328196	0.30869486866360674	0.28134827994069556	0.7350027078095382	1.2604246526442942	0.9105089095933604
0.266236980768799	0.055371545540117466	0.04795671316474211	0.12149584153836965	0.20131764907541866	0.14673691588780752	0.0228489768494924	0.02415069248795888	0.06068738451699304	0.10209464929358433	0.11505386066217611	0.11241728864111211	1.4905033875801617	0.3104099092142964	0.278988946384363	0.7359354642025003	1.2345464735289007	0.8975990624371378
0.26429878575352583	0.05512046877588479	0.047888452726963716	0.12144518946443644	0.20333940812742862	0.14833244209341012	0.022824877357819417	0.023928261132689383	0.06190384165694911	0.10096372927135845	0.11442646735377798	0.11310991495644791	1.479615696952992	0.3089313904711057	0.2789291678394854	0.7348333397833966	1.2462058393409583	0.9079539190889162
0.26338891374142936	0.055201820247499124	0.04721329573277895	0.12203476015901217	0.201468148307321	0.149678936848473	0.023119061403171506	0.023716088901111945	0.06468241334647931	0.100928847944306	0.11316428845886362	0.11185982651080535	1.4749706730326038	0.30931951634492677	0.27575631961936214	0.7383760300388367	1.2332649653526295	0.9151124216144979
0.2640197877765917	0.055383360838377804	0.04747928067605664	0.12200320663466409	0.20410585091027397	0.14721519510139155	0.02253819261503635	0.02421489044178598	0.06067370965963492	0.10441392475931399	0.11140554617813167	0.11446423550269359	1.4776154973818754	0.31049673364637237	0.27620771555691254	0.7406472268562477	1.2473327169182864	0.9022696790126575
0.2619764605501307	0.05540765158473751	0.047494548212195516	0.12228138213176629	0.20079209958123076	0.14900451871098863	0.022881040510397594	0.024804198936745587	0.05990579417910928	0.10253203130969402	0.11232677990423927	0.1136276034094128	1.4666998954769075	0.31082199145002143	0.2760853395206007	0.7410034139725206	1.2281528294038357	0.9125144256951289
0.26060753324387187	0.055712847294053014	0.0473943410360277	0.12162605040491334	0.20093121699173158	0.15033812177890168	0.022834815441929897	0.025068035066593698	0.06001788347974199	0.10490172408163846	0.11465857849285649	0.11540611184392624	1.4589660698159952	0.31261917365593256	0.27553359822371654	0.7387011689445596	1.2317168275944541	0.9222297866325144
0.2618167093618553	0.05593446993457851	0.04782895254415428	0.12137689461174461	0.19987351140323584	0.15047120736603542	0.022896600473958948	0.02401689679775232	0.06082230529743295	0.10166743293236456	0.11772073762938497	0.11546196743903551	1.4658291035245663	0.3135222974088962	0.27828306442824285	0.7349147008314547	1.2287771587655432	0.9230948510756863
0.2574268202717796	0.05590155122606019	0.0476028485863713	0.12106078369801	0.20028148728280343	0.14884079552470872	0.023224749247421825	0.02489369927595444	0.06267712894413097	0.10919576284124233	0.11233948714084634	0.1174112098793355	1.4417406580410526	0.3136216069429574	0.27747880565501587	0.7382781856815124	1.2250443863007199	0.9147727840479092
0.25245929495014685	0.05565547377134609	0.047148428996454085	0.12094091915124196	0.2009587628491198	0.14740864474862284	0.02390456760738705	0.02545607844875555	0.06506535671400723	0.10907941323005316	0.11819655103401547	0.12123291591081459	1.4149134346685566	0.3124222942924719	0.275482006233383	0.7374657204808972	1.236002730894358	0.9092329664559763
0.24792662023187512	0.05564556210571786	0.04756101567691622	0.1208072565522632	0.19860950048745468	0.14440353548934848	0.024332285445844194	0.02556166486338128	0.06827565676487847	0.11320719577228182	0.12281231780044245	0.12303989584546227	1.3901240153253238	0.312400677344585	0.2787768354366379	0.7395382621429235	1.2268619798624782	0.8922080859971256
0.24817836224136225	0.055829591410587825	0.04781901090884022	0.12059481829030402	0.19741901837547132	0.14478817715931774	0.024191112815357907	0.027399338401506105	0.06918690301408309	0.1142547786168348	0.12192754782885469	0.11927518568362672	1.3913326524526228	0.3140279360143567	0.280541388544347	0.7389693375566333	1.2184966173090688	0.8914282457566579
0.25165990267644167	0.05552656328906288	0.0470868891327844	0.1197938014774399	0.1983968944816963	0.1425343028448211	0.024252059981884597	0.02617786580977357	0.06532415326040046	0.1058681940303747	0.11573519987202009	0.12129625173345347	1.41093961208705	0.311930732842756	0.2751930009216059	0.7282433445475988	1.217418188483607	0.8792197566774069
0.25121756335735773	0.05552771751204162	0.046687326469537445	0.11988735005328305	0.20132588621563682	0.14000255737956604	0.023550707969117672	0.026372080215400225	0.06620677134640032	0.10714036209563854	0.12296496865801984	0.12108964359171777	1.4074393631543591	0.3119996644787339	0.2730964247101856	0.7296952051244697	1.243819753660165	0.8634352424042955
0.2525294106262667	0.05543357673140918	0.046505855173272964	0.12051699974918734	0.20223507843860608	0.14017712679304037	0.023566609413725497	0.02543240431603019	0.06871598334020669	0.10860261286533131	0.12534745138675604	0.12209129663720732	1.4148122034108883	0.3111690748336179	0.2727106365458746	0.734548028934836	1.2522269124696155	0.865324914062217
0.2511239620482586	0.05537813990914368	0.046796257769609884	0.1200868403452258	0.20501315801581477	0.1404740707764058	0.023728507252842656	0.02590521127345618	0.06414293536509222	0.10388130605347992	0.1235058244645191	0.12174243882730718	1.4071735132128762	0.3110095040656926	0.27317435984361793	0.7286431346510645	1.2672423171539058	0.8668742020508386
0.2528946482528178	0.055543753327826906	0.04700894024149533	0.12048290717578636	0.2043440912907388	0.13729802961237988	0.023624091491068807	0.026459526705153842	0.06313980063234648	0.11226269959937757	0.12003452989172418	0.12280502114672592	1.4169426481905583	0.31211789228026926	0.27414283550355284	0.7368937665566679	1.2589991301896986	0.8481194498206205
0.2513409366937242	0.05566239597517511	0.04739674841337788	0.12057319643037136	0.20458606618330427	0.13883016596457587	0.024007296653695068	0.02690270961117031	0.0645674041129756	0.1058371263778303	0.11649455860776686	0.11878088698802032	1.4087950859064398	0.3129274291582712	0.2767962374716916	0.7329597047370339	1.2562962526325432	0.8543487383804487
0.25089549533574657	0.05621026411235665	0.04744419695405508	0.12130059348577799	0.20408020156246148	0.13664814546733006	0.023907766289657628	0.02646292635896553	0.06620977932505973	0.11437217406774938	0.10953144636412662	0.1273175514243226	1.4061537339672385	0.3158643334411735	0.2775245472994856	0.7433765780546215	1.2449612531792098	0.8476756331660598
0.2504138357970151	0.056262112284420594	0.04727272846384225	0.12099731183272087	0.20475932600354968	0.13903222207114616	0.024063396887603374	0.025876618997826735	0.0638974166415032	0.10958002606683634	0.1140345773719722	0.1198153251106728	1.4036799259901762	0.31596467149711555	0.27588856200315975	0.738160341634791	1.2544434306331032	0.8564249809130277
0.25102696142835645	0.056011721559432126	0.046455937882335895	0.12104066084522962	0.20588718320033114	0.13889365132811737	0.023782928501531592	0.025110998876272207	0.0689576624743837	0.11302829803105814	0.1160387046204117	0.12138348027103742	1.4067090767733441	0.31431016931083466	0.27248293490127545	0.7408416893788874	1.2637425127622783	0.8568326328111534
0.2532395459655445	0.056372000660271454	0.04648443756991938	0.12126426692839826	0.20728855761840623	0.1423271051797483	0.02350348123220758	0.025163599298137176	0.06593990997192592	0.10394610487445177	0.11679417799337284	0.11308554590910407	1.4186982102617252	0.3163490482828415	0.27183779889178156	0.7358328309329679	1.2732510117009266	0.8711747208242214
0.25260650650294575	0.0565999550337983	0.04642643227109351	0.12079428239605122	0.20639101206615718	0.13808139904226835	0.023195454453341893	0.025370450925908367	0.06892778371422922	0.10550311547572355	0.1200553323616205	0.11952453488046667	1.4147012326535136	0.31769608054709253	0.27230183998616186	0.7340700461334212	1.2716354231766167	0.8503354946752848
0.25239941838316243	0.0567330009174735	0.04685402459045579	0.12043437542585533	0.20803422038742078	0.138663507780172	0.023497961040020797	0.025490851377916776	0.0643113708077324	0.10597833963495776	0.1149768224597237	0.1151156714258072	1.4139835807428334	0.31848242214282335	0.2735572739378101	0.7322142978282873	1.2756419087531299	0.8503801671836568
0.25515106364536694	0.05682504204615247	0.047199597711816435	0.12010317463806883	0.2082928620016972	0.13645583441543385	0.02378504820000121	0.024803692769972338	0.06190287976147661	0.1040019361929911	0.11354016907446471	0.11657931457923627	1.4298229214322198	0.31877300335644093	0.2749166275491524	0.7288261399015482	1.2754950603419326	0.8379977090138441
0.25408225788770133	0.05699683760710084	0.04757640778253678	0.11968189731015044	0.20830840287396163	0.13334298065264807	0.023579511916444883	0.025598103973950095	0.06262461493962164	0.10519337373762463	0.11371399307679785	0.11505257302235275	1.423531113028579	0.31999892225027704	0.27731021378857	0.7270953918853653	1.2757998980964225	0.8177023084345462
0.2544013974872275	0.056891481271078063	0.04770420855627557	0.12007219878431442	0.2096890006967359	0.13588449148811643	0.023783393467305104	0.02567069419921805	0.06385742178956877	0.11131908542353619	0.1117887940910326	0.12088618928146017	1.4256194828478834	0.319431331119251	0.27839567668113163	0.7337257181091126	1.2819178404146083	0.8378778801843536
0.25455527986388693	0.05678632503788654	0.04733884383709235	0.11911662045064628	0.21113940471716655	0.13536992874125045	0.02369725476777528	0.024476914022087206	0.06260386625073718	0.10815613141220631	0.11255174735983303	0.11703235722717395	1.4263548408357412	0.3184483576625712	0.2759198291549214	0.7257047888448208	1.291717582119013	0.8316841123362496
0.253901065125918	0.05708954951076522	0.04701738306081787	0.11920048588597691	0.2115697723803902	0.13661903163734118	0.023260343766018557	0.0250015701255284	0.0629586910728097	0.10527069375207815	0.11279549959865068	0.11997265430547605	1.4220467009982434	0.32032223311784747	0.27414276286931194	0.7242240750351648	1.2946491288805009	0.8416844265943422
0.2544837171689662	0.05715813622172568	0.04705821715798943	0.11926087511523653	0.21073817969823688	0.13662690990798929	0.023354978913037762	0.02577381453107662	0.061415688635980625	0.10577300558817544	0.1123006078618164	0.11744384139053277	1.425449468951822	0.3209626622886131	0.273960391285935	0.7249378738482921	1.2889564845395027	0.8397322848456301
0.2536848378458611	0.0573103271721702	0.047053152078026086	0.11999009709608488	0.21067491758218634	0.13483830436325955	0.02342949143276782	0.025125187504626875	0.06316881749099257	0.10467372721431302	0.11387519762733633	0.12062868089375182	1.4210841335031712	0.32160201249941495	0.27440857254238377	0.7286067186991259	1.2904904480792558	0.8312259202436546
0.2534762665417089	0.057276094338380615	0.045902766942312496	0.11999684223341318	0.2148325235306117	0.13293822038687425	0.023634169120700304	0.025741828100150896	0.06280516142462658	0.10638814465996221	0.11021876638437347	0.11491968963397306	1.4202161872809933	0.3216144290929394	0.26760299709862223	0.7298389480715587	1.311409245790238	0.8151178947465777
0.2530292698002919	0.057563485251781316	0.045955008642495715	0.11995114784678064	0.2145206915756892	0.1388880675070614	0.0233069056312566	0.02539914023244122	0.06181059876679438	0.10824261476799331	0.11249649440393436	0.1123044971799577	1.417232180083384	0.32311394767356605	0.26764289406182235	0.730849124879611	1.3123351263676875	0.8494964447242213
0.25461495015025576	0.05725179432520218	0.04519830272048239	0.1204508465528056	0.21528782807714555	0.14344990981874015	0.023716891688605277	0.024920489992350317	0.061878460622976625	0.10792529273307536	0.10935437950816233	0.1151212279335823	1.4267181447823314	0.32120568831292856	0.26325358475649796	0.7336724070239242	1.3131109902802565	0.8797382978396759
0.2557766149569555	0.05729044507812332	0.044821062805847627	0.1205750952792049	0.21693246318336062	0.14328741480265345	0.023159424455860493	0.025550232868126514	0.06426094444176149	0.10683684358620164	0.11332179516996294	0.10888876904052318	1.4324017910220368	0.3216314497200015	0.2616747366053064	0.7336692536714665	1.3281259122229714	0.8735705558369109
0.2614815203344282	0.057567234309355265	0.044825119792099244	0.12059853520822372	0.21740126274431887	0.1401846417405758	0.023274446587532863	0.02418633230317325	0.060933718043861954	0.10623495191358472	0.10974958656528445	0.11559518066617601	1.4645245969478433	0.3227307029925849	0.2608347913272698	0.7333915552885968	1.326499041264972	0.8600980524981987
0.2601867286697324	0.057379495646999575	0.04520081228095242	0.12048280483939787	0.2179222292550221	0.1396700158495489	0.023159959086508922	0.024146925103502356	0.06382142759029483	0.10865762497854711	0.10891289682058523	0.1145498336671353	1.4571001427804975	0.3216651178676339	0.2637767541834241	0.7343779920773218	1.3286219579065135	0.8560951329348164
