state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-29	0	342357.6688837282	342677.6688837282	343163.6688837282	343156.7406683743	343535.5188837282	343605.6688837282	219.4072505425824
Andaman and Nicobar Islands	susceptible	2021-05-30	0	342060.6688837282	342396.6688837282	342914.1688837282	342908.47297146503	343313.5188837282	343415.6688837282	238.43455127075012
Andaman and Nicobar Islands	susceptible	2021-05-31	0	341719.6688837282	342111.6688837282	342665.6688837282	342664.80846498447	343109.1438837282	343239.6688837282	258.2504826718525
Andaman and Nicobar Islands	susceptible	2021-06-01	0	341420.6688837282	341812.6688837282	342431.6688837282	342425.1743672776	342899.51888372825	343013.6688837282	276.9849149879688
Andaman and Nicobar Islands	susceptible	2021-06-02	0	341100.6688837282	341519.6688837282	342196.1688837282	342190.38224364846	342694.5938837282	342822.6688837282	296.74228343045866
Andaman and Nicobar Islands	susceptible	2021-06-03	0	340785.6688837282	341264.6688837282	341964.6688837282	341960.02182490466	342493.44388372824	342643.6688837282	315.9210667680472
Andaman and Nicobar Islands	susceptible	2021-06-04	0	340507.6688837282	341000.6688837282	341739.1688837282	341734.00038921175	342297.3688837282	342473.6688837282	335.576730536713
Andaman and Nicobar Islands	susceptible	2021-06-05	0	340218.6688837282	340722.6688837282	341520.6688837282	341513.03777704824	342112.2188837282	342303.6688837282	355.1058744752711
Andaman and Nicobar Islands	susceptible	2021-06-06	0	339915.6688837282	340459.6688837282	341302.6688837282	341296.50338023866	341925.51888372825	342151.6688837282	375.8229198408361
Andaman and Nicobar Islands	susceptible	2021-06-07	0	339644.6688837282	340211.6688837282	341087.1688837282	341085.2207281948	341749.51888372825	342012.6688837282	396.3436588368555
Andaman and Nicobar Islands	susceptible	2021-06-08	0	339484.6688837282	340059.6688837282	340962.1688837282	340952.04126657965	341628.5188837282	341858.6688837282	404.1702642213366
Andaman and Nicobar Islands	susceptible	2021-06-09	0	339329.6688837282	339910.6688837282	340828.6688837282	340821.52232340915	341507.6688837282	341726.6688837282	412.93164931664217
Andaman and Nicobar Islands	susceptible	2021-06-10	0	339151.6688837282	339751.6688837282	340703.1688837282	340694.54874414694	341400.2938837282	341614.6688837282	422.10999530210324
Andaman and Nicobar Islands	susceptible	2021-06-11	0	338999.6688837282	339615.6688837282	340585.6688837282	340571.1464510263	341290.5938837282	341477.6688837282	431.45253195234966
Andaman and Nicobar Islands	susceptible	2021-06-12	0	338865.6688837282	339466.6688837282	340467.6688837282	340450.7306982845	341181.5188837282	341361.6688837282	440.95856093801314
Andaman and Nicobar Islands	susceptible	2021-06-13	0	338720.6688837282	339334.6688837282	340353.1688837282	340334.2805487332	341086.5938837282	341264.6688837282	449.8057205869392
Andaman and Nicobar Islands	susceptible	2021-06-14	0	338590.6688837282	339215.6688837282	340238.6688837282	340221.7227222128	340978.44388372824	341180.6688837282	458.29678384282533
Andaman and Nicobar Islands	susceptible	2021-06-15	0	338474.6688837282	339092.6688837282	340131.6688837282	340113.7247162307	340882.2188837282	341105.6688837282	466.70501697194095
Andaman and Nicobar Islands	susceptible	2021-06-16	0	338342.6688837282	338952.6688837282	340022.1688837282	340008.97346996947	340795.3688837282	341040.6688837282	475.90369508719766
Andaman and Nicobar Islands	susceptible	2021-06-17	0	338201.6688837282	338836.6688837282	339920.6688837282	339907.5731708668	340711.5938837282	340973.6688837282	484.5441061006586
Andaman and Nicobar Islands	susceptible	2021-06-18	0	338056.6688837282	338710.6688837282	339821.6688837282	339809.8154440473	340631.6688837282	340911.6688837282	493.42324273934514
Andaman and Nicobar Islands	susceptible	2021-06-19	0	337939.6688837282	338598.6688837282	339726.6688837282	339715.43458661955	340557.5188837282	340841.6688837282	501.8361374792948
Andaman and Nicobar Islands	susceptible	2021-06-20	0	337813.6688837282	338501.6688837282	339630.6688837282	339624.8543273972	340489.3688837282	340783.6688837282	510.2251075317029
Andaman and Nicobar Islands	susceptible	2021-06-21	0	337695.6688837282	338389.6688837282	339544.6688837282	339537.7596115448	340410.3688837282	340715.6688837282	518.8118576823387
Andaman and Nicobar Islands	susceptible	2021-06-22	0	337601.6688837282	338308.6688837282	339463.6688837282	339454.1544270981	340332.5188837282	340652.6688837282	526.7255479352992
Andaman and Nicobar Islands	susceptible	2021-06-23	0	337596.6688837282	338303.6688837282	339463.1688837282	339452.6683852237	340332.4438837282	340651.6688837282	526.7166738994389
Andaman and Nicobar Islands	susceptible	2021-06-24	0	337585.6688837282	338297.6688837282	339459.6688837282	339451.02581294056	340329.44388372824	340648.6688837282	526.5830783792214
Andaman and Nicobar Islands	susceptible	2021-06-25	0	337588.6688837282	338296.6688837282	339456.6688837282	339449.90517485485	340328.4438837282	340645.6688837282	526.4456363209141
Andaman and Nicobar Islands	susceptible	2021-06-26	0	337581.6688837282	338295.6688837282	339455.1688837282	339448.7451549147	340326.6688837282	340651.6688837282	526.564392630896
Andaman and Nicobar Islands	susceptible	2021-06-27	0	337578.6688837282	338294.6688837282	339455.1688837282	339447.8628019735	340327.6688837282	340652.6688837282	526.6827079986293
Andaman and Nicobar Islands	susceptible	2021-06-28	0	337579.6688837282	338297.6688837282	339456.6688837282	339447.2112566096	340330.2938837282	340649.6688837282	526.76980035942
Andaman and Nicobar Islands	susceptible	2021-06-29	0	337573.6688837282	338295.6688837282	339459.6688837282	339446.7057730602	340329.2938837282	340648.6688837282	526.686957815322
Andaman and Nicobar Islands	susceptible	2021-06-30	0	337571.6688837282	338298.6688837282	339457.1688837282	339446.2007880153	340329.3688837282	340652.6688837282	526.716789378372
Andaman and Nicobar Islands	susceptible	2021-07-01	0	337564.6688837282	338297.6688837282	339456.6688837282	339445.862303469	340329.51888372825	340646.6688837282	526.4744193483899
Andaman and Nicobar Islands	susceptible	2021-07-02	0	337561.6688837282	338297.6688837282	339453.6688837282	339445.5731708668	340325.3688837282	340651.6688837282	526.4284421078854
Andaman and Nicobar Islands	susceptible	2021-07-03	0	337560.6688837282	338296.6688837282	339453.1688837282	339445.3662915049	340324.59388372826	340649.6688837282	526.2928417928769
Andaman and Nicobar Islands	susceptible	2021-07-04	0	337559.6688837282	338295.6688837282	339453.6688837282	339445.10756767634	340332.2188837282	340636.6688837282	526.3584507097964
Andaman and Nicobar Islands	susceptible	2021-07-05	0	337556.6688837282	338291.6688837282	339454.6688837282	339445.2501399595	340333.1438837282	340638.6688837282	526.2568558306464
Andaman and Nicobar Islands	susceptible	2021-07-06	0	337554.6688837282	338288.6688837282	339453.6688837282	339445.2282057621	340334.21888372826	340643.6688837282	526.5556703268037
Andaman and Nicobar Islands	susceptible	2021-07-07	0	337557.6688837282	338287.6688837282	339455.1688837282	339445.46001034835	340334.2938837282	340641.6688837282	526.5260968711862
Andaman and Nicobar Islands	susceptible	2021-07-08	0	337545.6688837282	338277.6688837282	339445.1688837282	339435.76908313	340325.44388372824	340639.6688837282	527.9769125130322
Andaman and Nicobar Islands	susceptible	2021-07-09	0	337531.6688837282	338269.6688837282	339440.1688837282	339426.92062849394	340316.44388372824	340631.6688837282	529.0943467017078
Andaman and Nicobar Islands	susceptible	2021-07-10	0	337523.6688837282	338263.6688837282	339430.1688837282	339418.8588139376	340305.5938837282	340624.6688837282	530.2026829639815
Andaman and Nicobar Islands	susceptible	2021-07-11	0	337507.6688837282	338258.6688837282	339421.6688837282	339411.6140482347	340298.5188837282	340624.6688837282	531.7398726959145
Andaman and Nicobar Islands	susceptible	2021-07-12	0	337489.6688837282	338247.6688837282	339417.1688837282	339404.92760755675	340293.5188837282	340623.6688837282	533.0932063606316
Andaman and Nicobar Islands	susceptible	2021-07-13	0	337483.6688837282	338238.6688837282	339407.6688837282	339398.7017850243	340288.5938837282	340618.6688837282	533.920711339642
Andaman and Nicobar Islands	susceptible	2021-07-14	0	337472.6688837282	338229.6688837282	339398.6688837282	339392.84136628057	340284.6688837282	340620.6688837282	534.774571703508
Andaman and Nicobar Islands	susceptible	2021-07-15	0	337468.6688837282	338228.6688837282	339397.6688837282	339387.62601234234	340286.3688837282	340619.6688837282	535.507864562622
Andaman and Nicobar Islands	susceptible	2021-07-16	0	337465.6688837282	338222.6688837282	339390.6688837282	339382.7177371679	340283.44388372824	340610.6688837282	536.3982147157999
Andaman and Nicobar Islands	susceptible	2021-07-17	0	337456.6688837282	338210.6688837282	339387.1688837282	339378.3473483344	340286.06888372824	340606.6688837282	537.3272238962661
Andaman and Nicobar Islands	susceptible	2021-07-18	0	337453.6688837282	338208.6688837282	339384.1688837282	339374.1808478359	340281.06888372824	340597.6688837282	538.0118586113222
Andaman and Nicobar Islands	susceptible	2021-07-19	0	337447.6688837282	338190.6688837282	339379.1688837282	339370.324417128	340280.8438837282	340600.6688837282	538.687522821458
Andaman and Nicobar Islands	susceptible	2021-07-20	0	337443.6688837282	338189.6688837282	339377.1688837282	339366.7162416544	340271.5938837282	340584.6688837282	539.2528031694407
Andaman and Nicobar Islands	susceptible	2021-07-21	0	337447.6688837282	338180.6688837282	339374.6688837282	339363.60108711803	340273.14388372825	340580.6688837282	539.7593290939069
Andaman and Nicobar Islands	susceptible	2021-07-22	0	337445.6688837282	338173.6688837282	339371.1688837282	339360.6643971878	340273.9938837282	340584.6688837282	540.1101472452372
Andaman and Nicobar Islands	susceptible	2021-07-23	0	337439.6688837282	338172.6688837282	339367.6688837282	339357.565194795	340272.0688837282	340582.6688837282	540.4378974876038
Andaman and Nicobar Islands	susceptible	2021-07-24	0	337435.6688837282	338172.6688837282	339365.6688837282	339354.92710905225	340272.84388372826	340579.6688837282	540.7657737184811
Andaman and Nicobar Islands	susceptible	2021-07-25	0	337421.6688837282	338171.6688837282	339367.1688837282	339352.2087640871	340270.06888372824	340582.6688837282	541.3604729276672
Andaman and Nicobar Islands	susceptible	2021-07-26	0	337418.6688837282	338167.6688837282	339362.1688837282	339349.7979963902	340269.51888372825	340584.6688837282	541.4626998179967
Andaman and Nicobar Islands	susceptible	2021-07-27	0	337420.6688837282	338166.6688837282	339360.1688837282	339347.45004025864	340261.6688837282	340589.6688837282	541.6626159580201
Andaman and Nicobar Islands	susceptible	2021-07-28	0	337421.6688837282	338162.6688837282	339358.6688837282	339345.52332041814	340259.51888372825	340592.6688837282	541.8892049730645
Andaman and Nicobar Islands	susceptible	2021-07-29	0	337416.6688837282	338160.6688837282	339359.1688837282	339343.90766737727	340254.6688837282	340595.6688837282	542.1562556661075
Andaman and Nicobar Islands	susceptible	2021-07-30	0	337414.6688837282	338163.6688837282	339356.6688837282	339342.159412143	340253.6688837282	340591.6688837282	542.2146588437945
Andaman and Nicobar Islands	susceptible	2021-07-31	0	337410.6688837282	338162.6688837282	339353.6688837282	339340.6569196205	340254.44388372824	340599.6688837282	542.7189231567409
Andaman and Nicobar Islands	susceptible	2021-08-01	0	337410.6688837282	338162.6688837282	339353.1688837282	339339.37825561257	340254.44388372824	340599.6688837282	542.8460289035581
Andaman and Nicobar Islands	susceptible	2021-08-02	0	337407.6688837282	338163.6688837282	339355.1688837282	339338.42012998945	340255.6688837282	340605.6688837282	543.0863223562396
Andaman and Nicobar Islands	susceptible	2021-08-03	0	337398.6688837282	338160.6688837282	339353.1688837282	339337.57566338923	340253.6688837282	340602.6688837282	543.3519378244772
Andaman and Nicobar Islands	susceptible	2021-08-04	0	337399.6688837282	338155.6688837282	339353.1688837282	339336.58563347894	340250.5938837282	340599.6688837282	543.4559378977809
Andaman and Nicobar Islands	susceptible	2021-08-05	0	337395.6688837282	338154.6688837282	339352.6688837282	339335.86828552285	340253.2938837282	340598.6688837282	543.2867014411875
Andaman and Nicobar Islands	susceptible	2021-08-06	0	337385.6688837282	338155.6688837282	339352.1688837282	339335.1878268987	340256.3688837282	340604.6688837282	543.696551171867
Andaman and Nicobar Islands	susceptible	2021-08-07	0	337385.6688837282	338155.6688837282	339351.1688837282	339334.2326923025	340257.1438837282	340606.6688837282	543.8199617387475
Andaman and Nicobar Islands	susceptible	2021-08-08	0	337389.6688837282	338150.6688837282	339350.1688837282	339333.51484584186	340257.4438837282	340604.6688837282	543.6347299944617
Andaman and Nicobar Islands	susceptible	2021-08-09	0	337385.6688837282	338155.6688837282	339351.6688837282	339332.97695950087	340257.4438837282	340610.6688837282	543.628400456401
Andaman and Nicobar Islands	susceptible	2021-08-10	0	337387.6688837282	338159.6688837282	339348.6688837282	339332.3618049645	340256.6688837282	340606.6688837282	543.5786911619906
Andaman and Nicobar Islands	susceptible	2021-08-11	0	337392.6688837282	338156.6688837282	339346.6688837282	339331.7596115448	340261.6688837282	340603.6688837282	543.5585329208001
Andaman and Nicobar Islands	susceptible	2021-08-12	0	337400.6688837282	338158.6688837282	339346.6688837282	339331.38673018885	340263.44388372824	340609.6688837282	543.5226528125409
Andaman and Nicobar Islands	susceptible	2021-08-13	0	337406.6688837282	338157.6688837282	339348.6688837282	339331.2162416544	340262.5938837282	340608.6688837282	543.3396180387653
Andaman and Nicobar Islands	susceptible	2021-08-14	0	337401.6688837282	338154.6688837282	339348.6688837282	339330.91215391766	340264.59388372826	340616.6688837282	543.483871391495
Andaman and Nicobar Islands	susceptible	2021-08-15	0	337399.6688837282	338156.6688837282	339349.1688837282	339330.94655072724	340265.06888372824	340618.6688837282	543.5100086121128
Andaman and Nicobar Islands	susceptible	2021-08-16	0	337396.6688837282	338155.6688837282	339348.6688837282	339330.8323931998	340265.9938837282	340611.6688837282	543.5904470131578
Andaman and Nicobar Islands	susceptible	2021-08-17	0	337403.6688837282	338151.6688837282	339349.6688837282	339330.93309110607	340261.3688837282	340602.6688837282	543.4096436717155
Andaman and Nicobar Islands	susceptible	2021-08-18	0	337401.6688837282	338153.6688837282	339347.6688837282	339330.80846498447	340263.44388372824	340598.6688837282	543.4140720973752
Andaman and Nicobar Islands	susceptible	2021-08-19	0	337410.6688837282	338155.6688837282	339349.1688837282	339330.7730711659	340265.2938837282	340600.6688837282	543.4535185115075
Andaman and Nicobar Islands	susceptible	2021-08-20	0	337407.6688837282	338153.6688837282	339349.6688837282	339331.09660057764	340263.6688837282	340599.6688837282	543.4739207698991
Andaman and Nicobar Islands	susceptible	2021-08-21	0	337405.6688837282	338154.6688837282	339346.1688837282	339331.4021838279	340265.2938837282	340605.6688837282	543.4350880103024
Andaman and Nicobar Islands	susceptible	2021-08-22	0	337405.6688837282	338154.6688837282	339346.6688837282	339331.56818582193	340268.6688837282	340603.6688837282	543.5550027971204
Andaman and Nicobar Islands	susceptible	2021-08-23	1	337404.6688837282	338152.6688837282	339346.6688837282	339331.89719878306	340270.2188837282	340604.6688837282	543.5331387527698
Andaman and Nicobar Islands	susceptible	2021-08-24	1	337401.6688837282	338156.6688837282	339347.6688837282	339332.1255138379	340268.59388372826	340598.6688837282	543.5101958557866
Andaman and Nicobar Islands	susceptible	2021-08-25	1	337395.6688837282	338152.6688837282	339348.6688837282	339332.47147595155	340269.6688837282	340607.6688837282	543.3986788761538
Andaman and Nicobar Islands	susceptible	2021-08-26	1	337399.6688837282	338155.6688837282	339346.6688837282	339332.9510372676	340271.5938837282	340613.6688837282	543.233150939656
Andaman and Nicobar Islands	susceptible	2021-08-27	1	337402.6688837282	338153.6688837282	339348.6688837282	339333.51434733736	340274.3688837282	340620.6688837282	543.2269773708042
Andaman and Nicobar Islands	susceptible	2021-08-28	1	337403.6688837282	338154.6688837282	339348.1688837282	339334.1210272975	340274.14388372825	340617.6688837282	543.1597801396912
Andaman and Nicobar Islands	susceptible	2021-08-29	1	337407.6688837282	338153.6688837282	339350.1688837282	339334.64146598143	340270.2188837282	340618.6688837282	543.3093295812538
Andaman and Nicobar Islands	susceptible	2021-08-30	1	337409.6688837282	338154.6688837282	339350.1688837282	339335.3662915049	340267.5938837282	340615.6688837282	543.169818814525
Andaman and Nicobar Islands	susceptible	2021-08-31	1	337416.6688837282	338152.6688837282	339350.1688837282	339336.1369794411	340270.2188837282	340610.6688837282	543.0607207708354
Andaman and Nicobar Islands	susceptible	2021-09-01	1	337416.6688837282	338153.6688837282	339351.6688837282	339336.98493557266	340275.1438837282	340604.6688837282	543.2686121695141
Andaman and Nicobar Islands	susceptible	2021-09-02	1	337412.6688837282	338154.6688837282	339352.6688837282	339337.7905188229	340272.36888372817	340607.6688837282	543.2754597539517
Andaman and Nicobar Islands	susceptible	2021-09-03	1	337408.6688837282	338158.6688837282	339353.6688837282	339338.58513497445	340271.3688837282	340610.6688837282	543.1303931699614
Andaman and Nicobar Islands	susceptible	2021-09-04	1	337405.6688837282	338160.6688837282	339355.1688837282	339339.5796514251	340274.2938837282	340610.6688837282	543.4237759294324
Andaman and Nicobar Islands	susceptible	2021-09-05	1	337412.6688837282	338158.6688837282	339353.1688837282	339340.5726723623	340277.36888372817	340610.6688837282	543.3137628870064
Andaman and Nicobar Islands	susceptible	2021-09-06	1	337406.6688837282	338165.6688837282	339356.1688837282	339341.63049888273	340282.1438837282	340607.6688837282	543.1548074308656
Andaman and Nicobar Islands	susceptible	2021-09-07	1	337405.6688837282	338167.6688837282	339356.1688837282	339342.54076807515	340282.0688837282	340611.6688837282	543.197192576624
Andaman and Nicobar Islands	susceptible	2021-09-08	1	337406.6688837282	338169.6688837282	339357.1688837282	339343.50288173417	340284.9188837282	340614.6688837282	543.1289168157954
Andaman and Nicobar Islands	susceptible	2021-09-09	1	337404.6688837282	338169.6688837282	339358.1688837282	339344.6992925019	340286.7688837282	340617.6688837282	543.078550782543
Andaman and Nicobar Islands	susceptible	2021-09-10	1	337412.6688837282	338171.6688837282	339361.6688837282	339345.7267102487	340289.14388372825	340622.6688837282	543.0512132667225
Andaman and Nicobar Islands	susceptible	2021-09-11	1	337412.6688837282	338171.6688837282	339360.1688837282	339346.83488572226	340287.6938837282	340617.6688837282	542.8846114938793
Andaman and Nicobar Islands	susceptible	2021-09-12	1	337415.6688837282	338171.6688837282	339359.1688837282	339347.55971124565	340287.99388372817	340619.6688837282	542.8923473579772
Andaman and Nicobar Islands	susceptible	2021-09-13	1	337417.6688837282	338173.6688837282	339359.6688837282	339348.59012001933	340289.3688837282	340618.6688837282	542.8332259830875
Andaman and Nicobar Islands	susceptible	2021-09-14	1	337418.6688837282	338175.6688837282	339362.6688837282	339349.7087640871	340290.5188837282	340618.6688837282	542.6549914189849
Andaman and Nicobar Islands	susceptible	2021-09-15	1	337423.6688837282	338173.6688837282	339362.6688837282	339350.6838388628	340291.2188837282	340619.6688837282	542.4580696623658
Andaman and Nicobar Islands	susceptible	2021-09-16	1	337424.6688837282	338178.6688837282	339364.6688837282	339351.8224231101	340293.0688837282	340623.6688837282	542.3759890863499
Andaman and Nicobar Islands	susceptible	2021-09-17	1	337425.6688837282	338185.6688837282	339367.1688837282	339353.0990931001	340293.9188837282	340626.6688837282	542.6360894753724
Andaman and Nicobar Islands	susceptible	2021-09-18	1	337427.6688837282	338182.6688837282	339367.6688837282	339354.1105587033	340294.7688837282	340630.6688837282	542.7610432776274
Andaman and Nicobar Islands	susceptible	2021-09-19	1	337426.6688837282	338185.6688837282	339369.1688837282	339355.50886378804	340291.5938837282	340627.6688837282	542.5402143291205
Andaman and Nicobar Islands	susceptible	2021-09-20	1	337432.6688837282	338189.6688837282	339370.1688837282	339356.7192326814	340294.06888372824	340627.6688837282	542.5024681516534
Andaman and Nicobar Islands	susceptible	2021-09-21	1	337440.6688837282	338192.6688837282	339369.1688837282	339358.1918149346	340295.1438837282	340626.6688837282	542.3947171311348
Andaman and Nicobar Islands	susceptible	2021-09-22	1	337449.6688837282	338191.6688837282	339371.6688837282	339359.38972121576	340295.3688837282	340629.6688837282	542.499009727723
Andaman and Nicobar Islands	susceptible	2021-09-23	1	337454.6688837282	338192.6688837282	339373.6688837282	339360.61903327954	340296.1438837282	340634.6688837282	542.4485689199923
Andaman and Nicobar Islands	susceptible	2021-09-24	1	337453.6688837282	338197.6688837282	339373.6688837282	339362.01783686876	340297.99388372817	340632.6688837282	542.4820798080414
Andaman and Nicobar Islands	susceptible	2021-09-25	1	337456.6688837282	338200.6688837282	339375.1688837282	339363.01135631045	340291.5938837282	340631.6688837282	542.4186317898395
Andaman and Nicobar Islands	susceptible	2021-09-26	1	337457.6688837282	338198.6688837282	339377.6688837282	339364.3219246056	340293.5188837282	340630.6688837282	542.3190348191671
Andaman and Nicobar Islands	susceptible	2021-09-27	1	337458.6688837282	338203.6688837282	339377.6688837282	339365.7316952935	340294.59388372826	340631.6688837282	542.2115176844429
Andaman and Nicobar Islands	susceptible	2021-09-28	1	337452.6688837282	338204.6688837282	339377.1688837282	339367.07117684884	340296.5188837282	340632.6688837282	542.0720794655293
Andaman and Nicobar Islands	susceptible	2021-09-29	1	337453.6688837282	338198.6688837282	339380.6688837282	339368.231196789	340298.36888372817	340627.6688837282	542.226152642873
Andaman and Nicobar Islands	susceptible	2021-09-30	1	337454.6688837282	338204.6688837282	339380.6688837282	339369.40567335935	340297.6688837282	340633.6688837282	542.0268724077429
Andaman and Nicobar Islands	susceptible	2021-10-01	1	337452.6688837282	338202.6688837282	339381.1688837282	339370.7850352736	340300.5938837282	340639.6688837282	542.0870595358502
Andaman and Nicobar Islands	susceptible	2021-10-02	1	337456.6688837282	338201.6688837282	339379.1688837282	339371.8219246056	340300.1438837282	340639.6688837282	542.0407595496278
Andaman and Nicobar Islands	susceptible	2021-10-03	1	337450.6688837282	338198.6688837282	339379.6688837282	339373.09261254175	340299.44388372824	340642.6688837282	542.1171709403384
Andaman and Nicobar Islands	susceptible	2021-10-04	1	337448.6688837282	338199.6688837282	339382.6688837282	339374.57017983985	340301.2938837282	340646.6688837282	542.0725118831657
Andaman and Nicobar Islands	susceptible	2021-10-05	1	337452.6688837282	338202.6688837282	339384.6688837282	339375.64096747694	340298.5938837282	340641.6688837282	542.1140110026024
Andaman and Nicobar Islands	susceptible	2021-10-06	1	337449.6688837282	338202.6688837282	339388.1688837282	339377.07815591164	340299.59388372826	340640.6688837282	542.2537430685155
Andaman and Nicobar Islands	susceptible	2021-10-07	1	337452.6688837282	338204.6688837282	339388.6688837282	339378.2810472377	340302.4438837282	340641.6688837282	542.4425054417038
Andaman and Nicobar Islands	susceptible	2021-10-08	1	337455.6688837282	338207.6688837282	339388.1688837282	339379.7172386634	340304.3688837282	340643.6688837282	542.2162214107005
Andaman and Nicobar Islands	susceptible	2021-10-09	1	337463.6688837282	338208.6688837282	339393.1688837282	339380.97147595155	340305.5188837282	340641.6688837282	541.9982012990309
Andaman and Nicobar Islands	susceptible	2021-10-10	1	337467.6688837282	338210.6688837282	339391.1688837282	339382.2476474371	340306.5188837282	340644.6688837282	541.8879828329003
Andaman and Nicobar Islands	susceptible	2021-10-11	1	337471.6688837282	338212.6688837282	339393.1688837282	339383.4620043663	340312.2938837282	340650.6688837282	541.9138486307345
Andaman and Nicobar Islands	susceptible	2021-10-12	1	337472.6688837282	338211.6688837282	339392.1688837282	339384.7760621928	340314.51888372825	340650.6688837282	541.9123545505838
Andaman and Nicobar Islands	susceptible	2021-10-13	1	337477.6688837282	338215.6688837282	339394.1688837282	339386.3104590024	340318.4438837282	340648.6688837282	541.8661937954255
Andaman and Nicobar Islands	susceptible	2021-10-14	1	337473.6688837282	338213.6688837282	339397.1688837282	339387.6275078558	340320.2188837282	340649.6688837282	541.9148020597106
Andaman and Nicobar Islands	susceptible	2021-10-15	1	337476.6688837282	338214.6688837282	339399.6688837282	339389.1394719635	340320.9938837282	340652.6688837282	542.1295196323864
Andaman and Nicobar Islands	susceptible	2021-10-16	1	337477.6688837282	338210.6688837282	339400.1688837282	339390.38523467537	340318.5938837282	340655.6688837282	542.2019311820138
Andaman and Nicobar Islands	susceptible	2021-10-17	1	337479.6688837282	338213.6688837282	339402.6688837282	339391.7157431499	340318.5938837282	340653.6688837282	542.0164536488209
Andaman and Nicobar Islands	susceptible	2021-10-18	1	337479.6688837282	338218.6688837282	339405.1688837282	339393.1928119436	340323.5938837282	340654.6688837282	542.0837998484287
Andaman and Nicobar Islands	susceptible	2021-10-19	1	337476.6688837282	338221.6688837282	339404.1688837282	339394.55372919183	340325.5188837282	340662.6688837282	542.2359136684704
Andaman and Nicobar Islands	susceptible	2021-10-20	1	337484.6688837282	338222.6688837282	339407.6688837282	339396.1614061609	340322.6688837282	340665.6688837282	542.1167911436971
Andaman and Nicobar Islands	susceptible	2021-10-21	1	337483.6688837282	338226.6688837282	339406.6688837282	339397.46250287077	340330.2938837282	340664.6688837282	542.0199087397498
Andaman and Nicobar Islands	susceptible	2021-10-22	1	337488.6688837282	338221.6688837282	339409.1688837282	339399.04924265144	340331.6688837282	340663.6688837282	541.8076023081707
Andaman and Nicobar Islands	susceptible	2021-10-23	1	337490.6688837282	338227.6688837282	339410.6688837282	339400.44156568235	340338.1438837282	340669.6688837282	542.0558362898299
Andaman and Nicobar Islands	susceptible	2021-10-24	1	337489.6688837282	338229.6688837282	339410.6688837282	339401.88523467537	340336.2938837282	340673.6688837282	542.1641845009341
Andaman and Nicobar Islands	susceptible	2021-10-25	1	337492.6688837282	338226.6688837282	339410.1688837282	339403.249641455	340338.36888372817	340674.6688837282	541.8446658063168
Andaman and Nicobar Islands	susceptible	2021-10-26	1	337489.6688837282	338224.6688837282	339412.1688837282	339404.64844504424	340332.6688837282	340679.6688837282	541.8318077620745
Andaman and Nicobar Islands	susceptible	2021-10-27	1	337488.6688837282	338231.6688837282	339412.1688837282	339406.0622037681	340332.5938837282	340683.6688837282	541.6747969852762
