state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-08	0	65653703.47262563	65662257.47262563	65680948.47262563	65680902.415796116	65699491.09762563	65710568.47262563	9487.69139599262
Rajasthan	susceptible	2021-06-09	0	65654184.47262563	65662740.47262563	65681350.97262563	65681311.80512812	65699870.147625625	65710974.47262563	9486.367373632793
Rajasthan	susceptible	2021-06-10	0	65654656.47262563	65663166.47262563	65681731.47262563	65681718.96016302	65700258.522625625	65711377.47262563	9487.496966624258
Rajasthan	susceptible	2021-06-11	0	65655048.47262563	65663648.47262563	65682130.97262563	65682133.449195914	65700594.34762563	65711800.47262563	9484.640148419694
Rajasthan	susceptible	2021-06-12	0	65655466.47262563	65664013.47262563	65682556.47262563	65682550.580302596	65701037.27262563	65712096.47262563	9482.47694217147
Rajasthan	susceptible	2021-06-13	0	65655919.47262563	65664428.47262563	65683014.47262563	65682972.735836	65701383.94762562	65712486.47262563	9480.53841845282
Rajasthan	susceptible	2021-06-14	0	65656364.47262563	65664916.47262563	65683442.97262563	65683397.46116003	65701884.29762563	65712835.47262563	9478.62751186245
Rajasthan	susceptible	2021-06-15	0	65656829.47262563	65665333.47262563	65683867.97262563	65683824.49505833	65702354.57262563	65713350.47262563	9475.909375855827
Rajasthan	susceptible	2021-06-16	0	65657234.47262563	65665742.47262563	65684269.97262563	65684253.772226825	65702747.32262563	65713823.47262563	9474.161413839383
Rajasthan	susceptible	2021-06-17	0	65657673.47262563	65666133.47262563	65684725.97262563	65684684.21190778	65703126.44762563	65714326.47262563	9471.998319371385
Rajasthan	susceptible	2021-06-18	0	65658113.47262563	65666566.47262563	65685131.97262563	65685119.24879711	65703605.24762563	65714711.47262563	9472.146575194884
Rajasthan	susceptible	2021-06-19	0	65658512.47262563	65667021.47262563	65685538.47262563	65685554.039923735	65704025.747625634	65715062.47262563	9471.949180190026
Rajasthan	susceptible	2021-06-20	0	65658979.47262563	65667407.47262563	65686021.47262563	65685993.01998355	65704483.29762562	65715501.47262563	9470.643054224092
Rajasthan	susceptible	2021-06-21	0	65659372.47262563	65667811.47262563	65686481.97262563	65686432.401339486	65704871.772625625	65715964.47262563	9471.434452972171
Rajasthan	susceptible	2021-06-22	0	65659865.47262563	65668283.47262563	65686952.47262563	65686873.026962616	65705204.82262563	65716319.47262563	9468.66214040225
Rajasthan	susceptible	2021-06-23	0	65660270.47262563	65668787.47262563	65687353.97262563	65687286.73434048	65705582.57262563	65716652.47262563	9471.18339334474
Rajasthan	susceptible	2021-06-24	0	65660608.47262563	65669255.47262563	65687776.97262563	65687701.43224677	65706056.747625634	65717016.47262563	9472.092977660097
Rajasthan	susceptible	2021-06-25	0	65661043.47262563	65669630.47262563	65688198.97262563	65688119.83503839	65706553.19762562	65717507.47262563	9472.261514125306
Rajasthan	susceptible	2021-06-26	0	65661526.47262563	65670035.47262563	65688570.47262563	65688540.85547707	65706929.57262563	65717865.47262563	9472.598957354103
Rajasthan	susceptible	2021-06-27	0	65661974.47262563	65670471.47262563	65688981.97262563	65688967.31160868	65707394.79762563	65718327.47262563	9473.184280433978
Rajasthan	susceptible	2021-06-28	0	65662399.47262563	65670862.47262563	65689467.47262563	65689394.841518946	65707791.22262563	65718798.47262563	9471.019484896475
Rajasthan	susceptible	2021-06-29	0	65662689.47262563	65671257.47262563	65689885.47262563	65689827.512505986	65708152.32262563	65719114.47262563	9470.379533909474
Rajasthan	susceptible	2021-06-30	0	65663098.47262563	65671787.47262563	65690335.97262563	65690257.67152892	65708547.67262562	65719595.47262563	9468.59851432496
Rajasthan	susceptible	2021-07-01	0	65663536.47262563	65672217.47262563	65690792.97262563	65690689.57182802	65708980.99762563	65720027.47262563	9469.56367809075
Rajasthan	susceptible	2021-07-02	0	65663933.47262563	65672603.47262563	65691239.97262563	65691126.393363416	65709395.09762563	65720476.47262563	9471.852440961713
Rajasthan	susceptible	2021-07-03	0	65664435.47262563	65672924.47262563	65691656.97262563	65691561.81808924	65709859.397625625	65721025.47262563	9473.125461259075
Rajasthan	susceptible	2021-07-04	0	65664838.47262563	65673412.47262563	65692059.97262563	65692002.0474013	65710280.44762562	65721540.47262563	9472.955718792839
Rajasthan	susceptible	2021-07-05	0	65665224.47262563	65673923.47262563	65692528.47262563	65692441.81160868	65710720.39762563	65721987.47262563	9473.545775114411
Rajasthan	susceptible	2021-07-06	0	65665700.47262563	65674369.47262563	65692941.97262563	65692882.153084256	65711240.37262563	65722460.47262563	9472.979203501303
Rajasthan	susceptible	2021-07-07	0	65666117.47262563	65674797.47262563	65693400.97262563	65693323.164051354	65711650.67262563	65722851.47262563	9471.826344161944
Rajasthan	susceptible	2021-07-08	0	65666432.47262563	65675211.47262563	65693829.47262563	65693725.53444018	65712069.34762563	65723304.47262563	9468.90935713914
Rajasthan	susceptible	2021-07-09	0	65666947.47262563	65675656.47262563	65694230.47262563	65694135.003034405	65712495.24762563	65723707.47262563	9468.616962736656
Rajasthan	susceptible	2021-07-10	0	65667315.47262563	65676082.47262563	65694640.97262563	65694545.99057179	65712902.22262563	65724121.47262563	9467.624625644536
Rajasthan	susceptible	2021-07-11	0	65667697.47262563	65676489.47262563	65694995.47262563	65694964.53244617	65713285.147625625	65724482.47262563	9467.95118718291
Rajasthan	susceptible	2021-07-12	0	65668136.47262563	65676868.47262563	65695406.97262563	65695382.112206884	65713708.22262563	65724913.47262563	9466.223138150915
Rajasthan	susceptible	2021-07-13	0	65668531.47262563	65677262.47262563	65695794.47262563	65695800.18847807	65714172.34762563	65725371.47262563	9466.044301488368
Rajasthan	susceptible	2021-07-14	0	65668940.47262563	65677743.47262563	65696216.97262563	65696224.49705235	65714596.19762563	65725831.47262563	9466.689226946457
Rajasthan	susceptible	2021-07-15	0	65669386.47262563	65678163.47262563	65696705.47262563	65696651.83055185	65715083.39762563	65726239.47262563	9466.146458040083
Rajasthan	susceptible	2021-07-16	0	65669803.47262563	65678606.47262563	65697122.47262563	65697079.86046212	65715573.39762563	65726642.47262563	9465.769847775466
Rajasthan	susceptible	2021-07-17	0	65670159.47262563	65679004.47262563	65697585.47262563	65697510.33304437	65715944.12262563	65727107.47262563	9467.01899428197
Rajasthan	susceptible	2021-07-18	0	65670600.47262563	65679421.47262563	65698014.97262563	65697943.77621486	65716396.12262563	65727519.47262563	9465.584204269999
Rajasthan	susceptible	2021-07-19	0	65670984.47262563	65679827.47262563	65698437.47262563	65698378.55537737	65716904.147625625	65727993.47262563	9466.486924929777
Rajasthan	susceptible	2021-07-20	0	65671475.47262563	65680326.47262563	65698883.47262563	65698815.57930559	65717301.32262562	65728440.47262563	9464.427110442091
Rajasthan	susceptible	2021-07-21	0	65671879.47262563	65680739.47262563	65699346.47262563	65699257.48359273	65717634.57262563	65728893.47262563	9462.435334165772
Rajasthan	susceptible	2021-07-22	0	65672310.47262563	65681156.47262563	65699778.47262563	65699696.52646411	65718076.47262563	65729296.47262563	9461.707562945332
Rajasthan	susceptible	2021-07-23	0	65672780.47262563	65681646.47262563	65700227.97262563	65700117.27073131	65718491.272625625	65729693.47262563	9460.97009359627
Rajasthan	susceptible	2021-07-24	0	65673253.47262563	65681976.47262563	65700592.97262563	65700540.20193769	65718921.67262563	65730211.47262563	9462.914300266437
Rajasthan	susceptible	2021-07-25	0	65673733.47262563	65682365.47262563	65700988.97262563	65700965.315596715	65719386.64762563	65730635.47262563	9461.841797768138
Rajasthan	susceptible	2021-07-26	0	65674227.47262563	65682902.47262563	65701402.97262563	65701391.98957478	65719829.47262563	65731056.47262563	9458.73988599084
Rajasthan	susceptible	2021-07-27	0	65674685.47262563	65683237.47262563	65701828.47262563	65701823.34500848	65720208.79762563	65731557.47262563	9457.533243799306
Rajasthan	susceptible	2021-07-28	0	65675049.47262563	65683632.47262563	65702270.47262563	65702252.1476007	65720632.59762563	65731978.47262563	9457.939548184435
Rajasthan	susceptible	2021-07-29	0	65675459.47262563	65684090.47262563	65702664.47262563	65702683.63214707	65721118.87262563	65732376.47262563	9455.45777694623
Rajasthan	susceptible	2021-07-30	0	65675874.47262563	65684532.47262563	65703108.97262563	65703117.38738136	65721567.42262563	65732839.47262563	9457.633517328137
Rajasthan	susceptible	2021-07-31	0	65676270.47262563	65684989.47262563	65703521.47262563	65703553.52247608	65722049.92262563	65733318.47262563	9457.550962591764
Rajasthan	susceptible	2021-08-01	0	65676761.47262563	65685519.47262563	65703952.47262563	65703988.2582687	65722523.92262563	65733690.47262563	9456.572319121948
Rajasthan	susceptible	2021-08-02	0	65677144.47262563	65685910.47262563	65704398.47262563	65704428.5693355	65722859.39762563	65734045.47262563	9454.97827870094
Rajasthan	susceptible	2021-08-03	0	65677666.47262563	65686310.47262563	65704850.47262563	65704865.85647408	65723221.42262563	65734491.47262563	9454.413600567263
Rajasthan	susceptible	2021-08-04	0	65678086.47262563	65686821.47262563	65705259.97262563	65705304.77122982	65723695.17262563	65734895.47262563	9452.62856721729
Rajasthan	susceptible	2021-08-05	0	65678491.47262563	65687187.47262563	65705731.97262563	65705745.754280664	65724174.07262563	65735335.47262563	9452.774424888883
Rajasthan	susceptible	2021-08-06	0	65678960.47262563	65687663.47262563	65706167.47262563	65706189.61120988	65724646.32262563	65735726.47262563	9450.623512934808
Rajasthan	susceptible	2021-08-07	0	65679361.47262563	65688161.47262563	65706570.47262563	65706614.76774029	65725157.49762563	65736162.47262563	9448.230778062281
Rajasthan	susceptible	2021-08-08	0	65679810.47262563	65688536.47262563	65707029.47262563	65707044.08379213	65725619.87262563	65736559.47262563	9447.371350191976
Rajasthan	susceptible	2021-08-09	0	65680252.47262563	65688966.47262563	65707480.47262563	65707472.52247608	65726005.59762563	65737054.47262563	9446.578762436266
Rajasthan	susceptible	2021-08-10	0	65680766.47262563	65689392.47262563	65707920.47262563	65707908.77970439	65726457.92262563	65737512.47262563	9447.267402262763
Rajasthan	susceptible	2021-08-11	0	65681231.47262563	65689852.47262563	65708360.47262563	65708343.54839831	65726831.24762563	65737931.47262563	9444.53992349672
Rajasthan	susceptible	2021-08-12	0	65681638.47262563	65690227.47262563	65708787.47262563	65708777.56833849	65727208.47262563	65738312.47262563	9443.64558896839
Rajasthan	susceptible	2021-08-13	0	65682118.47262563	65690627.47262563	65709202.47262563	65709217.358966604	65727624.19762563	65738764.47262563	9442.45996879969
Rajasthan	susceptible	2021-08-14	0	65682568.47262563	65691096.47262563	65709633.47262563	65709655.56634447	65728059.84762563	65739273.47262563	9441.583499393773
Rajasthan	susceptible	2021-08-15	0	65682987.47262563	65691546.47262563	65710063.97262563	65710092.95069143	65728488.34762563	65739698.47262563	9440.51834198832
Rajasthan	susceptible	2021-08-16	0	65683376.47262563	65692000.47262563	65710494.47262563	65710532.12267548	65728919.32262563	65740104.47262563	9440.74077031356
Rajasthan	susceptible	2021-08-17	0	65683779.47262563	65692451.47262563	65710927.47262563	65710971.16155883	65729355.67262562	65740560.47262563	9439.517734775993
Rajasthan	susceptible	2021-08-18	0	65684278.47262563	65692904.47262563	65711397.97262563	65711412.56684297	65729798.67262562	65741108.47262563	9439.06315167213
Rajasthan	susceptible	2021-08-19	0	65684743.47262563	65693382.47262563	65711811.47262563	65711852.958169	65730185.272625625	65741535.47262563	9436.913855757459
Rajasthan	susceptible	2021-08-20	0	65685105.47262563	65693845.47262563	65712279.47262563	65712295.07581606	65730578.29762562	65741946.47262563	9436.653051003843
Rajasthan	susceptible	2021-08-21	0	65685550.47262563	65694209.47262563	65712743.97262563	65712736.71041227	65731029.99762563	65742280.47262563	9436.23413334698
Rajasthan	susceptible	2021-08-22	0	65685949.47262563	65694646.47262563	65713222.47262563	65713178.63414108	65731466.22262563	65742651.47262563	9435.709935724646
Rajasthan	susceptible	2021-08-23	1	65686510.47262563	65695099.47262563	65713666.47262563	65713622.12666351	65731923.59762563	65743083.47262563	9436.816632891441
Rajasthan	susceptible	2021-08-24	1	65686908.47262563	65695524.47262563	65714130.97262563	65714067.43723181	65732417.62262563	65743517.47262563	9436.703543722906
Rajasthan	susceptible	2021-08-25	1	65687272.47262563	65695969.47262563	65714557.97262563	65714512.24281506	65732955.09762563	65743985.47262563	9432.765173194237
Rajasthan	susceptible	2021-08-26	1	65687711.47262563	65696289.47262563	65714999.47262563	65714959.31509821	65733329.99762563	65744464.47262563	9434.26108414562
Rajasthan	susceptible	2021-08-27	1	65688011.47262563	65696771.47262563	65715468.97262563	65715403.92277518	65733773.19762562	65744867.47262563	9433.663453159168
Rajasthan	susceptible	2021-08-28	1	65688420.47262563	65697290.47262563	65715917.97262563	65715850.64161865	65734219.84762563	65745230.47262563	9431.7953737751
Rajasthan	susceptible	2021-08-29	1	65688864.47262563	65697693.47262563	65716337.97262563	65716298.21988385	65734704.772625625	65745597.47262563	9430.537502710888
Rajasthan	susceptible	2021-08-30	1	65689329.47262563	65698160.47262563	65716761.97262563	65716746.0693355	65735145.97262563	65746045.47262563	9430.968016951094
Rajasthan	susceptible	2021-08-31	1	65689876.47262563	65698537.47262563	65717235.97262563	65717193.69745115	65735632.24762563	65746462.47262563	9430.973589648831
Rajasthan	susceptible	2021-09-01	1	65690373.47262563	65699023.47262563	65717660.47262563	65717639.53045215	65736050.79762563	65746863.47262563	9428.117216328126
Rajasthan	susceptible	2021-09-02	1	65690645.47262563	65699437.47262563	65718136.97262563	65718088.71938535	65736584.62262563	65747400.47262563	9429.799853976938
Rajasthan	susceptible	2021-09-03	1	65691000.47262563	65699844.47262563	65718573.97262563	65718534.90881705	65737067.99762563	65747966.47262563	9432.142111196727
Rajasthan	susceptible	2021-09-04	1	65691427.47262563	65700272.47262563	65719039.47262563	65718985.959166005	65737572.87262563	65748397.47262563	9434.45371980892
Rajasthan	susceptible	2021-09-05	1	65691931.47262563	65700774.47262563	65719465.47262563	65719434.87641426	65738002.32262563	65748846.47262563	9431.823344349961
Rajasthan	susceptible	2021-09-06	1	65692425.47262563	65701247.47262563	65719925.47262563	65719884.33404138	65738476.29762563	65749362.47262563	9430.179529112162
Rajasthan	susceptible	2021-09-07	1	65692814.47262563	65701685.47262563	65720399.47262563	65720333.11769044	65738901.92262563	65749816.47262563	9430.271367655578
Rajasthan	susceptible	2021-09-08	1	65693261.47262563	65702140.47262563	65720887.97262563	65720783.151090235	65739359.17262563	65750139.47262563	9428.621227295987
Rajasthan	susceptible	2021-09-09	1	65693747.47262563	65702583.47262563	65721307.97262563	65721234.14610519	65739799.54762562	65750625.47262563	9429.410763502023
Rajasthan	susceptible	2021-09-10	1	65694245.47262563	65703095.47262563	65721739.47262563	65721682.12766052	65740242.22262563	65751090.47262563	9426.855024204131
Rajasthan	susceptible	2021-09-11	1	65694643.47262563	65703589.47262563	65722199.47262563	65722134.938228816	65740639.32262563	65751451.47262563	9424.460352970675
Rajasthan	susceptible	2021-09-12	1	65695051.47262563	65704017.47262563	65722631.97262563	65722585.13115005	65741114.04762562	65751979.47262563	9421.985226257264
Rajasthan	susceptible	2021-09-13	1	65695545.47262563	65704464.47262563	65723068.97262563	65723034.86494866	65741568.32262562	65752478.47262563	9422.667509047633
Rajasthan	susceptible	2021-09-14	1	65695961.47262563	65704941.47262563	65723535.47262563	65723488.48359273	65741989.59762563	65752963.47262563	9420.730480557075
Rajasthan	susceptible	2021-09-15	1	65696407.47262563	65705492.47262563	65723940.97262563	65723941.27771037	65742449.09762563	65753387.47262563	9420.913345030263
Rajasthan	susceptible	2021-09-16	1	65696802.47262563	65705966.47262563	65724420.47262563	65724393.301140085	65742941.79762562	65753769.47262563	9421.654096843911
Rajasthan	susceptible	2021-09-17	1	65697230.47262563	65706448.47262563	65724865.47262563	65724846.01998355	65743381.94762562	65754098.47262563	9419.245338521267
Rajasthan	susceptible	2021-09-18	1	65697771.47262563	65706937.47262563	65725309.47262563	65725299.41978415	65743846.32262563	65754523.47262563	9418.708593874448
Rajasthan	susceptible	2021-09-19	1	65698338.47262563	65707342.47262563	65725799.97262563	65725749.458169	65744283.87262563	65754926.47262563	9415.922485027448
Rajasthan	susceptible	2021-09-20	1	65698728.47262563	65707815.47262563	65726227.47262563	65726201.381897815	65744771.44762563	65755354.47262563	9413.705911370378
Rajasthan	susceptible	2021-09-21	1	65699168.47262563	65708277.47262563	65726691.97262563	65726653.336533904	65745269.92262562	65755780.47262563	9414.276815544048
Rajasthan	susceptible	2021-09-22	1	65699683.47262563	65708625.47262563	65727155.97262563	65727107.29765055	65745644.54762562	65756192.47262563	9410.450421033729
Rajasthan	susceptible	2021-09-23	1	65700155.47262563	65709069.47262563	65727614.97262563	65727557.87292473	65746055.397625625	65756655.47262563	9409.976107782775
Rajasthan	susceptible	2021-09-24	1	65700648.47262563	65709575.47262563	65728054.97262563	65728011.749295615	65746533.82262563	65757119.47262563	9409.120952181547
Rajasthan	susceptible	2021-09-25	1	65701137.47262563	65710081.47262563	65728484.97262563	65728466.68548705	65746992.09762563	65757600.47262563	9409.923773784772
Rajasthan	susceptible	2021-09-26	1	65701604.47262563	65710575.47262563	65728942.47262563	65728918.381897815	65747368.147625625	65758079.47262563	9406.264695878905
Rajasthan	susceptible	2021-09-27	1	65702017.47262563	65710966.47262563	65729390.97262563	65729372.177012466	65747847.79762562	65758608.47262563	9406.369853290204
Rajasthan	susceptible	2021-09-28	1	65702402.47262563	65711384.47262563	65729849.97262563	65729825.64161865	65748329.622625634	65759109.47262563	9406.902019765135
Rajasthan	susceptible	2021-09-29	1	65702848.47262563	65711846.47262563	65730308.47262563	65730281.29914606	65748734.49762563	65759506.47262563	9407.736323264637
Rajasthan	susceptible	2021-09-30	1	65703304.47262563	65712312.47262563	65730752.97262563	65730732.00054188	65749204.622625634	65759877.47262563	9407.615929650601
Rajasthan	susceptible	2021-10-01	1	65703785.47262563	65712679.47262563	65731186.97262563	65731184.20492872	65749657.77262563	65760276.47262563	9409.608320447998
Rajasthan	susceptible	2021-10-02	1	65704205.47262563	65713243.47262563	65731656.47262563	65731636.34102044	65750143.84762563	65760630.47262563	9405.54999399372
Rajasthan	susceptible	2021-10-03	1	65704642.47262563	65713648.47262563	65732097.47262563	65732088.62616501	65750589.32262563	65761065.47262563	9404.221593240332
Rajasthan	susceptible	2021-10-04	1	65705028.47262563	65714153.47262563	65732535.47262563	65732542.92825873	65750982.92262563	65761483.47262563	9400.334802177074
Rajasthan	susceptible	2021-10-05	1	65705328.47262563	65714555.47262563	65733018.47262563	65732995.67900649	65751386.34762563	65761791.47262563	9401.675433950291
Rajasthan	susceptible	2021-10-06	1	65705733.47262563	65714994.47262563	65733483.47262563	65733452.817590736	65751852.09762563	65762224.47262563	9402.833248877818
Rajasthan	susceptible	2021-10-07	1	65706073.47262563	65715442.47262563	65733927.97262563	65733909.43723181	65752332.57262563	65762744.47262563	9403.353476460434
Rajasthan	susceptible	2021-10-08	1	65706580.47262563	65715880.47262563	65734397.47262563	65734360.4806017	65752839.97262563	65763115.47262563	9404.034065359281
Rajasthan	susceptible	2021-10-09	1	65707104.47262563	65716309.47262563	65734843.47262563	65734814.23035245	65753235.522625625	65763544.47262563	9404.105348306122
Rajasthan	susceptible	2021-10-10	1	65707545.47262563	65716684.47262563	65735283.47262563	65735269.79266551	65753683.07262563	65763975.47262563	9404.605955201458
Rajasthan	susceptible	2021-10-11	1	65707960.47262563	65717134.47262563	65735718.47262563	65735721.77172832	65754117.29762562	65764362.47262563	9401.05300304193
Rajasthan	susceptible	2021-10-12	1	65708384.47262563	65717608.47262563	65736189.47262563	65736173.115696415	65754503.32262563	65764863.47262563	9398.704858065485
Rajasthan	susceptible	2021-10-13	1	65708816.47262563	65717979.47262563	65736637.47262563	65736626.405826025	65754993.32262562	65765401.47262563	9400.879970805698
Rajasthan	susceptible	2021-10-14	1	65709278.47262563	65718390.47262563	65737077.47262563	65737081.322077274	65755518.37262563	65765825.47262563	9398.801325655184
Rajasthan	susceptible	2021-10-15	1	65709781.47262563	65718913.47262563	65737542.97262563	65737537.27471935	65755898.42262563	65766306.47262563	9396.626750105626
Rajasthan	susceptible	2021-10-16	1	65710300.47262563	65719364.47262563	65737993.97262563	65737989.467142075	65756399.772625625	65766734.47262563	9395.067327319004
Rajasthan	susceptible	2021-10-17	1	65710703.47262563	65719854.47262563	65738424.47262563	65738442.601239786	65756764.647625625	65767135.47262563	9394.292879818104
Rajasthan	susceptible	2021-10-18	1	65711114.47262563	65720181.47262563	65738912.97262563	65738897.29565653	65757247.94762563	65767571.47262563	9392.882177622982
Rajasthan	susceptible	2021-10-19	1	65711545.47262563	65720651.47262563	65739363.47262563	65739348.00801945	65757687.79762562	65768005.47262563	9391.619915555731
Rajasthan	susceptible	2021-10-20	1	65711954.47262563	65721103.47262563	65739781.97262563	65739800.749295615	65758087.72262563	65768516.47262563	9391.5028309246
Rajasthan	susceptible	2021-10-21	1	65712390.47262563	65721601.47262563	65740262.97262563	65740254.15208724	65758538.12262563	65769051.47262563	9392.282703513414
Rajasthan	susceptible	2021-10-22	1	65712851.47262563	65722020.47262563	65740713.47262563	65740706.949195914	65758945.09762563	65769458.47262563	9392.194924312978
Rajasthan	susceptible	2021-10-23	1	65713247.47262563	65722514.47262563	65741188.97262563	65741161.72835843	65759375.24762563	65769918.47262563	9389.542764299804
Rajasthan	susceptible	2021-10-24	1	65713723.47262563	65722919.47262563	65741588.97262563	65741614.12417099	65759821.84762563	65770410.47262563	9388.729645000387
Rajasthan	susceptible	2021-10-25	1	65714132.47262563	65723329.47262563	65742037.97262563	65742066.268737294	65760352.29762562	65770834.47262563	9389.936713585736
Rajasthan	susceptible	2021-10-26	1	65714568.47262563	65723779.47262563	65742505.97262563	65742521.20094068	65760764.247625634	65771159.47262563	9389.998313922826
Rajasthan	susceptible	2021-10-27	1	65714994.47262563	65724243.47262563	65742918.47262563	65742973.7139018	65761111.82262562	65771567.47262563	9388.623042708321
Rajasthan	susceptible	2021-10-28	1	65715406.47262563	65724730.47262563	65743346.47262563	65743423.96614507	65761546.07262562	65771958.47262563	9388.799697241397
Rajasthan	susceptible	2021-10-29	1	65715869.47262563	65725168.47262563	65743843.47262563	65743879.02297458	65762003.34762563	65772414.47262563	9388.310601363426
Rajasthan	susceptible	2021-10-30	1	65716192.47262563	65725632.47262563	65744302.47262563	65744333.04391177	65762502.147625625	65772804.47262563	9386.92370174805
Rajasthan	susceptible	2021-10-31	1	65716631.47262563	65726112.47262563	65744747.47262563	65744786.77272533	65762953.92262563	65773279.47262563	9387.993045058387
Rajasthan	susceptible	2021-11-01	1	65717106.47262563	65726560.47262563	65745244.47262563	65745239.5583684	65763369.69762562	65773712.47262563	9386.956633699112
Rajasthan	susceptible	2021-11-02	1	65717546.47262563	65727037.47262563	65745673.97262563	65745693.54191775	65763883.84762563	65774247.47262563	9386.877683666802
Rajasthan	susceptible	2021-11-03	1	65717923.47262563	65727527.47262563	65746125.97262563	65746147.785187945	65764367.99762563	65774750.47262563	9387.136741417993
Rajasthan	susceptible	2021-11-04	1	65718297.47262563	65728005.47262563	65746583.97262563	65746603.66853789	65764831.42262563	65775155.47262563	9387.271958136196
Rajasthan	susceptible	2021-11-05	1	65718720.47262563	65728498.47262563	65747082.97262563	65747057.72437039	65765298.34762563	65775668.47262563	9386.350308311516
Rajasthan	susceptible	2021-11-06	1	65719086.47262563	65728904.47262563	65747493.97262563	65747506.14809921	65765686.397625625	65776167.47262563	9383.426521631367
Rajasthan	susceptible	2021-11-07	1	65719475.47262563	65729422.47262563	65747940.97262563	65747957.66155883	65766177.37262563	65776559.47262563	9387.494154445643
Rajasthan	susceptible	2021-11-08	1	65719895.47262563	65729926.47262563	65748407.47262563	65748408.86046212	65766547.67262563	65776974.47262563	9386.856294423562
Rajasthan	susceptible	2021-11-09	1	65720366.47262563	65730346.47262563	65748825.97262563	65748863.623672485	65767018.59762563	65777401.47262563	9388.416071118876
Rajasthan	susceptible	2021-11-10	1	65720771.47262563	65730798.47262563	65749320.97262563	65749318.4362348	65767456.72262563	65777866.47262563	9390.004006793337
Rajasthan	susceptible	2021-11-11	1	65721246.47262563	65731302.47262563	65749785.97262563	65749773.425267704	65767960.82262563	65778330.47262563	9391.52271322642
