b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2507193663650351	0.1105246375634713	0.20634437095290584	0.17422024037814315	0.10469806320414428	0.11815540873785167	0.07723748419441964	0.07327019693342356	0.0691609128491653	0.08802366408029215	0.10204659968380046	0.08197307171560594	1.4622779000226775	0.6420005176342031	1.1935272745000898	1.0273191072925434	0.6261275279837278	0.6924588906288843
0.2494331686883048	0.11153456122870972	0.20767006578437	0.17317374665719878	0.10468985049371565	0.11820108201316569	0.07755303898448838	0.0721455043245685	0.06636590655217887	0.08804707545794302	0.10500242579656925	0.0855664488165873	1.4552458776911381	0.6471185600697624	1.1977329619514687	1.021172463724216	0.6279242601876854	0.6952601530011362
0.25002958924613516	0.1112581869836575	0.2061879341389429	0.17193554925432494	0.10483238565703255	0.11876468036442324	0.07698122669178727	0.07245138594947578	0.06753551368887813	0.08984150069980362	0.10821533028347569	0.08247599412505818	1.4578727019727142	0.6457180497128944	1.1906233157495023	1.0157114123951605	0.6307882968150847	0.6963858614302267
0.24923180421469476	0.11073783437235463	0.20560616341919868	0.17456477685046629	0.10462827402057552	0.1184514373719235	0.07676156748333376	0.07250665180625909	0.06846422507872289	0.08958281875988959	0.10631912297419421	0.08186065130429714	1.45289441489356	0.6427345436649529	1.1884029199549235	1.0309742462489195	0.628376691806267	0.6941143568799164
0.24952109991210814	0.11190209168663429	0.20535026212071994	0.17219351163115884	0.10421281423353417	0.11795975078921554	0.07736640404062592	0.07091877845726122	0.06797396315710795	0.08979449688863124	0.10948070086514837	0.08478089314458966	1.4554810997258287	0.6484321175552155	1.186323280067041	1.0171870489491606	0.6278468603942524	0.6932878972149199
0.24907600712311379	0.11308726114464097	0.20506030373149298	0.1710921596775673	0.10437394882261623	0.11824127447130416	0.07774123975389799	0.07109332332359077	0.06648508080964811	0.09068737539679973	0.10894521050769258	0.08803475006874693	1.453441739787537	0.655417488004374	1.182826984085101	1.0115923512534446	0.6284842490363253	0.6972374880985569
0.24815716913597013	0.11461054622499546	0.2051934914770752	0.17217789778004564	0.10384394325156744	0.11884593860144188	0.0778925923181128	0.07138671197159507	0.06607906894846381	0.09009128272427855	0.10468439679171251	0.08484929124387623	1.4483040547390804	0.6644465361865675	1.1830982843695639	1.0173996268002938	0.62265355547248	0.6985448004900761
0.2483401940960046	0.1128757094289894	0.20593412937304242	0.1723167123774957	0.10387975460085341	0.11873145743741643	0.07861212607474323	0.07299210648327355	0.06601313993069229	0.08939019404112056	0.10767367108931131	0.08116017336498593	1.4504381168663205	0.655469864814714	1.1872876440957814	1.0174992522486097	0.6247205716930273	0.6952591446157141
0.24826651557676643	0.11280169710677629	0.20724421204146076	0.1752662423258483	0.10391439224123979	0.1187921995886318	0.07857942434124258	0.07326904656853585	0.06783260075516936	0.087244555474377	0.1047360535845459	0.08064042129432385	1.4499593668234592	0.6552264180959686	1.1970900108442282	1.0326725020507863	0.6231079907491479	0.6952465387002328
0.24527707913163274	0.11333955165562898	0.20795918287295484	0.17420629407457824	0.10379794242017834	0.11731031252211493	0.07842634326313938	0.07422790372367073	0.06830992903025088	0.08882897348740365	0.10318599825157583	0.08442793448852694	1.4322760891503106	0.658998888498681	1.2018119629381863	1.0280737035753647	0.6214499878837871	0.6892239509387914
0.24787781899283054	0.11305356248043186	0.20742672168262088	0.1738397438697923	0.10379397606907032	0.11842928430444742	0.07690762252107743	0.07356150828466924	0.06829586216257563	0.08931109743483882	0.10264307960885374	0.08169011282281795	1.445217327574987	0.6568866443666442	1.198717424138316	1.0264104599178712	0.621090101742202	0.6938640678741586
0.24610310363906193	0.11395880472720576	0.20799024132069427	0.1735720841640254	0.10433996976466706	0.11811429316660382	0.07813672181560719	0.0725374034748643	0.06787774039468521	0.08850742778164884	0.10386332285644004	0.08046030110521595	1.436674426432732	0.6614503130607977	1.201455249992298	1.02399801495705	0.6251167270732123	0.6911521001714681
0.24553452522309976	0.11421584152063936	0.2098868096857286	0.17441451691898988	0.10415915362309655	0.11721711584586428	0.0796305891483047	0.07331955821454536	0.06699300311293391	0.08700708598755696	0.10336622034696877	0.083011158170409	1.4355431870271178	0.6634751121749639	1.2113031004446897	1.027407057362171	0.623724574217428	0.6876857857970957
0.2462455616922142	0.11375564923077892	0.2093728433608125	0.173016919942572	0.10417568391787875	0.11626643186581394	0.07894120158562735	0.0737812842733097	0.06619846810718936	0.08771687952437657	0.10306967926207905	0.08307183291319911	1.4386877215506935	0.6611151807523415	1.2073445814343235	1.0199069078433065	0.6236392869972788	0.6821504220140044
0.2462945558873409	0.11416752503068633	0.20903248416169698	0.17489788575625845	0.10365179486318941	0.11656406363925864	0.07884363661633073	0.07325580812260143	0.06739383322882685	0.08826212186540368	0.1034040995945506	0.08649001335565905	1.4388306318824668	0.6631510290986043	1.2068723878674805	1.031563733724836	0.6207098348624633	0.6862733529853309
0.24751200379362961	0.11502288129897824	0.21021465841663758	0.17345560489150788	0.10365483555135065	0.11552552908304675	0.07845244947903489	0.07221710842642903	0.06630026791005819	0.08818828838925574	0.10208100891159756	0.08242647544608378	1.445365298422597	0.6674067664536664	1.2123265425781387	1.0229806361630398	0.6199099720553773	0.6773587241730936
0.2461801951493449	0.11756394521876855	0.2100260674747522	0.17126749527552879	0.10349562981083452	0.11587106503489557	0.07841813096007258	0.07257946066875136	0.06714825275447414	0.08671212799044421	0.10458752710937283	0.08185585432616364	1.437537704124324	0.6824050989504115	1.2123012862647788	1.0085678619273468	0.6205052475218507	0.6789903005066928
0.24656592911834216	0.11854386779158174	0.2103475840548576	0.17183102006545234	0.1034703505073506	0.11649226133406086	0.07851940452747891	0.07195904585334695	0.06470867549775747	0.08681579583441772	0.10162949627279617	0.08418242959017398	1.4399390985033835	0.6876543968199185	1.211096120325057	1.0119926295605484	0.6185279802738497	0.6842471236121693
0.25070997428834374	0.11943687706806902	0.20927280227473924	0.1730803245777369	0.10410729295927904	0.11536037779947357	0.07740093698200416	0.0694523086891611	0.06342904369728761	0.08561968579141813	0.1040306671429716	0.08723461190663434	1.4624675645131295	0.6910486942235845	1.2033105760254266	1.0181154658336602	0.6238266459433964	0.6796990062079198
0.25001286560520475	0.11986902471739347	0.2079147099240913	0.1734689911513864	0.10387516680697875	0.11545627551848668	0.0775510408007026	0.06966980656695755	0.063462996956569	0.08407938452246781	0.10260630242859527	0.0837865568233318	1.4586249721915585	0.6937045688912362	1.1955437065495564	1.018807908967265	0.6215531491111491	0.6778893583129401
0.2480577009237906	0.11886668416367505	0.20715891481850437	0.17508361759071622	0.10361612731686905	0.11447477455863032	0.07793753993960875	0.0710530140723037	0.06509439603452874	0.08571704013706494	0.10462373901172119	0.08573586223015087	1.447790042331039	0.6888845888476353	1.1932136933665334	1.0300011697702787	0.6212500686458253	0.6734576518421165
0.24813255854176328	0.11760741694043556	0.20876141656474947	0.17484560297251445	0.10354078430057849	0.11429008810814077	0.07780264939461652	0.07162100934975929	0.0655760219545092	0.08702321664644071	0.10233737272638307	0.08356947997929402	1.4480272954585895	0.681985049101587	1.2030436886978748	1.0299632387065993	0.6193862223540539	0.6708942211475122
0.2465758958182874	0.11587692053454585	0.2097053264925388	0.17386892006302715	0.10351894267136909	0.11361860299027492	0.0777923426438695	0.07220286975758507	0.06709728904398927	0.08765536527960059	0.10580915935141581	0.08272825723513808	1.4389279185380737	0.6723523869737552	1.2103861718734608	1.0248655130735338	0.6213993684745952	0.6663824081434935
0.24831980202298945	0.11607253221436539	0.21003559595908036	0.1722968412984549	0.10325697013439906	0.113463259347861	0.07829440001013543	0.07226446854295299	0.06392103514060465	0.08713505314407616	0.10272327489303794	0.08408051575984057	1.4498483898571959	0.6735300336554233	1.2083130104397763	1.0150641852339666	0.6179261204579639	0.6663865284930094
0.25055901570397743	0.11547509987165884	0.2101566515436836	0.17266916098990887	0.1038339162920546	0.113501662718537	0.07757332979310319	0.06989570830743472	0.06437499050047263	0.0879314846889324	0.10112641053629089	0.08076468513015504	1.4618446338220172	0.6684317039811735	1.2095785043263327	1.0180779628669963	0.6203897169596123	0.6643671267429726
0.2512318462665176	0.11493026457196667	0.20907883711372083	0.1734426456612006	0.10367005165653731	0.11289874787019939	0.07742663696531824	0.0705466047852166	0.0662897752827303	0.08515326772221019	0.1032472135342182	0.08554295639800705	1.4655503166513046	0.6657241353099547	1.2057630745971524	1.0197642065055494	0.6207221466425784	0.664055940459382
0.24691509716559584	0.1150194432828712	0.20881569154183263	0.176106277956644	0.10366865234896394	0.11345545930656889	0.07880586982579658	0.07116480011735885	0.06617720495844913	0.08697923506563802	0.10132076970117913	0.08604688188875795	1.4424001532021271	0.6666648356278457	1.2041052907226115	1.037343296913526	0.6195224824280071	0.6676714845554652
0.24580782256788591	0.11568383145448803	0.20569073255030687	0.17601709719062458	0.10394587626533645	0.1136578124082185	0.07868821105610076	0.07314912492627375	0.06748034148986708	0.08624814008035724	0.1057856776142894	0.08502340540562768	1.4357592869716858	0.6718849964940171	1.1876845531233424	1.0360503726406098	0.6239475887678497	0.668168419813909
0.24626314373542862	0.11678782065316033	0.20698051296988468	0.17638165765196	0.10415011083302161	0.11400434612714971	0.07844235539969949	0.0722126543773725	0.06522431235001074	0.08733342334986646	0.1050073082305525	0.08236013021421698	1.4380576566312397	0.6776445169956341	1.1923465177317958	1.0393380530921719	0.6246899631190267	0.6683944826152998
0.24653651827054346	0.11595446584417139	0.20639395942393357	0.17661405217668935	0.10417691208718267	0.11233357116182927	0.07932740444521677	0.07314758834134691	0.06801300064393494	0.08600012534971332	0.10391942618537721	0.0822752388500393	1.4409555815035444	0.6734557625515828	1.1924008554928314	1.0393028110134706	0.6241746871790838	0.6585420361306508
0.2456239184736784	0.11605804639823278	0.20663513692056226	0.176760333060776	0.10448767812637816	0.11277660858993621	0.07866521197959295	0.07280133278322783	0.0674796614014713	0.08709379953258527	0.10364283207400411	0.08283558807637173	1.4346514091472524	0.6738176425396906	1.1931368262765845	1.041316763080626	0.6258642448515346	0.6615162451396509
0.24472876638785104	0.1159483012718814	0.2062380115109453	0.17997320375829773	0.10449169020838843	0.11323991246394938	0.0782670819719005	0.07475580740444582	0.06687127105368042	0.08771065199782989	0.1000926732179599	0.08178383672870437	1.4288417685865473	0.6745322587523774	1.1900953243260555	1.0609063962730465	0.6236754787525901	0.663523421179984
0.24766350471905163	0.1157040778744905	0.20664841471057865	0.1807609526832311	0.10425948012938704	0.11271220991570916	0.07823339379291028	0.0725937163236784	0.06790673872073429	0.08425138738399113	0.10377193500977094	0.08421511969019117	1.445926384605819	0.6716192559533507	1.1937399361803467	1.061820090887913	0.6245776663070142	0.6620660023312941
0.246555939765986	0.11488210486352583	0.20579162754598007	0.18197572699784179	0.1043689677963444	0.11196219822712832	0.07845972829356249	0.07234870253536735	0.06698531930441375	0.08574565422117045	0.10096217767184405	0.08519501011925923	1.4397929943668395	0.6666801058010038	1.1876594682403128	1.070577889609774	0.6234843119205737	0.6583148972711914
0.24758175648778868	0.11445981201036623	0.20745881017079362	0.18221989565592545	0.10414969269295811	0.11230004441929661	0.07837219047272839	0.07209430102787083	0.06801716504597674	0.08596741174278287	0.10029074938917398	0.0831065799816049	1.4456540956233974	0.6640557755742469	1.1985579764800227	1.0722553919943645	0.6217572674055852	0.6589023821665478
0.25252322183472425	0.11357840068337427	0.2075588041248629	0.1811083665751741	0.10426379316856099	0.11273520589836067	0.07684031538891795	0.07019113364512942	0.06774445801971599	0.08279038768059449	0.09868542781112447	0.08187835985298757	1.4722003209032328	0.6576527436186785	1.1987980378086858	1.062282517247057	0.6214400219562961	0.6606296829098076
0.25321887870241333	0.11397528622509484	0.20752944021710557	0.182175228097187	0.10398329313438481	0.11180181937163702	0.07649579016392362	0.06940647051972772	0.06484209849669564	0.08462492978976514	0.09771996587086479	0.08265138921985507	1.4757355822927296	0.6594173637843938	1.1950355572428304	1.0705337022973698	0.6191693267606047	0.6556755601652667
0.25220925000767447	0.1137496020199448	0.2064848049453775	0.18259361534106122	0.1036280316091718	0.11146382702079688	0.07727434477401567	0.06889945684390557	0.06648387717678672	0.08535771361751204	0.09569205543089236	0.08665133490006582	1.4710228463240707	0.6577676229251368	1.1910422965680663	1.0737904412828534	0.6158003791987622	0.6563528638224512
0.2508334009242575	0.11403969099857766	0.20591655904346776	0.18200198744479576	0.10399896920142143	0.11227017050012178	0.0772100236573622	0.06947128137930414	0.06687036903765968	0.08428190793972383	0.10144026114445175	0.08451260571990064	1.4629018999167789	0.6598340726968017	1.188239276666109	1.0691432713212412	0.6215705788035208	0.6596687091340538
0.25092569297345246	0.11598963885173932	0.2060247479427631	0.18281003400137036	0.10391314947089351	0.11311296156747275	0.07734305741443517	0.069796077492803	0.06507269604421112	0.08488285998290244	0.10049875098970198	0.08352937451728965	1.4636392843904749	0.6713411984191083	1.1866543426841445	1.0745453370639848	0.6204740702459371	0.6639573108805762
0.25214416829856434	0.11585850586410727	0.20540762281977734	0.18215711021961561	0.10383123852146063	0.11341747686665614	0.07692981675966792	0.07121348229999938	0.06670587557911807	0.08341471185124932	0.09881341576516166	0.08017360417647222	1.4701250680713729	0.6715617751231121	1.185100918207503	1.0691122461235814	0.6189411509513022	0.6634744671696317
0.24698550543467435	0.11632969072173198	0.20433944222522385	0.18187101682623663	0.10435550772177456	0.11288167146753168	0.07842308090751161	0.07161325692261519	0.06667382970200246	0.08539960003501701	0.10028118565161678	0.08372972251520057	1.4422475029744637	0.6745703564939889	1.1788989813586328	1.0695864491520743	0.6229799974577669	0.6627345729442279
0.24788338315958386	0.11682605724765101	0.20608206972001977	0.18294733148322506	0.10441302388295631	0.11285443988954917	0.07843111981080296	0.0712053226580047	0.06713549811522504	0.08522662594083671	0.09916692918255522	0.08203438757868765	1.4475024579727385	0.6771643998404931	1.1895202732973529	1.0757275093267045	0.6226293684900877	0.6614334302109478
0.24680553643349012	0.11615270023646472	0.2076311548689007	0.18075079359069027	0.10428528412858715	0.1135533912125786	0.07854799898515197	0.07287301733940708	0.06644446584408184	0.0844264095546404	0.09983810260399073	0.08529452306926551	1.441380496251164	0.6744168570910147	1.1976058416554018	1.061949120575231	0.6222851515581823	0.667738192560096
0.2473782399299298	0.1183476253711223	0.20666331007145103	0.18233673506941453	0.10459007476232145	0.11389244752508831	0.07803788891501598	0.07212380131228699	0.0662059898443428	0.08520722413363438	0.10011654288568486	0.07857125585513411	1.4439724414267345	0.6866323338243424	1.1917293808816813	1.0721161095182168	0.6242775946683868	0.6651643818222952
0.24579057538414084	0.12139466186551995	0.20682911112385963	0.1818263619616291	0.10505274084449748	0.11397244644927129	0.07864184648557021	0.07002814455981539	0.06627986214707214	0.08448192822475124	0.0974391527570786	0.0823449546811756	1.4355905692054423	0.7027931981767492	1.1927766162450748	1.0683285275872658	0.6253613921339014	0.6681971413795869
0.24628372468733045	0.12273416532951059	0.20586026003085856	0.18191388813566672	0.10535236058523462	0.11498397540600927	0.0779997317336045	0.06986370155665564	0.06464039636224006	0.08369801032578358	0.09813400916990181	0.07739649322678861	1.4375275861766443	0.7104276288557902	1.185176083480714	1.0679921458040305	0.6275816464966618	0.6707334672677134
0.25095768717078687	0.12149976033440327	0.2049410476234559	0.18053577143195398	0.1054432303895856	0.11561156578382654	0.07704155825352553	0.06845027246249079	0.06388625249042942	0.08236934249069358	0.09724109423368525	0.08189028922011271	1.4633745704488035	0.7022580862112574	1.1789620809519628	1.0584705639943348	0.6275613379250464	0.6774934137540284
0.2516152939008704	0.12099670490910647	0.20425227820255945	0.18095232085498064	0.10518535354146484	0.11714737830653733	0.07761688108598025	0.06726070540066986	0.06405029701077025	0.08402744768190638	0.09973440013345719	0.08024193072253973	1.468072677896935	0.6984919015040473	1.1751996716587771	1.0627025024185062	0.6275909276406917	0.6853415518147401
0.24992730005262911	0.12169557020660268	0.20467976342821886	0.1820679258695058	0.1054483772954844	0.11684893742083355	0.0785757856866261	0.06852840779081869	0.06427954904774551	0.08307877522663668	0.09832879910500897	0.07993568695417795	1.4596534782424018	0.7034465700674633	1.1779391777874157	1.0682239669654474	0.6282761391618712	0.6833821438009232
0.2487839043197497	0.12109960874598784	0.2051804281575768	0.18335087861164798	0.10526089199676379	0.11715948907601477	0.07803069247012713	0.06886711208018498	0.06425046181599378	0.08309023061401176	0.09956494045666665	0.07702414566708965	1.4521667707096322	0.7002463538345101	1.1807849207255774	1.075763800958946	0.6279352286643747	0.6831636242866077
0.2518106298674523	0.11928400187963373	0.20598568166288284	0.1828263866032223	0.10546227227057772	0.11807108210298287	0.07681569455816084	0.06784089852725035	0.0652962490853916	0.08205013647550115	0.09964984431939118	0.0794045091407186	1.4680089562514218	0.6890176053350752	1.186704011805154	1.0715521909223462	0.6291899770681697	0.6901556573823753
0.25420845721084084	0.11864430213100327	0.20655875521769473	0.18322071018603406	0.10558987722226851	0.11888328601029916	0.07620792484518418	0.06995966334904012	0.06419734839759238	0.08160768940197913	0.09611991575635333	0.07407614464495761	1.4810662445573046	0.6868220054775034	1.1886515593585267	1.073379778521097	0.6277279587882493	0.6911246316421646
0.25044259992076134	0.11954632057482371	0.20726190576053283	0.18483210871882308	0.10559247481955772	0.11819161203088051	0.07713663701906869	0.07037783473573349	0.06407505580819556	0.08000805788972479	0.09544696542741214	0.08070842186082014	1.4605130517842166	0.6923419119124311	1.1925466774356674	1.081056353433506	0.6273195358081596	0.6917794646918906
0.25029912711143454	0.11810944046113081	0.20723199313546145	0.18504056017992265	0.10535625992534896	0.11766943569046685	0.07800887104055348	0.06982640601914769	0.06384286107158658	0.08292872052455875	0.09781415795070797	0.07625591791503812	1.4609786379669334	0.6836318525123114	1.1920875396365067	1.0854992997981676	0.6274038634423581	0.6855979320798622
0.2476393584176833	0.11881542985472868	0.20714493845830997	0.18516602478699667	0.10530675368079902	0.11809022867959355	0.07850556345726846	0.07051062156857452	0.06537237396270969	0.08316808900497123	0.09901442447805983	0.07739133536121363	1.4461874541269455	0.6882031340633836	1.1934766673385664	1.08649969723766	0.6278630065037184	0.6888494721689025
0.2473280461051162	0.11692439422352272	0.2062958232767506	0.1840840661656413	0.10526044661792577	0.11781236384365568	0.07786009386255995	0.07087821871387633	0.06796932351879527	0.08483269641479915	0.0985878354227484	0.07985476949050951	1.4434171506732334	0.6775062542284057	1.1917801457354706	1.0819789312953836	0.6273190659788063	0.6889598050913545
0.24552497227563913	0.11722028967279381	0.20522895694695187	0.18210100341111396	0.10523007444764004	0.11834042472197356	0.07885078273697632	0.07249573992647888	0.06794276953103164	0.08437413599373522	0.10202646904307694	0.0773636040234185	1.4343452596156046	0.6803517958236961	1.185584304224793	1.0698251072177192	0.6292964874631034	0.6902893518348943
0.24459364757105817	0.11656379531105815	0.20601053941668523	0.1806635868615781	0.10485425627454689	0.1195881347837419	0.07878347408258259	0.07172922443502777	0.06766645180013053	0.08734537835340891	0.0999922561343388	0.07969857460138248	1.4288063010041747	0.6760085105384422	1.1897598619119474	1.0645824261953856	0.6257767060168634	0.6992329885524944
0.2445924084061329	0.11736822498060384	0.20624500976581797	0.1802476058588892	0.105194104447431	0.12064521469182792	0.07901197834431478	0.07263836383863838	0.06804873837097983	0.08516557557642701	0.10062622261257263	0.07954810858416056	1.4291324499812743	0.6813102705672704	1.1915842944554693	1.0597875237620793	0.628202745676115	0.7053054619583398
0.24486746510357932	0.11738658640342321	0.20631620643650161	0.1782885564698585	0.10517897591012805	0.12137311328451936	0.07851411098639854	0.07310687305749432	0.06721153027600318	0.08583417916699582	0.10100275602107142	0.07917746509713511	1.4300123775295097	0.6817449133282746	1.1909652983195347	1.0489801136764612	0.62834863563721	0.7092924953171776
