state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-15	0	1030961390.077705	1031158458.077705	1031482533.077705	1031478217.520377	1031787764.027705	1031920747.077705	154926.31497495613
India	susceptible	2021-06-16	0	1030964062.077705	1031159090.077705	1031480946.077705	1031477778.2013341	1031784132.127705	1031919805.077705	154462.36239821065
India	susceptible	2021-06-17	0	1030967255.077705	1031159843.077705	1031481373.577705	1031478277.3793002	1031781433.327705	1031919902.077705	154055.1700681644
India	susceptible	2021-06-18	0	1030971587.077705	1031163378.077705	1031481482.077705	1031479702.3349334	1031780561.827705	1031921091.077705	153661.31499938283
India	susceptible	2021-06-19	0	1030976216.077705	1031165320.077705	1031484159.077705	1031481988.5931587	1031780917.5027051	1031922835.077705	153322.63183360136
India	susceptible	2021-06-20	0	1030981498.077705	1031168695.077705	1031487074.077705	1031485102.9670371	1031782162.8777051	1031925344.077705	153026.85422845598
India	susceptible	2021-06-21	0	1030987328.077705	1031173011.077705	1031491515.077705	1031488986.7915634	1031784284.0277051	1031928889.077705	152775.28550741068
India	susceptible	2021-06-22	0	1030993887.077705	1031178210.077705	1031496448.577705	1031493609.4092106	1031787402.827705	1031933500.077705	152544.8583066727
India	susceptible	2021-06-23	0	1030781386.077705	1030962362.077705	1031280288.577705	1031276235.9416133	1031567318.302705	1031716815.077705	152222.3881589061
India	susceptible	2021-06-24	0	1030587491.077705	1030769205.077705	1031082909.577705	1031077183.8249632	1031365047.827705	1031520866.077705	151985.80940919337
India	susceptible	2021-06-25	0	1030408748.077705	1030590976.077705	1030901291.577705	1030894559.7162893	1031180773.802705	1031342119.077705	151823.27833494943
India	susceptible	2021-06-26	0	1030245205.077705	1030422070.077705	1030732541.577705	1030726718.8668376	1031011742.077705	1031177689.077705	151723.59036237907
India	susceptible	2021-06-27	0	1030094327.077705	1030266748.077705	1030577098.577705	1030572323.8528795	1030858015.627705	1031027400.077705	151675.2997940312
India	susceptible	2021-06-28	0	1029955730.077705	1030126210.077705	1030435630.077705	1030430125.0537769	1030717160.9027051	1030889104.077705	151637.24489344252
India	susceptible	2021-06-29	0	1029827413.077705	1029996080.077705	1030305105.077705	1030299047.5482932	1030586612.252705	1030760810.077705	151634.26040310084
India	susceptible	2021-06-30	0	1029710231.077705	1029875601.077705	1030183167.077705	1030178109.4715235	1030463155.152705	1030642708.077705	151640.49938895061
India	susceptible	2021-07-01	0	1029601156.077705	1029763728.077705	1030072656.577705	1030066531.9426103	1030350761.602705	1030533812.077705	151695.42208588158
India	susceptible	2021-07-02	0	1029500842.077705	1029659871.077705	1029969266.577705	1029963510.3892703	1030247493.2527051	1030433144.077705	151744.28065476957
India	susceptible	2021-07-03	0	1029408277.077705	1029564311.077705	1029873633.077705	1029868339.9122015	1030151612.277705	1030339781.077705	151776.46888439855
India	susceptible	2021-07-04	0	1029322551.077705	1029476444.077705	1029785791.577705	1029780437.5228696	1030064037.927705	1030253612.077705	151859.7138519694
India	susceptible	2021-07-05	0	1029243941.077705	1029395500.077705	1029705126.077705	1029699197.3977449	1029983167.052705	1030174521.077705	151923.41972945584
India	susceptible	2021-07-06	0	1029171795.077705	1029320476.077705	1029629123.577705	1029624179.1121018	1029907223.052705	1030101860.077705	152011.10247956213
India	susceptible	2021-07-07	0	1029104543.077705	1029250607.077705	1029559686.077705	1029554881.8005365	1029838461.002705	1030034613.077705	152106.6948256802
India	susceptible	2021-07-08	0	1028945813.077705	1029088802.077705	1029399279.077705	1029392663.6599582	1029676502.1027051	1029876551.077705	152277.63535766862
India	susceptible	2021-07-09	0	1028798356.077705	1028937737.077705	1029247336.077705	1029241642.5961497	1029525975.502705	1029729143.077705	152497.90713089856
India	susceptible	2021-07-10	0	1028660663.077705	1028797247.077705	1029104909.077705	1029100457.1614537	1029383633.6527051	1029591725.077705	152755.8665638594
India	susceptible	2021-07-11	0	1028531397.077705	1028665250.077705	1028973004.077705	1028968038.9311447	1029255300.102705	1029462422.077705	153017.70825425058
India	susceptible	2021-07-12	0	1028409430.077705	1028543407.077705	1028847409.077705	1028843482.7875754	1029128891.952705	1029340975.077705	153301.84778320734
India	susceptible	2021-07-13	0	1028295928.077705	1028427921.077705	1028730459.077705	1028726057.4037269	1029011658.4527049	1029226676.077705	153618.39306604487
India	susceptible	2021-07-14	0	1028188041.077705	1028316773.077705	1028618801.577705	1028615146.7850829	1028901965.177705	1029119391.077705	153933.11222733746
India	susceptible	2021-07-15	0	1028086269.077705	1028210867.077705	1028513238.077705	1028510210.3877748	1028797662.727705	1029017301.077705	154238.9841865911
India	susceptible	2021-07-16	0	1027989730.077705	1028110238.077705	1028413515.577705	1028410764.7810949	1028699026.077705	1028920214.077705	154587.00887976628
India	susceptible	2021-07-17	0	1027898120.077705	1028014619.077705	1028319745.077705	1028316446.1794	1028605160.702705	1028828424.077705	154924.9664086266
India	susceptible	2021-07-18	0	1027810888.077705	1027924720.077705	1028228194.077705	1028226900.0089114	1028516225.0277051	1028741554.077705	155265.8183480369
India	susceptible	2021-07-19	0	1027728362.077705	1027838315.077705	1028142719.077705	1028141805.1395196	1028431832.477705	1028658767.077705	155634.91298268316
India	susceptible	2021-07-20	0	1027650630.077705	1027757731.077705	1028061138.577705	1028060920.7461995	1028351619.702705	1028580864.077705	156004.2924502347
India	susceptible	2021-07-21	0	1027576295.077705	1027679597.077705	1027984232.077705	1027983957.1245644	1028274929.052705	1028506926.077705	156380.96464741454
India	susceptible	2021-07-22	0	1027505130.077705	1027606927.077705	1027911499.577705	1027910739.2187818	1028202396.052705	1028435911.077705	156763.64012870222
India	susceptible	2021-07-23	0	1027369458.077705	1027467148.077705	1027772871.077705	1027773168.4545745	1028064251.252705	1028301119.077705	157361.9382537599
India	susceptible	2021-07-24	0	1027235944.077705	1027334836.077705	1027642145.577705	1027641659.1759104	1027932064.602705	1028172280.077705	157961.74524525827
India	susceptible	2021-07-25	0	1027108052.077705	1027206664.077705	1027515295.577705	1027515183.0881736	1027807082.202705	1028047959.077705	158582.59255098677
India	susceptible	2021-07-26	0	1026983605.077705	1027083412.077705	1027391749.577705	1027393016.127057	1027686261.502705	1027928035.077705	159250.7067623026
India	susceptible	2021-07-27	0	1026863228.077705	1026965455.077705	1027273285.077705	1027274608.4356313	1027568896.2777051	1027812254.077705	159952.6043985434
India	susceptible	2021-07-28	0	1026746232.077705	1026848023.077705	1027157253.577705	1027159471.2277548	1027455745.277705	1027699677.077705	160682.4339036713
India	susceptible	2021-07-29	0	1026631515.077705	1026733265.077705	1027043911.577705	1027047284.7581637	1027346475.802705	1027589661.077705	161431.67965185407
India	susceptible	2021-07-30	0	1026520015.077705	1026624879.077705	1026934659.577705	1026937810.7352325	1027238872.927705	1027482433.077705	162184.45876439638
India	susceptible	2021-07-31	0	1026411562.077705	1026519114.077705	1026826580.577705	1026830760.5577649	1027134902.7777051	1027377277.077705	162975.75769675896
India	susceptible	2021-08-01	0	1026304061.077705	1026414219.077705	1026721617.077705	1026726020.7556711	1027033627.327705	1027275307.077705	163821.91632529296
India	susceptible	2021-08-02	0	1026199725.077705	1026311180.077705	1026617857.077705	1026623406.1435076	1026934920.252705	1027175107.077705	164680.95562498493
India	susceptible	2021-08-03	0	1026096603.077705	1026210043.077705	1026516336.077705	1026522809.6450031	1026837669.827705	1027077290.077705	165576.2280314753
India	susceptible	2021-08-04	0	1025996416.077705	1026111926.077705	1026416181.577705	1026424141.800038	1026741073.802705	1026980865.077705	166487.06807374934
India	susceptible	2021-08-05	0	1025897948.077705	1026019163.077705	1026318738.077705	1026327352.5403172	1026647011.802705	1026885835.077705	167417.34678015512
India	susceptible	2021-08-06	0	1025801089.077705	1025922927.077705	1026222328.077705	1026232350.2202773	1026554475.202705	1026792607.077705	168371.87637373412
India	susceptible	2021-08-07	0	1025699337.077705	1025820591.077705	1026122460.577705	1026132379.5438067	1026454544.602705	1026695006.077705	169345.4415053739
India	susceptible	2021-08-08	0	1025599975.077705	1025719912.077705	1026025026.577705	1026034148.797047	1026360436.027705	1026599232.077705	170311.85904590014
India	susceptible	2021-08-09	0	1025502272.077705	1025622383.077705	1025928157.077705	1025937581.5044248	1026267306.302705	1026505122.077705	171323.94651913858
India	susceptible	2021-08-10	0	1025405474.077705	1025525937.077705	1025833247.077705	1025842563.3329393	1026175219.227705	1026412708.077705	172367.64257319938
India	susceptible	2021-08-11	0	1025308726.077705	1025429547.077705	1025739926.577705	1025749017.8508855	1026084534.352705	1026321008.077705	173410.75528123823
India	susceptible	2021-08-12	0	1025213379.077705	1025336300.077705	1025648679.077705	1025656893.1524807	1025994981.1527051	1026231437.077705	174475.26972629773
India	susceptible	2021-08-13	0	1025119206.077705	1025246299.077705	1025558131.577705	1025566131.688373	1025906696.477705	1026143461.077705	175559.8710241333
India	susceptible	2021-08-14	0	1025026587.077705	1025156601.077705	1025467895.577705	1025476684.0692304	1025819074.927705	1026057110.077705	176657.1401781449
India	susceptible	2021-08-15	0	1024934776.077705	1025065920.077705	1025379702.577705	1025388504.80602	1025732841.4777051	1025971304.077705	177752.4164556791
India	susceptible	2021-08-16	0	1024844819.077705	1024977192.077705	1025291584.577705	1025301587.2127998	1025648640.477705	1025887150.077705	178874.87624197797
India	susceptible	2021-08-17	0	1024755612.077705	1024891305.077705	1025206818.577705	1025215882.3294498	1025566206.2277051	1025804157.077705	180001.0436498154
India	susceptible	2021-08-18	0	1024667517.077705	1024805604.077705	1025122710.577705	1025131364.3553721	1025483355.327705	1025722250.077705	181138.73081586842
India	susceptible	2021-08-19	0	1024581437.077705	1024721685.077705	1025038716.577705	1025048019.9206761	1025402280.727705	1025641918.077705	182299.73364416958
India	susceptible	2021-08-20	0	1024496486.077705	1024637608.077705	1024955457.077705	1024965832.400736	1025320875.127705	1025562483.077705	183473.12699308575
India	susceptible	2021-08-21	0	1024412062.077705	1024554676.077705	1024874287.577705	1024884773.4391208	1025239620.327705	1025484402.077705	184640.84870576073
India	susceptible	2021-08-22	0	1024329561.077705	1024472881.077705	1024794572.077705	1024804804.3847837	1025160213.6527051	1025406630.077705	185802.8052061857
India	susceptible	2021-08-23	1	1024247339.077705	1024395682.077705	1024715110.077705	1024725936.522371	1025081033.552705	1025330367.077705	186982.5121638911
India	susceptible	2021-08-24	1	1024166224.077705	1024316320.077705	1024638021.077705	1024648149.9251627	1025004637.3527051	1025254919.077705	188178.8786258611
India	susceptible	2021-08-25	1	1024087425.077705	1024236783.077705	1024562190.077705	1024571396.9520819	1024930087.0027051	1025180839.077705	189395.67035246856
India	susceptible	2021-08-26	1	1024008514.077705	1024158718.077705	1024485941.577705	1024495692.6594597	1024856431.877705	1025107363.077705	190607.8076016399
India	susceptible	2021-08-27	1	1023930874.077705	1024081182.077705	1024409080.577705	1024420995.4171866	1024784324.9027051	1025033981.077705	191829.7542581839
India	susceptible	2021-08-28	1	1023853969.077705	1024005313.077705	1024335033.077705	1024347334.7576652	1024712315.2777051	1024962747.077705	193050.57244484266
India	susceptible	2021-08-29	1	1023778342.077705	1023931313.077705	1024262584.077705	1024274690.3708256	1024642227.9777051	1024892209.077705	194261.7446344416
India	susceptible	2021-08-30	1	1023703809.077705	1023857693.077705	1024190944.077705	1024203032.0577649	1024573165.2777051	1024823097.077705	195484.27635622158
India	susceptible	2021-08-31	1	1023630459.077705	1023785524.077705	1024121381.577705	1024132329.1380241	1024504044.9027051	1024754810.077705	196711.04749997848
India	susceptible	2021-09-01	1	1023557631.077705	1023714215.077705	1024052161.577705	1024062565.1031288	1024434197.927705	1024687881.077705	197946.42020548056
India	susceptible	2021-09-02	1	1023485978.077705	1023644473.077705	1023983466.077705	1023993776.9022315	1024366793.3777051	1024621705.077705	199199.68726531792
India	susceptible	2021-09-03	1	1023415259.077705	1023575908.077705	1023916199.577705	1023925898.8548735	1024302376.927705	1024556226.077705	200455.59287823597
India	susceptible	2021-09-04	1	1023346098.077705	1023507538.077705	1023849601.077705	1023858961.744704	1024238553.177705	1024490709.077705	201689.39776024802
India	susceptible	2021-09-05	1	1023277505.077705	1023439972.077705	1023784489.577705	1023792922.2965485	1024173260.3777051	1024426685.077705	202944.04956586726
India	susceptible	2021-09-06	1	1023209885.077705	1023373351.077705	1023718738.577705	1023727798.1719223	1024109341.902705	1024363659.077705	204219.73692149596
India	susceptible	2021-09-07	1	1023143113.077705	1023306824.077705	1023654151.577705	1023663543.8748137	1024046628.8777051	1024301495.077705	205470.27759002402
India	susceptible	2021-09-08	1	1023076663.077705	1023240502.077705	1023591434.577705	1023600176.2975456	1023984879.602705	1024240361.077705	206744.64017277173
India	susceptible	2021-09-09	1	1023011526.077705	1023174777.077705	1023527893.077705	1023537653.9610549	1023924746.6527051	1024180487.077705	208011.0415930138
India	susceptible	2021-09-10	1	1022946993.077705	1023110228.077705	1023465989.577705	1023476005.685382	1023866070.477705	1024121122.077705	209258.33672032735
India	susceptible	2021-09-11	1	1022883970.077705	1023046518.077705	1023406747.077705	1023415200.7267579	1023806672.6527051	1024062429.077705	210534.60970067998
India	susceptible	2021-09-12	1	1022821877.077705	1022983200.077705	1023346496.077705	1023355232.8274558	1023748204.5277051	1024004775.077705	211776.79374728666
India	susceptible	2021-09-13	1	1022759773.077705	1022920771.077705	1023286433.577705	1023296089.239719	1023692359.452705	1023947705.077705	213044.52481554513
India	susceptible	2021-09-14	1	1022698337.077705	1022858950.077705	1023226798.077705	1023237761.8394198	1023637421.527705	1023891504.077705	214319.125577746
India	susceptible	2021-09-15	1	1022638107.077705	1022800200.077705	1023169422.077705	1023180226.3688316	1023583049.402705	1023836630.077705	215585.5665971658
India	susceptible	2021-09-16	1	1022578561.077705	1022742343.077705	1023112644.577705	1023123489.4670371	1023528665.7277051	1023782054.077705	216852.29337108895
India	susceptible	2021-09-17	1	1022520498.077705	1022685636.077705	1023055801.077705	1023067547.1953521	1023474558.1277051	1023727866.077705	218120.59637795176
India	susceptible	2021-09-18	1	1022462779.077705	1022630228.077705	1022999708.577705	1023012396.5318426	1023421204.827705	1023674759.077705	219366.14185897645
India	susceptible	2021-09-19	1	1022406229.077705	1022575112.077705	1022945272.577705	1022958005.6245644	1023368932.702705	1023622524.077705	220623.79905906718
India	susceptible	2021-09-20	1	1022349737.077705	1022518704.077705	1022892707.077705	1022904364.074714	1023317250.1277051	1023571600.077705	221885.0021195613
India	susceptible	2021-09-21	1	1022293859.077705	1022463556.077705	1022839893.077705	1022851488.7835873	1023267131.377705	1023520834.077705	223142.98789972026
India	susceptible	2021-09-22	1	1022239568.077705	1022408998.077705	1022786989.077705	1022799333.0467978	1023217414.402705	1023470327.077705	224385.64273711527
India	susceptible	2021-09-23	1	1022185433.077705	1022356944.077705	1022735749.077705	1022747919.1674359	1023167942.002705	1023420882.077705	225625.78501895498
India	susceptible	2021-09-24	1	1022132061.077705	1022304653.077705	1022684739.577705	1022697237.5896691	1023119745.902705	1023372643.077705	226879.38506574868
India	susceptible	2021-09-25	1	1022079633.077705	1022253409.077705	1022635677.077705	1022647272.4226701	1023072168.727705	1023324506.077705	228126.41411635495
India	susceptible	2021-09-26	1	1022027788.077705	1022202498.077705	1022586952.577705	1022598008.1998386	1023025195.627705	1023277170.077705	229340.67748865118
India	susceptible	2021-09-27	1	1021976747.077705	1022152589.077705	1022538632.577705	1022549431.906718	1022977660.027705	1023230939.077705	230580.67405440772
India	susceptible	2021-09-28	1	1021926275.077705	1022103319.077705	1022490773.577705	1022501585.6076154	1022931630.7777051	1023185238.077705	231813.27426522554
India	susceptible	2021-09-29	1	1021877053.077705	1022054234.077705	1022442797.577705	1022454404.5089114	1022885753.502705	1023140147.077705	233020.27892868692
India	susceptible	2021-09-30	1	1021828235.077705	1022005793.077705	1022396505.077705	1022407905.958064	1022840804.202705	1023096165.077705	234254.86711216276
India	susceptible	2021-10-01	1	1021780373.077705	1021957653.077705	1022350565.077705	1022362072.6619523	1022796478.402705	1023052206.077705	235483.2348493734
India	susceptible	2021-10-02	1	1021732691.077705	1021910512.077705	1022305231.577705	1022316901.3763092	1022752695.6527051	1023009109.077705	236693.68528854672
India	susceptible	2021-10-03	1	1021686159.077705	1021863290.077705	1022262192.577705	1022272384.7202773	1022709582.7777051	1022966521.077705	237894.97017581077
India	susceptible	2021-10-04	1	1021639535.077705	1021817172.077705	1022216714.577705	1022228491.2925605	1022667370.977705	1022924733.077705	239099.32737135727
India	susceptible	2021-10-05	1	1021594511.077705	1021771821.077705	1022172965.077705	1022185256.4286522	1022625710.0027051	1022883710.077705	240292.42899406556
India	susceptible	2021-10-06	1	1021550379.077705	1021726828.077705	1022129505.077705	1022142651.3349334	1022585284.052705	1022842736.077705	241478.2631023271
India	susceptible	2021-10-07	1	1021506056.077705	1021682191.077705	1022087378.577705	1022100680.793059	1022546221.202705	1022802266.077705	242673.45021550637
India	susceptible	2021-10-08	1	1021462553.077705	1021638871.077705	1022046335.577705	1022059312.2995396	1022507083.4027051	1022762976.077705	243855.15135206186
India	susceptible	2021-10-09	1	1021419397.077705	1021595656.077705	1022004910.577705	1022018560.8120022	1022468735.727705	1022724008.077705	245035.9701919523
India	susceptible	2021-10-10	1	1021377183.077705	1021552502.077705	1021964035.577705	1021978403.4271567	1022431356.402705	1022685535.077705	246212.9995578206
India	susceptible	2021-10-11	1	1021335594.077705	1021510716.077705	1021923753.577705	1021938849.129051	1022393919.977705	1022648303.077705	247375.83962321994
India	susceptible	2021-10-12	1	1021295220.077705	1021469365.077705	1021885044.577705	1021899898.6315435	1022357210.0277051	1022611199.077705	248533.7468176461
India	susceptible	2021-10-13	1	1021254879.077705	1021428536.077705	1021846235.077705	1021861520.2422115	1022321108.577705	1022575094.077705	249681.00553219195
India	susceptible	2021-10-14	1	1021214444.077705	1021388807.077705	1021807703.077705	1021823722.3259603	1022285725.552705	1022539549.077705	250838.3153705624
India	susceptible	2021-10-15	1	1021174980.077705	1021348819.077705	1021771069.077705	1021786508.1165884	1022250767.2777051	1022504347.077705	252000.83047956764
India	susceptible	2021-10-16	1	1021136157.077705	1021309752.077705	1021734558.077705	1021749838.7786024	1022216317.827705	1022469679.077705	253148.03193636937
India	susceptible	2021-10-17	1	1021098172.077705	1021271482.077705	1021699016.077705	1021713721.8673362	1022182840.552705	1022435592.077705	254287.7429730912
India	susceptible	2021-10-18	1	1021060425.077705	1021232876.077705	1021663780.577705	1021678179.8847837	1022148519.427705	1022401964.077705	255414.43130633468
India	susceptible	2021-10-19	1	1021023286.077705	1021196341.077705	1021629669.577705	1021643192.8249632	1022115423.3777051	1022369069.077705	256534.61096472185
India	susceptible	2021-10-20	1	1020986454.077705	1021160472.077705	1021595358.077705	1021608724.4645445	1022082728.477705	1022336237.077705	257661.05453506153
India	susceptible	2021-10-21	1	1020950163.077705	1021125813.077705	1021561886.577705	1021574814.0951527	1022051342.452705	1022304144.077705	258766.7009209207
India	susceptible	2021-10-22	1	1020914363.077705	1021091758.077705	1021528253.577705	1021541417.34939	1022020220.577705	1022272859.077705	259883.84862589333
India	susceptible	2021-10-23	1	1020879625.077705	1021057806.077705	1021495784.577705	1021508543.352381	1021989531.0527049	1022241796.077705	260985.18789265465
India	susceptible	2021-10-24	1	1020845636.077705	1021023655.077705	1021462910.577705	1021476169.8259603	1021959528.0027051	1022210983.077705	262071.73939591958
India	susceptible	2021-10-25	1	1020812108.077705	1020989386.077705	1021430574.577705	1021444325.0941557	1021929557.852705	1022181146.077705	263152.4574085438
India	susceptible	2021-10-26	1	1020778716.077705	1020955354.077705	1021399233.577705	1021412982.7471966	1021900508.977705	1022151121.077705	264220.2749512925
India	susceptible	2021-10-27	1	1020745490.077705	1020921753.077705	1021367850.577705	1021382154.125063	1021872196.677705	1022121761.077705	265300.3142157346
India	susceptible	2021-10-28	1	1020713302.077705	1020889878.077705	1021337441.077705	1021351801.6529793	1021844045.452705	1022093327.077705	266364.0439939188
India	susceptible	2021-10-29	1	1020682162.077705	1020859099.077705	1021307570.077705	1021321936.8105066	1021817035.227705	1022065521.077705	267419.0945254419
India	susceptible	2021-10-30	1	1020651456.077705	1020828602.077705	1021278676.577705	1021292580.6744149	1021789770.902705	1022038189.077705	268473.1595065062
India	susceptible	2021-10-31	1	1020620630.077705	1020798719.077705	1021250361.077705	1021263694.5742155	1021763233.8777051	1022011267.077705	269516.88052628125
India	susceptible	2021-11-01	1	1020590696.077705	1020768992.077705	1021222393.077705	1021235277.6988416	1021736886.177705	1021984476.077705	270562.1038170101
India	susceptible	2021-11-02	1	1020560801.077705	1020739943.077705	1021194875.077705	1021207344.1195794	1021711247.3027049	1021957949.077705	271595.2180097567
India	susceptible	2021-11-03	1	1020530894.077705	1020711147.077705	1021168040.077705	1021179844.74271	1021685590.4527049	1021932265.077705	272635.51692634943
India	susceptible	2021-11-04	1	1020502050.077705	1020683137.077705	1021141921.077705	1021152808.9570669	1021660992.752705	1021906995.077705	273666.4737021007
India	susceptible	2021-11-05	1	1020473765.077705	1020655024.077705	1021116107.577705	1021126226.7142953	1021636325.977705	1021882382.077705	274698.64148741023
India	susceptible	2021-11-06	1	1020445546.077705	1020627298.077705	1021090214.577705	1021100081.4102075	1021612341.352705	1021858168.077705	275705.65648056153
India	susceptible	2021-11-07	1	1020417946.077705	1020600355.077705	1021065114.077705	1021074398.508413	1021588478.5277051	1021834590.077705	276716.6352472748
India	susceptible	2021-11-08	1	1020391477.077705	1020574316.077705	1021040737.577705	1021049126.4969473	1021565116.752705	1021811605.077705	277727.3568725417
India	susceptible	2021-11-09	1	1020365031.077705	1020548770.077705	1021016787.077705	1021024316.5772065	1021542261.902705	1021788260.077705	278721.8444962132
India	susceptible	2021-11-10	1	1020338775.077705	1020522945.077705	1020991355.077705	1020999935.6998386	1021519958.0777051	1021765576.077705	279710.17352983606
India	susceptible	2021-11-11	1	1020312920.077705	1020497730.077705	1020966228.577705	1020975980.4112046	1021498418.3777051	1021743189.077705	280689.6117841107
India	susceptible	2021-11-12	1	1020287885.077705	1020473165.077705	1020941856.577705	1020952434.010407	1021477183.977705	1021720442.077705	281661.1980911254
India	susceptible	2021-11-13	1	1020263223.077705	1020449124.077705	1020918142.577705	1020929284.2048236	1021456237.0277051	1021699473.077705	282631.14461673936
India	susceptible	2021-11-14	1	1020239531.077705	1020425765.077705	1020894267.077705	1020906559.5602573	1021435271.402705	1021678747.077705	283597.46747930034
India	susceptible	2021-11-15	1	1020215929.077705	1020403251.077705	1020871531.577705	1020884236.9735175	1021414492.727705	1021657831.077705	284553.998158561
India	susceptible	2021-11-16	1	1020192159.077705	1020380750.077705	1020849373.577705	1020862314.2736173	1021394476.727705	1021637540.077705	285510.8649072025
India	susceptible	2021-11-17	1	1020169218.077705	1020358478.077705	1020828260.577705	1020840783.1450031	1021374453.927705	1021617859.077705	286449.49337185005
India	susceptible	2021-11-18	1	1020146265.077705	1020336137.077705	1020808114.577705	1020819662.4969473	1021354898.077705	1021598925.077705	287392.53087239806
India	susceptible	2021-11-19	1	1020124199.077705	1020312852.077705	1020788222.077705	1020798904.7247639	1021335880.127705	1021579348.077705	288330.64605246147
India	susceptible	2021-11-20	1	1020102036.077705	1020290910.077705	1020766861.577705	1020778525.9386222	1021317187.5027051	1021560823.077705	289263.01017145073
