state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-18	0	3310673.5571381436	3317716.5571381436	3329573.0571381436	3329612.569600756	3342927.5071381438	3353698.5571381436	6557.304822441846
Tripura	susceptible	2021-06-19	0	3305153.5571381436	3312420.5571381436	3324614.5571381436	3324656.845273737	3338342.3571381434	3349284.5571381436	6749.537615721724
Tripura	susceptible	2021-06-20	0	3299836.5571381436	3307215.5571381436	3319838.5571381436	3319845.1005080338	3333912.4071381437	3345165.5571381436	6938.373147929579
Tripura	susceptible	2021-06-21	0	3294715.5571381436	3302195.5571381436	3315098.5571381436	3315168.239092281	3329621.0571381436	3341095.5571381436	7128.166735466427
Tripura	susceptible	2021-06-22	0	3289774.5571381436	3297297.5571381436	3310500.5571381436	3310627.20120594	3325386.8321381435	3337227.5571381436	7319.593743930576
Tripura	susceptible	2021-06-23	0	3281835.5571381436	3289425.5571381436	3302986.5571381436	3303096.9310165085	3318174.7321381434	3330218.5571381436	7482.479894357071
Tripura	susceptible	2021-06-24	0	3274198.5571381436	3281432.5571381436	3295584.0571381436	3295793.104994574	3311142.2571381433	3323380.5571381436	7646.158871903153
Tripura	susceptible	2021-06-25	0	3266342.5571381436	3273843.5571381436	3288473.5571381436	3288656.5152637665	3304342.6571381437	3316558.5571381436	7818.6459898219955
Tripura	susceptible	2021-06-26	0	3258615.5571381436	3266352.5571381436	3281463.0571381436	3281653.5775768277	3297680.732138144	3310006.5571381436	7993.897569098073
Tripura	susceptible	2021-06-27	0	3251238.5571381436	3259257.5571381436	3274396.0571381436	3274749.4449746343	3291154.2571381438	3303352.5571381436	8166.726102823201
Tripura	susceptible	2021-06-28	0	3243863.5571381436	3252030.5571381436	3267527.0571381436	3267923.1199497087	3284853.0821381435	3296970.5571381436	8345.525106282383
Tripura	susceptible	2021-06-29	0	3236424.5571381436	3244645.5571381436	3260858.0571381436	3261164.9624222913	3278582.2571381438	3290573.5571381436	8524.63788644447
Tripura	susceptible	2021-06-30	0	3229110.5571381436	3237513.5571381436	3254235.0571381436	3254457.5745858005	3272362.4071381437	3284239.5571381436	8705.248788721365
Tripura	susceptible	2021-07-01	0	3221759.5571381436	3230629.5571381436	3247584.0571381436	3247797.6932298685	3266123.0571381436	3278044.5571381436	8893.925210608442
Tripura	susceptible	2021-07-02	0	3214303.5571381436	3223661.5571381436	3241034.0571381436	3241181.179770247	3259888.6571381437	3271863.5571381436	9085.065344200513
Tripura	susceptible	2021-07-03	0	3206944.5571381436	3216823.5571381436	3234370.0571381436	3234604.583558881	3253783.3321381435	3265751.5571381436	9275.302408763826
Tripura	susceptible	2021-07-04	0	3199721.5571381436	3209755.5571381436	3227928.0571381436	3228061.8746855017	3247533.4571381435	3259821.5571381436	9470.42126962264
Tripura	susceptible	2021-07-05	0	3192570.5571381436	3202746.5571381436	3221388.0571381436	3221555.3861511047	3241295.9071381437	3253824.5571381436	9670.704297572664
Tripura	susceptible	2021-07-06	0	3185495.5571381436	3195989.5571381436	3214839.5571381436	3215088.835303647	3235176.5571381436	3247925.5571381436	9863.991987632387
Tripura	susceptible	2021-07-07	0	3178402.5571381436	3189003.5571381436	3208462.5571381436	3208657.5451740357	3229202.9321381436	3242086.5571381436	10067.99824910403
Tripura	susceptible	2021-07-08	0	3171963.5571381436	3183010.5571381436	3202726.0571381436	3202958.008284704	3223867.2571381438	3236919.5571381436	10232.984868273645
Tripura	susceptible	2021-07-09	0	3165480.5571381436	3177057.5571381436	3197036.0571381436	3197289.086051404	3218609.7321381434	3231694.5571381436	10402.038621378633
Tripura	susceptible	2021-07-10	0	3159084.5571381436	3171120.5571381436	3191334.0571381436	3191658.9494611747	3213401.957138144	3226406.5571381436	10574.551672667341
Tripura	susceptible	2021-07-11	0	3152900.5571381436	3165185.5571381436	3185797.5571381436	3186069.9738878943	3208069.2571381438	3221176.5571381436	10743.984007937113
Tripura	susceptible	2021-07-12	0	3146428.5571381436	3159119.5571381436	3180281.0571381436	3180533.2096805163	3202760.982138144	3215900.5571381436	10916.240708430614
Tripura	susceptible	2021-07-13	0	3140351.5571381436	3153104.5571381436	3174822.0571381436	3175050.270498064	3197518.4321381436	3210837.5571381436	11090.29405847081
Tripura	susceptible	2021-07-14	0	3134326.5571381436	3147260.5571381436	3169363.5571381436	3169626.4923325605	3192285.0821381435	3205923.5571381436	11266.480775378768
Tripura	susceptible	2021-07-15	0	3128213.5571381436	3141373.5571381436	3163975.5571381436	3164254.5471680537	3187160.7571381433	3201011.5571381436	11449.207279432003
Tripura	susceptible	2021-07-16	0	3122224.5571381436	3135590.5571381436	3158776.5571381436	3158943.8153634677	3182141.3071381436	3196176.5571381436	11631.773315516788
Tripura	susceptible	2021-07-17	0	3116233.5571381436	3129762.5571381436	3153529.0571381436	3153685.3582348535	3177364.1821381436	3191276.5571381436	11818.278177663457
Tripura	susceptible	2021-07-18	0	3110292.5571381436	3124504.5571381436	3148308.0571381436	3148494.6812657607	3172309.2821381437	3186561.5571381436	12004.399786898039
Tripura	susceptible	2021-07-19	0	3104375.5571381436	3119225.5571381436	3143161.5571381436	3143358.4384940756	3167428.2571381438	3181705.5571381436	12191.554050231343
Tripura	susceptible	2021-07-20	0	3098580.5571381436	3113639.5571381436	3138019.5571381436	3138281.1912358506	3162461.0071381438	3176955.5571381436	12382.397456720155
Tripura	susceptible	2021-07-21	0	3092907.5571381436	3108195.5571381436	3132958.5571381436	3133268.107487097	3157759.9571381435	3172370.5571381436	12570.093504919483
Tripura	susceptible	2021-07-22	0	3087143.5571381436	3102910.5571381436	3128044.5571381436	3128309.8622228894	3153291.3071381436	3167778.5571381436	12764.059731863206
Tripura	susceptible	2021-07-23	0	3084040.5571381436	3099865.5571381436	3125214.5571381436	3125497.6847552923	3150758.9071381437	3165011.5571381436	12826.379761395598
Tripura	susceptible	2021-07-24	0	3080961.5571381436	3097031.5571381436	3122376.0571381436	3122717.6234392403	3148159.4321381436	3162426.5571381436	12890.97318843991
Tripura	susceptible	2021-07-25	0	3077929.5571381436	3094356.5571381436	3119635.5571381436	3119984.309879918	3145547.3321381435	3159781.5571381436	12956.472135964363
Tripura	susceptible	2021-07-26	0	3074892.5571381436	3091587.5571381436	3116894.5571381436	3117310.2211461198	3142896.5071381438	3157111.5571381436	13022.26404677784
Tripura	susceptible	2021-07-27	0	3071994.5571381436	3088936.5571381436	3114295.0571381436	3114700.593528971	3140336.3821381438	3154579.5571381436	13082.063921476267
Tripura	susceptible	2021-07-28	0	3069053.5571381436	3086324.5571381436	3111782.0571381436	3112166.524735352	3137869.9071381437	3152197.5571381436	13144.82694342806
Tripura	susceptible	2021-07-29	0	3066306.5571381436	3083941.5571381436	3109311.0571381436	3109703.380169051	3135641.3321381435	3149866.5571381436	13205.877211919997
Tripura	susceptible	2021-07-30	0	3063616.5571381436	3081548.5571381436	3106867.5571381436	3107315.8223425304	3133328.782138143	3147532.5571381436	13262.847870688287
Tripura	susceptible	2021-07-31	0	3061041.5571381436	3079267.5571381436	3104581.0571381436	3105007.896619699	3131163.457138144	3145202.5571381436	13320.244572800731
Tripura	susceptible	2021-08-01	0	3058535.5571381436	3076773.5571381436	3102342.0571381436	3102772.666310626	3129104.7821381437	3142997.5571381436	13374.442147763351
Tripura	susceptible	2021-08-02	0	3056141.5571381436	3074491.5571381436	3100161.0571381436	3100614.525732361	3127092.7321381434	3140790.5571381436	13422.818164757558
Tripura	susceptible	2021-08-03	0	3053749.5571381436	3072101.5571381436	3098127.0571381436	3098529.2954232884	3125014.3821381438	3138747.5571381436	13475.839714218146
Tripura	susceptible	2021-08-04	0	3051520.5571381436	3069940.5571381436	3096086.0571381436	3096512.483857984	3123155.232138144	3136800.5571381436	13522.585490721363
Tripura	susceptible	2021-08-05	0	3049356.5571381436	3067974.5571381436	3094175.5571381436	3094569.573090287	3121255.7821381437	3134878.5571381436	13568.428142874165
Tripura	susceptible	2021-08-06	0	3047216.5571381436	3065970.5571381436	3092272.5571381436	3092694.7445758306	3119392.1071381434	3133039.5571381436	13613.865351253286
Tripura	susceptible	2021-08-07	0	3045011.5571381436	3063854.5571381436	3090174.0571381436	3090605.522741334	3117377.0571381436	3131102.5571381436	13662.803587976558
Tripura	susceptible	2021-08-08	0	3042872.5571381436	3061633.5571381436	3088169.5571381436	3088587.3397901873	3115310.232138144	3129264.5571381436	13706.5942367415
Tripura	susceptible	2021-08-09	0	3040756.5571381436	3059625.5571381436	3086237.5571381436	3086638.5970185027	3113394.8071381436	3127497.5571381436	13750.820039389238
Tripura	susceptible	2021-08-10	0	3038725.5571381436	3057578.5571381436	3084360.0571381436	3084756.7680055415	3111580.907138143	3125688.5571381436	13791.40584410317
Tripura	susceptible	2021-08-11	0	3036765.5571381436	3055580.5571381436	3082588.5571381436	3082934.802402351	3109721.832138144	3123969.5571381436	13831.050646992526
Tripura	susceptible	2021-08-12	0	3034841.5571381436	3053575.5571381436	3080871.0571381436	3081170.557636648	3107958.232138144	3122361.5571381436	13871.698367557294
Tripura	susceptible	2021-08-13	0	3032942.5571381436	3051858.5571381436	3079117.0571381436	3079463.6573375454	3106379.982138144	3120733.5571381436	13909.39532783993
Tripura	susceptible	2021-08-14	0	3031153.5571381436	3050076.5571381436	3077451.5571381436	3077808.9300194997	3104818.2071381435	3119198.5571381436	13947.402643377492
Tripura	susceptible	2021-08-15	0	3029379.5571381436	3048452.5571381436	3075900.5571381436	3076207.9649148136	3103314.5321381437	3117721.5571381436	13981.711924795525
Tripura	susceptible	2021-08-16	0	3027782.5571381436	3046816.5571381436	3074376.0571381436	3074652.1867493102	3101826.9321381436	3116356.5571381436	14014.186315634199
Tripura	susceptible	2021-08-17	0	3026164.5571381436	3045268.5571381436	3072843.0571381436	3073145.1219437267	3100326.9821381434	3114919.5571381436	14044.730208925826
Tripura	susceptible	2021-08-18	0	3024544.5571381436	3043757.5571381436	3071395.0571381436	3071684.3153634677	3098988.3071381436	3113550.5571381436	14074.601437425412
Tripura	susceptible	2021-08-19	0	3023100.5571381436	3042274.5571381436	3070034.0571381436	3070266.678274734	3097544.7071381435	3112189.5571381436	14104.039271751257
Tripura	susceptible	2021-08-20	0	3021599.5571381436	3040859.5571381436	3068627.5571381436	3068893.916061374	3096178.8071381436	3110994.5571381436	14134.205961632995
Tripura	susceptible	2021-08-21	0	3020223.5571381436	3039491.5571381436	3067290.0571381436	3067561.8048948734	3094943.1821381436	3109783.5571381436	14162.314935132521
Tripura	susceptible	2021-08-22	0	3018905.5571381436	3038261.5571381436	3065945.0571381436	3066273.032212919	3093590.5321381437	3108589.5571381436	14187.343422056163
Tripura	susceptible	2021-08-23	1	3017639.5571381436	3036821.5571381436	3064594.0571381436	3065021.599511025	3092416.9821381434	3107434.5571381436	14213.782039609852
Tripura	susceptible	2021-08-24	1	3016364.5571381436	3035379.5571381436	3063387.5571381436	3063806.8303186023	3091232.332138144	3106369.5571381436	14238.116366774922
Tripura	susceptible	2021-08-25	1	3015152.5571381436	3034052.5571381436	3062212.5571381436	3062630.6319138166	3090061.7321381434	3105301.5571381436	14263.227405473144
Tripura	susceptible	2021-08-26	1	3013912.5571381436	3032830.5571381436	3061143.5571381436	3061486.5471680537	3088863.0571381436	3104332.5571381436	14288.259625901139
Tripura	susceptible	2021-08-27	1	3012794.5571381436	3031582.5571381436	3060068.5571381436	3060380.2141670566	3087807.0071381438	3103324.5571381436	14311.57162983612
Tripura	susceptible	2021-08-28	1	3011650.5571381436	3030543.5571381436	3059014.5571381436	3059308.465413318	3086744.9071381437	3102357.5571381436	14333.935881403982
Tripura	susceptible	2021-08-29	1	3010504.5571381436	3029477.5571381436	3058015.5571381436	3058267.4215449234	3085658.8071381436	3101358.5571381436	14357.232086589547
Tripura	susceptible	2021-08-30	1	3009475.5571381436	3028446.5571381436	3057094.5571381436	3057258.2939277748	3084787.3821381433	3100456.5571381436	14377.920533344964
Tripura	susceptible	2021-08-31	1	3008421.5571381436	3027476.5571381436	3056133.0571381436	3056279.0152637665	3083905.7571381433	3099561.5571381436	14399.382049715812
Tripura	susceptible	2021-09-01	1	3007453.5571381436	3026484.5571381436	3055172.0571381436	3055328.9464701475	3082884.7821381437	3098714.5571381436	14420.438500065451
Tripura	susceptible	2021-09-02	1	3006489.5571381436	3025509.5571381436	3054297.0571381436	3054409.449959679	3081852.7571381433	3097882.5571381436	14440.474567435067
Tripura	susceptible	2021-09-03	1	3005563.5571381436	3024606.5571381436	3053379.0571381436	3053516.003299659	3080748.982138144	3097041.5571381436	14460.30366455372
Tripura	susceptible	2021-09-04	1	3004691.5571381436	3023645.5571381436	3052539.5571381436	3052649.9369985624	3079784.4821381434	3096294.5571381436	14479.33593176289
Tripura	susceptible	2021-09-05	1	3003806.5571381436	3022713.5571381436	3051663.0571381436	3051809.603499061	3078900.5321381437	3095546.5571381436	14498.578258462823
Tripura	susceptible	2021-09-06	1	3003016.5571381436	3021786.5571381436	3050907.0571381436	3050994.340288692	3078102.3571381434	3094801.5571381436	14519.06868907878
Tripura	susceptible	2021-09-07	1	3002167.5571381436	3020972.5571381436	3050081.0571381436	3050204.998314614	3077337.3321381435	3094040.5571381436	14539.331429391003
Tripura	susceptible	2021-09-08	1	3001332.5571381436	3020141.5571381436	3049358.0571381436	3049439.861724385	3076609.7571381438	3093436.5571381436	14559.12941459689
Tripura	susceptible	2021-09-09	1	3000580.5571381436	3019372.5571381436	3048690.0571381436	3048697.2824621713	3075913.7571381433	3092803.5571381436	14577.959222869078
Tripura	susceptible	2021-09-10	1	2999796.5571381436	3018605.5571381436	3047986.0571381436	3047979.2106775255	3075100.9571381435	3092201.5571381436	14597.052970733386
Tripura	susceptible	2021-09-11	1	2999087.5571381436	3017924.5571381436	3047372.5571381436	3047283.4684043447	3074307.1321381438	3091544.5571381436	14614.081086265374
Tripura	susceptible	2021-09-12	1	2998384.5571381436	3017227.5571381436	3046737.5571381436	3046608.144376429	3073620.1071381434	3090939.5571381436	14631.075785923224
Tripura	susceptible	2021-09-13	1	2997730.5571381436	3016569.5571381436	3046147.5571381436	3045952.423538941	3072967.7071381435	3090348.5571381436	14647.89935919014
Tripura	susceptible	2021-09-14	1	2997045.5571381436	3015845.5571381436	3045514.0571381436	3045318.4659118224	3072398.332138144	3089777.5571381436	14664.06122239322
Tripura	susceptible	2021-09-15	1	2996475.5571381436	3015162.5571381436	3044933.5571381436	3044702.798414315	3071846.7071381435	3089241.5571381436	14679.944421005017
Tripura	susceptible	2021-09-16	1	2995858.5571381436	3014520.5571381436	3044314.0571381436	3044105.815861972	3071342.8571381434	3088676.5571381436	14696.229273632458
Tripura	susceptible	2021-09-17	1	2995277.5571381436	3013988.5571381436	3043717.5571381436	3043529.4763804167	3070797.3071381436	3088161.5571381436	14711.711240391574
Tripura	susceptible	2021-09-18	1	2994738.5571381436	3013410.5571381436	3043156.0571381436	3042967.922541932	3070273.1321381433	3087689.5571381436	14727.510111327287
Tripura	susceptible	2021-09-19	1	2994210.5571381436	3012845.5571381436	3042591.0571381436	3042425.1259317626	3069788.432138143	3087231.5571381436	14744.149955681154
Tripura	susceptible	2021-09-20	1	2993740.5571381436	3012287.5571381436	3042064.0571381436	3041899.380169051	3069164.5071381433	3086740.5571381436	14758.653619855893
Tripura	susceptible	2021-09-21	1	2993226.5571381436	3011804.5571381436	3041617.0571381436	3041389.9514551926	3068589.8321381435	3086283.5571381436	14773.154932694943
Tripura	susceptible	2021-09-22	1	2992776.5571381436	3011309.5571381436	3041124.5571381436	3040895.554147117	3068054.1321381438	3085865.5571381436	14787.57451938927
Tripura	susceptible	2021-09-23	1	2992315.5571381436	3010829.5571381436	3040638.0571381436	3040416.299411324	3067507.9821381434	3085436.5571381436	14800.510310589487
Tripura	susceptible	2021-09-24	1	2991857.5571381436	3010373.5571381436	3040208.5571381436	3039953.101505043	3066911.982138144	3085032.5571381436	14815.62706008609
Tripura	susceptible	2021-09-25	1	2991409.5571381436	3009864.5571381436	3039747.0571381436	3039504.0162607757	3066376.2821381437	3084660.5571381436	14829.838528907929
Tripura	susceptible	2021-09-26	1	2990976.5571381436	3009427.5571381436	3039323.5571381436	3039068.6967193997	3065885.8571381434	3084260.5571381436	14842.603510563322
Tripura	susceptible	2021-09-27	1	2990570.5571381436	3008962.5571381436	3038938.5571381436	3038648.9589327597	3065528.8071381436	3083855.5571381436	14855.436789268306
Tripura	susceptible	2021-09-28	1	2990186.5571381436	3008582.5571381436	3038546.5571381436	3038241.1433794196	3065156.1821381436	3083541.5571381436	14867.188849081002
Tripura	susceptible	2021-09-29	1	2989749.5571381436	3008161.5571381436	3038171.0571381436	3037845.0920334575	3064747.1071381434	3083178.5571381436	14878.900856492815
Tripura	susceptible	2021-09-30	1	2989438.5571381436	3007766.5571381436	3037806.5571381436	3037463.1214452223	3064271.2571381433	3082851.5571381436	14890.708728900792
Tripura	susceptible	2021-10-01	1	2989060.5571381436	3007363.5571381436	3037462.0571381436	3037091.044177027	3063947.5821381435	3082511.5571381436	14902.931708075519
Tripura	susceptible	2021-10-02	1	2988705.5571381436	3006968.5571381436	3037071.5571381436	3036733.2969188015	3063598.5821381435	3082215.5571381436	14916.328465329465
Tripura	susceptible	2021-10-03	1	2988336.5571381436	3006625.5571381436	3036741.5571381436	3036386.4644163093	3063330.6821381436	3081924.5571381436	14928.884443617564
Tripura	susceptible	2021-10-04	1	2988004.5571381436	3006255.5571381436	3036446.0571381436	3036049.747068353	3063023.732138144	3081657.5571381436	14940.486312929597
Tripura	susceptible	2021-10-05	1	2987678.5571381436	3005917.5571381436	3036181.5571381436	3035724.6867493102	3062731.9571381435	3081369.5571381436	14950.546132402293
Tripura	susceptible	2021-10-06	1	2987366.5571381436	3005578.5571381436	3035916.0571381436	3035409.5317144147	3062506.2571381438	3081100.5571381436	14962.38611849201
Tripura	susceptible	2021-10-07	1	2987094.5571381436	3005236.5571381436	3035620.0571381436	3035104.7989128195	3062260.0571381436	3080843.5571381436	14972.803235589685
Tripura	susceptible	2021-10-08	1	2986805.5571381436	3004899.5571381436	3035297.0571381436	3034809.558633657	3061946.0821381435	3080637.5571381436	14983.430695438274
Tripura	susceptible	2021-10-09	1	2986528.5571381436	3004590.5571381436	3035015.5571381436	3034524.423538941	3061639.8071381436	3080403.5571381436	14994.388326975111
Tripura	susceptible	2021-10-10	1	2986277.5571381436	3004276.5571381436	3034750.0571381436	3034247.937497067	3061422.2571381438	3080172.5571381436	15004.791940177785
Tripura	susceptible	2021-10-11	1	2986000.5571381436	3003945.5571381436	3034507.5571381436	3033979.980866957	3061188.3321381435	3079973.5571381436	15015.665294883413
Tripura	susceptible	2021-10-12	1	2985760.5571381436	3003632.5571381436	3034260.5571381436	3033721.4883445245	3060977.107138144	3079724.5571381436	15026.502255878719
Tripura	susceptible	2021-10-13	1	2985515.5571381436	3003312.5571381436	3034040.0571381436	3033471.892631663	3060769.2571381438	3079508.5571381436	15036.593350434312
Tripura	susceptible	2021-10-14	1	2985282.5571381436	3003072.5571381436	3033809.5571381436	3033230.144376429	3060566.6571381437	3079317.5571381436	15048.646649877492
Tripura	susceptible	2021-10-15	1	2985058.5571381436	3002809.5571381436	3033593.0571381436	3032996.085054395	3060384.8571381434	3079143.5571381436	15059.51585088763
Tripura	susceptible	2021-10-16	1	2984838.5571381436	3002547.5571381436	3033383.0571381436	3032770.478872939	3060192.1571381437	3078982.5571381436	15070.068060176063
Tripura	susceptible	2021-10-17	1	2984644.5571381436	3002287.5571381436	3033152.0571381436	3032551.55564263	3060031.6571381437	3078814.5571381436	15080.47221941189
Tripura	susceptible	2021-10-18	1	2984452.5571381436	3002030.5571381436	3032957.5571381436	3032340.0317144147	3059862.582138144	3078660.5571381436	15090.574175970734
Tripura	susceptible	2021-10-19	1	2984267.5571381436	3001812.5571381436	3032737.5571381436	3032135.538194973	3059703.4821381434	3078479.5571381436	15099.508203905758
Tripura	susceptible	2021-10-20	1	2984055.5571381436	3001623.5571381436	3032517.0571381436	3031938.8706974657	3059530.5071381433	3078330.5571381436	15108.827296906187
Tripura	susceptible	2021-10-21	1	2983859.5571381436	3001411.5571381436	3032333.5571381436	3031747.206190985	3059376.9821381434	3078162.5571381436	15118.48973214812
Tripura	susceptible	2021-10-22	1	2983685.5571381436	3001195.5571381436	3032129.5571381436	3031563.329820098	3059214.8071381436	3077995.5571381436	15127.687838520904
Tripura	susceptible	2021-10-23	1	2983520.5571381436	3000995.5571381436	3031956.0571381436	3031385.008284704	3059095.8321381435	3077855.5571381436	15136.530740183416
Tripura	susceptible	2021-10-24	1	2983358.5571381436	3000769.5571381436	3031803.5571381436	3031213.439491085	3058953.9321381436	3077711.5571381436	15145.40488259043
Tripura	susceptible	2021-10-25	1	2983217.5571381436	3000563.5571381436	3031641.0571381436	3031048.882661573	3058816.957138144	3077587.5571381436	15153.856504591819
Tripura	susceptible	2021-10-26	1	2983088.5571381436	3000311.5571381436	3031503.5571381436	3030889.5980155114	3058717.1821381436	3077474.5571381436	15162.60977406911
Tripura	susceptible	2021-10-27	1	2982957.5571381436	3000053.5571381436	3031344.5571381436	3030735.573090287	3058573.1571381437	3077351.5571381436	15171.94558833081
Tripura	susceptible	2021-10-28	1	2982858.5571381436	2999830.5571381436	3031204.0571381436	3030587.114964664	3058435.3571381434	3077236.5571381436	15180.479034820159
Tripura	susceptible	2021-10-29	1	2982721.5571381436	2999610.5571381436	3031056.5571381436	3030444.1972179045	3058276.1821381436	3077117.5571381436	15187.820750371306
Tripura	susceptible	2021-10-30	1	2982572.5571381436	2999394.5571381436	3030921.0571381436	3030306.4639178044	3058114.0071381438	3077026.5571381436	15195.90584017086
Tripura	susceptible	2021-10-31	1	2982488.5571381436	2999227.5571381436	3030811.0571381436	3030173.12892279	3058001.1571381437	3076934.5571381436	15203.444818922862
Tripura	susceptible	2021-11-01	1	2982381.5571381436	2999095.5571381436	3030674.0571381436	3030044.7520533977	3057867.5071381438	3076817.5571381436	15210.89238593595
Tripura	susceptible	2021-11-02	1	2982259.5571381436	2998980.5571381436	3030543.5571381436	3029921.5900394395	3057719.3071381436	3076708.5571381436	15218.219966030892
Tripura	susceptible	2021-11-03	1	2982179.5571381436	2998829.5571381436	3030425.0571381436	3029802.262521992	3057568.9821381434	3076609.5571381436	15225.918980011598
