b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12038733597260505	0.07077767521377624	0.0037921526355529835	0.017163813567911614	0.03134919643555767	0.04091609905397507	0.08256727715613947	0.1511496138215239	0.13137352776841363	0.44696191801070784	0.39502043901896033	0.5054248896876442	0.7187384137618515	0.4503987148734363	0.02370150206691208	0.13834381833837572	0.2433416255249748	0.343511820741725
0.11917590754969062	0.07235171463291402	0.003917906750318278	0.017190453409512443	0.030939898292412765	0.0403395006076328	0.08079946752730303	0.1553477746504126	0.1364677415697052	0.4514594532408955	0.4069409086636943	0.49771082383016263	0.7102975665969427	0.46215735094373617	0.02460195639085248	0.1390019794137626	0.24227989126815674	0.3368861955534086
0.1193708926986695	0.07262025696208975	0.0037971283377570427	0.017519992723935743	0.03102485200284043	0.038871204477402534	0.08213815617508122	0.14947746947933213	0.13773104589693042	0.42946431200609836	0.41306218633351205	0.49362660402329833	0.7123762291382448	0.4614276423654399	0.023871057767041123	0.13945643053279003	0.24403437446388881	0.32371349308148956
0.12072515005253304	0.07287388633672574	0.003738638350258183	0.016864381583257277	0.031078402416302966	0.038797426400301135	0.0816107163907553	0.1598962132241705	0.13918607010325929	0.437797401648037	0.39402771402092207	0.4908207111783854	0.720092895495607	0.4673939041439825	0.02353455418238463	0.13504389139482567	0.24106268968881547	0.32247470540184375
0.1196679677356216	0.0731643405857811	0.0036968388823625364	0.016779883539783692	0.03141692188500239	0.037863894104049764	0.08365816307171174	0.15597196181266426	0.13658108737972824	0.4175934854756752	0.38610547047828786	0.49018429110174544	0.715192366046292	0.46761005058049204	0.023216194427282753	0.13242281482401086	0.24226092548362518	0.31457720322144844
0.1177362004602928	0.0732452957148363	0.0037685086951477252	0.016643398759794245	0.03181660573659412	0.0371919744413494	0.08415156377933822	0.1528554371116032	0.13132746679582818	0.429421330305093	0.3847484078278577	0.4859449883591243	0.7039803931191345	0.46681820555433406	0.02355272844660974	0.13247477528888935	0.2450953092331784	0.30809051862536396
0.11963480832859683	0.07431026539635337	0.0037583676025168843	0.016600284175867886	0.03209212936503747	0.03662820130415119	0.08162238865583757	0.1497001682175121	0.13236412339502032	0.44284382069987094	0.41971537127822967	0.48631738121782553	0.7135973108741447	0.47226083745002356	0.0235116941355024	0.13340956904486354	0.2536539488252169	0.30349857288533727
0.11826592787675448	0.07390729701292188	0.0038172187341870153	0.016437523973130815	0.03219516032375038	0.03739673766841219	0.08339188694382697	0.1463719998134905	0.13300442070172383	0.4427089369193794	0.41244931807750324	0.4803827027695778	0.7066324938339387	0.46828907401411324	0.023893875039446434	0.13208881659138	0.2531265819989436	0.3085936845550202
0.11929741431487785	0.07401539218807676	0.003847576918677107	0.016530754961861783	0.032693153033487014	0.03903122260206811	0.08152670234190988	0.14848973014805686	0.1307263370311242	0.41488003316283495	0.423261199759602	0.48274902309337175	0.7115193526561988	0.4698729926565576	0.024033629777601567	0.1301994834761073	0.2590692822070932	0.3226110041357713
0.12072104841836918	0.07319277999003887	0.003826023814604975	0.016815899165051447	0.031406744191319766	0.039780322987388476	0.08162150797081935	0.1483837041480632	0.13699397518514234	0.41376825432255343	0.39007577940375493	0.4811417681893871	0.7200759024028914	0.464606282211051	0.024036537899035457	0.13233810695592566	0.24289762924628489	0.3284359517474513
0.11982905296582032	0.07303311066118297	0.003735710648371657	0.016728110145844948	0.031292975912828494	0.039961984529997274	0.08358675453675597	0.15398008339594893	0.1373310868125406	0.44491135264666976	0.3850855943120811	0.48396703506858507	0.7161060099055955	0.4659369687669989	0.023476379227694667	0.13463522067765715	0.24112210984279464	0.3305833503993402
0.11866970476177648	0.07280743670308164	0.0038310947811116564	0.016524480309593068	0.031073811635573205	0.040824506415523903	0.08265272479800755	0.14519411183695402	0.12821637391346133	0.4311906694142806	0.3869597765699168	0.49059587982999797	0.7085419424907313	0.4608283029034907	0.023875523151998666	0.13169592340550743	0.23976740510570344	0.3392706539295192
0.12156979822407854	0.07316095582182305	0.003891889167571468	0.01658894743123617	0.03114728609772762	0.04135950360135412	0.08307454282980811	0.1473380036923989	0.1285026783296101	0.3964648974031053	0.39163469145923213	0.5030249128556775	0.726151667042071	0.4639654802318489	0.02426078686856697	0.1289056929899999	0.24116949036169413	0.3466651146482491
0.12062718295342886	0.07320793542053057	0.003897272407344834	0.016609786853183442	0.031523596877201236	0.04208543091071926	0.08405350279993677	0.14540086268480842	0.13114886552578825	0.36360203067845	0.4094769169708319	0.49806932592551967	0.7211986086009583	0.46345003595560647	0.024353493999534067	0.12593693027199257	0.24730915737310746	0.3515534723700519
0.11949059020420875	0.07304294980665364	0.0040794322450689	0.01629344860910694	0.03136688706425927	0.044031568253537816	0.08429425545664138	0.13993586678814043	0.12908214940089274	0.3716186788836569	0.4219680523825158	0.4998634791438886	0.7145682127540492	0.4601160833851429	0.025443428399538084	0.12428758946426882	0.24832695267717975	0.3682633000944421
0.1224548955751673	0.07311230448871246	0.004044515812877603	0.016265620660976112	0.03101614077091694	0.04488908322025914	0.08333269823233044	0.14314701475599909	0.13135028340988783	0.38298387355050517	0.4344221448418201	0.49300722690977916	0.7316197776237234	0.46189951565628906	0.025278269193081623	0.12513559219818984	0.2477656448514226	0.373670008424775
0.12559745580293796	0.07298541071227954	0.003987732488676749	0.016377407622736317	0.03084994912424932	0.045472076219829925	0.08159089157712812	0.14463819955717067	0.1316785852437688	0.4057621479696698	0.42768109785715064	0.4933989542917986	0.7491406015182585	0.46172206446319547	0.024930881585618243	0.12813522225490845	0.24524529852823615	0.3786251791784902
0.1268876260903832	0.07259932025951742	0.004041871058006445	0.016381513207741834	0.030218917795964077	0.0455948254325458	0.0799025395340149	0.1426622627677187	0.13394129595251192	0.4136030978027938	0.39015806721258095	0.48962885454370003	0.7556072494068877	0.4584568022108777	0.02532180472593341	0.12890404998750768	0.23372532265626744	0.37866133967443144
0.12663688690298225	0.07316731346186375	0.004173397899355619	0.016557002388835167	0.029873318282267004	0.045690209772657656	0.08220567330927385	0.1411537326106516	0.1387014871814853	0.4066952225621924	0.36456947039762466	0.4824378758759011	0.7557869410826015	0.4614105606844029	0.026259746045388006	0.12962896131763357	0.22666800410275983	0.3775690572714099
0.12632268771212363	0.07266408880982689	0.004256616218387351	0.016943322476905116	0.029442732104680028	0.04545858567095526	0.08121630001805875	0.14483739769161352	0.13883981205534704	0.40374299595147256	0.36875540494581965	0.48448534223083917	0.7531949307583536	0.45977232893449826	0.026786747235410392	0.13236666613837705	0.2241077450363372	0.37618882245091617
0.12763041955737559	0.07428924437394561	0.004188004014545006	0.01754150828516716	0.029494427242158946	0.04653948203821246	0.08187996235191493	0.1345354363980568	0.1369454777041741	0.40609204201354004	0.3679654872306097	0.47621553349060014	0.7614780567175196	0.46566576032195983	0.026309470370644673	0.13727622148032018	0.2243676035466551	0.3829262541015357
0.1253687362973024	0.07475554279149096	0.004182374527573885	0.017411989379515307	0.0293148554938631	0.046104511303761295	0.08198862144552134	0.12804459781363758	0.14166450605207	0.41287947568808714	0.3735388414743516	0.47652845948821154	0.7480623662617837	0.46580563292934374	0.02638730551808422	0.13694047067683557	0.22393865841290087	0.3794300683735037
0.12734816628512535	0.07492806363777443	0.004103975036986949	0.017587599189224767	0.03011845019783855	0.04680708143495671	0.08236968146162181	0.125213869725392	0.1415900396875645	0.39438091788748475	0.37405529883842775	0.4791858903357149	0.760151750047547	0.4656641133450357	0.025890917107360256	0.13645557455300888	0.23016660142049286	0.385925486918328
0.1266016297011956	0.07529105695990951	0.00398691108333826	0.017836336680407232	0.030589151619229798	0.04697361822556169	0.08145546651375668	0.12327760584633951	0.13950577998621355	0.36875340585515826	0.3341876974524796	0.48593657951069213	0.7550317778764798	0.4670839090587114	0.025104730254155383	0.13576373135745107	0.22676918492090395	0.38911733943065924
0.12576554864534226	0.07649718796788216	0.004000369094450479	0.017632826748717623	0.03075806776753577	0.04653778194474727	0.08024039892973246	0.12500973351811448	0.1404954877669327	0.35519848215076616	0.335352801104815	0.4887049773824651	0.7491690616415969	0.47532636727897337	0.025212180469232594	0.1328438355454955	0.22822696494303654	0.3862459182074498
0.12471669746495578	0.07566356237598831	0.003929273590043841	0.017241416937043254	0.030507772700651112	0.04584695750337319	0.08012277513074872	0.13166510950633978	0.13678160224996117	0.3613834864811065	0.3448414100150529	0.4873040807341797	0.742837053357712	0.47303473812512375	0.02468040617487538	0.13050661975804526	0.22803005087154293	0.3801439643635374
0.12302288193181889	0.07554030496580089	0.004040945881352801	0.01708094593046579	0.029963116305962444	0.04711518913036813	0.08248676846941866	0.13775865679864477	0.12681620629591386	0.3679685267539029	0.32599712378655427	0.4890407151128912	0.7344163859495267	0.47490425586289525	0.02515087141633634	0.12993707780728872	0.2207205643665515	0.39112890476810824
0.12406123691575698	0.0771081498486543	0.004124338973072703	0.017013328670528266	0.02993385152697264	0.04967403405050881	0.0809548635860104	0.136016908944129	0.12490516462392429	0.3559227774893542	0.3164202497813264	0.4917196107443927	0.7395250776440581	0.48399063544324705	0.025624704523006355	0.12824727985828166	0.21886077566288067	0.41313450564220505
0.12412773913816458	0.077306112486406	0.0041328427010232744	0.017145768636527996	0.030317162485062055	0.049932737404255106	0.08301874524575055	0.14132083678586954	0.12125600321657747	0.38362503386662417	0.3404928749733461	0.495003680626585	0.7413908449970579	0.487584908455089	0.02559103909090129	0.13196984780732315	0.22584919518280774	0.41622664108408813
0.12342987790515376	0.07865640701144719	0.004103342703037035	0.017000356215734293	0.03060868172223953	0.050651395233065576	0.08472536883701513	0.13828077000419084	0.11430401533131923	0.39875189852468057	0.3361690484303933	0.4881158069997393	0.7384308298475131	0.49473000476321066	0.025244758499121705	0.13232557203650894	0.2272618075537997	0.4202161858023994
0.12038143444698234	0.07805105562333302	0.004122927885449768	0.01682582751169749	0.030588638681147067	0.0514149012005276	0.08550563802913473	0.13642209744932077	0.1085770196642678	0.39870871837701766	0.3534906459593412	0.4880196744575567	0.7207319661273378	0.49009043193857527	0.02522982463761102	0.13096292691362243	0.23015191553854614	0.42652206681517735
0.12340094516527089	0.07673549361558248	0.00415382781237961	0.01706478454985224	0.0306861219515043	0.0500235728464673	0.08483025827392361	0.13662620609582946	0.11522296222004473	0.4205097530322789	0.351486640137304	0.48162688948196836	0.7383319742489984	0.48191971733728173	0.025577248384031533	0.13495661530200398	0.23053268348163944	0.41314588219919446
0.12417974285097777	0.07658773286070186	0.004168409267963679	0.017165004153728645	0.030585368753088808	0.05104385704036907	0.08257435856455247	0.12860011705960112	0.11768258661454545	0.40790927466962934	0.3569948994666056	0.4788588140790265	0.7413849460525026	0.47746612600219657	0.025725838401581585	0.13450868434101024	0.23074203713946767	0.4207620458272529
0.12317196376354894	0.0766643287605672	0.004151634109862636	0.017136424022920777	0.03100232372136488	0.05261542737828299	0.08034737490734054	0.13238366299413595	0.11282541543260971	0.3954091646126823	0.3716336399651822	0.47893389448236495	0.7337949864086649	0.47960730041084465	0.02550665094023535	0.13305613821732196	0.23649059943291842	0.4337393894909899
0.12820863721097822	0.07546593310890246	0.004156876226373096	0.017477125977806582	0.03161750428229204	0.05194320962776654	0.08090327382738799	0.13899953754034006	0.11375292981592741	0.4074580452101805	0.36928886104964675	0.48150412243153917	0.7642096624984082	0.47497379412391744	0.025560970846910384	0.13690930715541685	0.2407580858614135	0.4289636333822042
0.13016385611460685	0.07627083593051721	0.004023284927318921	0.01775840891611064	0.031068287990791872	0.05152437528937363	0.0809211887922827	0.13449762614267158	0.11747501508684927	0.39674488506977484	0.363933777540253	0.4841344441823239	0.7758774560168584	0.4780703902351864	0.0248253962744868	0.1380216011802034	0.23562172928328257	0.4262820735210135
0.1281116016433582	0.07656222077863858	0.003937867289050389	0.018001144034477508	0.031963084878591126	0.05163327571212737	0.07996009267546855	0.1323736168740104	0.11701793658984148	0.4013390241109025	0.3715272929547316	0.4867165991464487	0.7629382303732793	0.4789641077082945	0.02428800933825876	0.14038250764771792	0.24379994058818005	0.4279477375977719
0.12795982505348016	0.07668091013056431	0.0038943837657726826	0.017546937249981374	0.031845284593934084	0.051437755842557074	0.0804114400315777	0.13165749337442975	0.11370420387197468	0.39725995469826786	0.37410648844955185	0.4928136523236774	0.7623656110704226	0.47939166040998665	0.023945794949428733	0.1364298415980069	0.2433725001491224	0.42812598800057783
0.1280288249827338	0.07844332811108054	0.0038353814271254163	0.017646050424553143	0.03295390570244107	0.052731414440143023	0.08059759684473891	0.13848485082297823	0.11266835547185393	0.40906474417688865	0.37659281431579483	0.49078045670883114	0.7629133991534144	0.4934816077999231	0.023560214817008332	0.13839521083369377	0.2523148934487088	0.4382784264610186
0.13053968598926877	0.07863177742685869	0.0037892949366416496	0.017111961109402052	0.033068405840019334	0.05140975634770406	0.08229520862996827	0.13441852150911082	0.11283320333577156	0.3986337665674347	0.35632290810721107	0.48593464541143283	0.7791464368320454	0.4928332442044776	0.023280694637390766	0.13318267624177707	0.249347104727892	0.4258645933159376
0.13163068801764835	0.0783873058421301	0.003807094908718528	0.016896280395580447	0.033247328035702815	0.05168987184635386	0.08037065229348435	0.13848701887313888	0.11226610551098491	0.397683143406338	0.3543766563395661	0.48084822868943733	0.7842052733356625	0.4931301502757052	0.023377671295999998	0.1314119060508752	0.25032510829274673	0.42667703784653266
0.12981017469706338	0.07789815778719064	0.003842396531931425	0.017005624156786314	0.033337919880650935	0.05402782215073025	0.07815017293156318	0.13628977455718017	0.11007626334681847	0.4023541130566994	0.3645476879772183	0.4799172619268785	0.7717061453959181	0.48907125113776134	0.023546182901327376	0.13271792100697494	0.2529519910101604	0.4456872989436786
0.1298658822826438	0.07659299740941741	0.003821970734259532	0.017436678596075113	0.033232980726060686	0.05436485390426216	0.07680033859964472	0.14081111903925783	0.11059665321523776	0.41511971511094964	0.38267256174792086	0.4827142110345512	0.7710319014277844	0.4828632322278028	0.02343242116351413	0.13735868667518314	0.2556105071617161	0.44933966360048005
0.12658823143375933	0.07553068012160268	0.0039844092943057295	0.01772576171678929	0.032790923806589815	0.053551259117604735	0.07756926816095587	0.13497074029124648	0.1102091168594494	0.41621579298066474	0.39945492037997676	0.4834914813342672	0.7521303092213909	0.4736360032455683	0.024419472304620823	0.13974739373423795	0.25536673856085174	0.442853824449818
0.12963436106017304	0.07536818374805078	0.003979909633385199	0.017922966288075826	0.03280227602164639	0.05234452317290335	0.07876190165676787	0.13905483315796688	0.10273166778583334	0.38991328492157634	0.38697681740259376	0.4913553319776091	0.7711157856159923	0.4743824739146399	0.02422120885765725	0.13859830156828118	0.2531075465989023	0.43523536064774326
0.12720051266472562	0.07505359138954311	0.003862087260690385	0.017795081226205316	0.03287999548599175	0.052883206337380216	0.0782638219250235	0.14510257029330995	0.10533212435482792	0.37716182234506984	0.3750091961137038	0.49737558904344836	0.7562749267104771	0.4750057366438276	0.0235617600774854	0.13630790429443476	0.25145034845684056	0.4415404299991481
0.12632103160502617	0.07481448138792894	0.0038757320158344793	0.01793314658551145	0.03324741307048352	0.05375386339824459	0.07789026868457224	0.14317498216233457	0.10635884762222916	0.34265801332080487	0.3711882895594284	0.49113239035152656	0.7507752976719957	0.47266531076215684	0.023667827093904817	0.1338165554260438	0.25353156979557134	0.44688503877005925
0.12657642738513883	0.0755205665720242	0.003914119308895904	0.017897607133830613	0.03368551540068434	0.05409816618132349	0.07749633359375542	0.13760800877036614	0.10795392017433213	0.36579872951512477	0.3687255446731927	0.49564920568925663	0.7520072258735524	0.4747149122288156	0.02393805422315672	0.13592679704260832	0.2563965535452936	0.4511488930909648
0.12577494702708497	0.07557902648415532	0.0038870284429561933	0.017819535723878815	0.03243149686054691	0.05305342437594482	0.08089423726538401	0.1353457770188491	0.1090255386269632	0.35193114908779877	0.37798682537997896	0.5033278498365519	0.7496967142024019	0.47410174480407835	0.023796262059472138	0.13391654651328103	0.24857431894350784	0.4447728421728599
0.12731832019392675	0.0762710039516247	0.003954064169622406	0.01813907332405471	0.03318406174109682	0.05099637780723261	0.07947248569009915	0.13640595025232288	0.10610018942382266	0.3561006790107428	0.36870655638024746	0.5056314196446944	0.7578579635047986	0.47890624474564736	0.024140309930559246	0.13675170483319832	0.2525761361438563	0.42820138413877235
0.1270632069486955	0.07587263025701352	0.003985852424153829	0.01786275232178637	0.033093028611606706	0.05025043209307606	0.0823818096574486	0.13441341002661558	0.10051694096828973	0.3454239915974945	0.391692502225876	0.4966761483944884	0.7584596428542615	0.4755377639263446	0.02420674532218889	0.13357465538784016	0.2562461009331277	0.4193568879564994
0.12195050728350848	0.07716703664806253	0.003930749410442688	0.0177505058297869	0.0330947400088303	0.05010222628631411	0.08585630076931675	0.13286387023669113	0.1023408178534959	0.34829608411416485	0.37583807590808826	0.5059210478224402	0.7303713838119781	0.48296474565874686	0.023913214534478165	0.13302769725473212	0.2532499448149797	0.420776688318198
0.12437172789584752	0.07671441509783453	0.004093851922038693	0.017458221802227454	0.03252844981902956	0.05017075149568543	0.08558469618361447	0.13214736194599294	0.10265655304542011	0.35795642196734684	0.36927847731935354	0.509071970838137	0.744678523632501	0.4798166659743827	0.02491288298885239	0.13180453768121722	0.24769273353029364	0.42225888022950825
0.12317845743770962	0.07628036658553718	0.004042437870511045	0.017890323179467617	0.03248946643475597	0.050506396732124384	0.08483502483454669	0.13663370658554255	0.10775588644651223	0.36339410233794933	0.3863163561685671	0.5082789524019576	0.7370041542182683	0.47906467762951827	0.024718236120546584	0.1356247388435016	0.2505707857618325	0.4248540953508827
0.12248003540154893	0.07695664768382675	0.004106138878140187	0.01815054829655852	0.03253802748258834	0.05124192616960657	0.08367840306644199	0.1374524648596588	0.09940864966320147	0.3435299848836529	0.3825611444520586	0.5109516342781724	0.732012830527494	0.4836733231993832	0.024911163864750046	0.1355295743558804	0.2502445015353992	0.4318267822659924
0.1251520787538495	0.0773554153479101	0.0040928824963521356	0.018227159045149297	0.03245015499536097	0.05027798899157331	0.08231004165496929	0.13184166627913865	0.09772440415910878	0.3248297824036026	0.3686038694108934	0.506940694636322	0.7470003116592647	0.48369022647043897	0.024791202689334726	0.13414666911263193	0.24697098925926522	0.4225468424544769
0.12672162868866477	0.07734035369614728	0.003992418183627676	0.018533367770840307	0.03205720403256075	0.0495643717262148	0.08249259907887617	0.12960209581798238	0.10641697893533215	0.3694571457692239	0.34609568219532905	0.5186770395261114	0.7565012332913069	0.4826026067421437	0.024381722456762706	0.1411440857121515	0.23984187607268143	0.4198858206482304
0.12803079366782008	0.07613155807290473	0.004031525790925727	0.01850501084713532	0.031232699880698284	0.05066160567849622	0.08299289999869511	0.12823882951015841	0.10904509294639536	0.3557320010125744	0.3309557180723854	0.5225735047245874	0.764684051911617	0.47446446675252646	0.024681322288446737	0.13947140281189266	0.23096109506868248	0.4303132608013777
0.1282506369115241	0.0753414258866353	0.004100661309335401	0.01817366019259599	0.0315014720172203	0.0514230222081235	0.08215194890276492	0.12856935729871696	0.10954765393387142	0.3720500430981737	0.32911108661213495	0.5256088818408273	0.7653785118062149	0.4696830602304085	0.025116395354843536	0.13867494097168476	0.23261534228836497	0.43767588111641026
0.12960804843994042	0.07531090741878237	0.004231709794254934	0.01824653459638218	0.03098546333306159	0.05227655934694435	0.07936344823316242	0.13370946863353195	0.10392481988226256	0.38580299274805757	0.34124638395579104	0.5249277832723216	0.7714064379925942	0.4717130565754323	0.025782590640921928	0.14067030069920816	0.23096164679529932	0.44473636162364844
0.1293186579423294	0.07643783506018242	0.004194458026434409	0.01828879584691551	0.030656582153645952	0.051478062860373805	0.07947744667552417	0.13044135839773854	0.10612049389278529	0.3937032770183759	0.3652111597842575	0.5139387724351531	0.7697685854057306	0.47733884511560537	0.025608448384203845	0.14182481454059387	0.23272395773346272	0.4346987174908805
0.1267899069329899	0.07710412458250539	0.00419580710113016	0.018553253910516064	0.031724920538354316	0.05009215303420574	0.07863660055331673	0.13334698094459918	0.10939480623662434	0.4021171258919622	0.38547580635434514	0.5153847532418184	0.7541047426074599	0.4827846449074732	0.025695481439480847	0.1447709540473698	0.24452137984847652	0.4234110471901896
0.12705982324758153	0.07657465863024365	0.004306770359570076	0.01848187953400793	0.03129865326752484	0.0496898347477471	0.07859595875946657	0.12910883933761674	0.10253748222410618	0.4073890089670923	0.376061306012426	0.5141334012104342	0.7556804984455339	0.47760804602301593	0.026205643760787503	0.1447728549204124	0.23954587376636297	0.4196537640676425
0.12929482456746416	0.07727908009699526	0.004292089527284682	0.018709067162279536	0.030997089921320404	0.04943540315993008	0.07858636286849739	0.13362196181478828	0.10183417065167293	0.4315644379202826	0.37614484643248497	0.5119534634431747	0.7689659155532281	0.48400200342497907	0.026099000861054385	0.14914663496886332	0.23725269512444713	0.41688687813484304
0.12759384505792537	0.07700048104907525	0.0041851018156954444	0.018730651939125445	0.031460227188518416	0.05079112952111244	0.0792117592959399	0.13446584060000707	0.0977226450481269	0.45156682425767897	0.32655641306350086	0.5134187195871593	0.7593072124038249	0.4826298140114112	0.025349746702589295	0.1514675571560377	0.23184981347392064	0.4287465147867409
0.12947930137063013	0.07672577869020365	0.004245059669095055	0.01871310972845234	0.03104369692232875	0.04984501812631771	0.08128153079909492	0.1340764326564467	0.10843565180045825	0.45976758717846006	0.30503350808153534	0.5178261472284186	0.7720645796438657	0.4807366492173642	0.025973755312457256	0.1522058806004565	0.22494796542916737	0.4220200652548112
0.1316030405059763	0.07785009639278173	0.004302134555430894	0.01887689610470958	0.030876213099541742	0.047702503823706256	0.08356257739464205	0.12903296095789593	0.11091539019230595	0.46574542251537754	0.3101790329078461	0.5213887041631335	0.78644985601097706	0.48552926914175326	0.02638416012893608	0.15418527289404418	0.22464557305631802	0.40485486559533507
