b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22432126499021962	0.025653320943034665	0.03885019373122959	0.050886728776519015	0.11459157983588172	0.14709773768574844	0.08747424207096677	0.08317890619112608	0.14593399303881505	0.17531339709334173	0.18923048377781404	0.23397217678563628	1.327223275004297	0.15112934009695186	0.24329148960942185	0.32750810874770714	0.7469440737864476	0.997746116556953
0.22408647952960195	0.025686193748064697	0.03885052376223328	0.05086165369329587	0.11503082963444268	0.14666095534255158	0.08758162361334351	0.08326624384905736	0.1451778564380085	0.1784927914510316	0.1906332105918932	0.2321923660773803	1.3259764251302881	0.1513362663395395	0.24311985062028088	0.32830293194160387	0.7507613656134625	0.9932399794174884
0.22477684735548106	0.025702411159263198	0.03890138915616351	0.050936605920413	0.11465414389053592	0.14664546340621185	0.08722729270915375	0.0830888051941318	0.14376535234364016	0.17601432972068565	0.1917086400395148	0.2318813782760658	1.3295905532354633	0.15140484763728013	0.24311324087755834	0.32804023619859607	0.7490319873763412	0.9928653947768779
0.22398532636344326	0.025709605845566093	0.03890424905661789	0.05091600122892811	0.11474425162078386	0.14599151393177223	0.08757723021580978	0.083037596798187	0.1467228447188406	0.1760216935950167	0.18899116594422657	0.23208497707774486	1.325372057390753	0.1514394443685626	0.2438114720811174	0.32790975561069424	0.7477768602045963	0.9886135795989516
0.22420612357943429	0.025705930955956493	0.03890158012188097	0.050933568413278604	0.11456682724683487	0.14590773737309934	0.0874513550126661	0.08296537676960464	0.14620093028336142	0.17690644197675787	0.18881662709830505	0.23376329715545147	1.326511684521761	0.15140682024272362	0.24367469004539893	0.3282893574282832	0.7465023622494459	0.9894942735322576
0.22409503766095998	0.025706911000662802	0.038907349435923506	0.05089469992204203	0.11428843813578464	0.14588084993614994	0.0875946325764506	0.08326100645635755	0.14676585399309833	0.17646923375927517	0.1927164041616663	0.2329016884872152	1.3260443039616097	0.15145753079112104	0.24384079692812852	0.32790725645258073	0.7473238917446238	0.988568698841221
0.22410017427138873	0.02571545542339804	0.03894006032317042	0.05095538978617795	0.11424601230423505	0.14582358595118317	0.08772364000265406	0.08322542741332506	0.14536331835836308	0.17571189172275684	0.19130987156622747	0.230493174153571	1.3262456508841276	0.15150246190470978	0.24372285890044332	0.3280700811725062	0.746096287899098	0.9861038496702159
0.22380690773372497	0.025736455834863704	0.03895222537744186	0.050986202755214746	0.11443202441643985	0.145636259611728	0.0876655221901775	0.083336704573664	0.14575219572721199	0.1772769156659356	0.19021460261064368	0.23515676828109253	1.3244331592636671	0.15164312018930715	0.2438885689218312	0.32874030231017737	0.746569946039809	0.9888532171703928
0.22313959362298694	0.025762239804800878	0.03897944989503881	0.05100766205255807	0.1146929001952231	0.1458134259151769	0.08783385222505558	0.08356188920531976	0.14663610616476958	0.17803006953834147	0.19162364139190727	0.23227488887851702	1.3207062651292887	0.15182934684625307	0.24426276052024756	0.32910582622750917	0.7492275355968075	0.9875713619236661
0.22406960220809624	0.025755150549153706	0.03899235193501564	0.05102325475442504	0.11440907080061934	0.14575435075199544	0.08758268867991438	0.08353940069037079	0.14571773433027518	0.17726081255611958	0.1900746134744492	0.23205383016516937	1.325877968908117	0.15178414157910777	0.24413186459806668	0.32897434156885813	0.7463254887931756	0.9869807326815939
0.2244588849810293	0.02576977541951845	0.03891899094589227	0.05098187349440628	0.11437047964077962	0.1458055922927946	0.08736900329170313	0.08278464121751455	0.14604420460091272	0.1755137034615714	0.18865847349774906	0.23379001258748192	1.327897841419825	0.15175532090421148	0.2437476815679874	0.32818084704364486	0.7451160298910477	0.9888245951563771
0.22402121259862934	0.025776102428174744	0.03890894203859609	0.05103399002848486	0.11433924314267571	0.14591408173889744	0.0876091168595507	0.08320989809709411	0.14618181851826506	0.1767180945970306	0.19122165194555124	0.23317412264194312	1.325626643528712	0.15185739645784	0.24371640707259576	0.3288797814637072	0.7466454967776301	0.9890289541848037
0.22402121259862934	0.025776102428174744	0.03890894203859609	0.05103399002848486	0.11433924314267571	0.14591408173889744	0.0876091168595507	0.08320989809709411	0.14618181851826506	0.1767180945970306	0.19122165194555124	0.23317412264194312	1.325626643528712	0.15185739645784	0.24371640707259576	0.3288797814637072	0.7466454967776301	0.9890289541848037
0.2240756127628678	0.02576949729175496	0.038900429038072906	0.05102475387268437	0.11443604304864433	0.14641970934074328	0.08757594003456765	0.08312847836766073	0.1456114991529784	0.1753907057712278	0.19041701220685267	0.23403431550242948	1.3259045930525106	0.15180607634418236	0.2435318970308991	0.32841976655509064	0.7467331295679972	0.9932009320919147
0.22467931087024995	0.02578448944973036	0.03897395854045223	0.0510800205568849	0.11461943497973529	0.14625572297447917	0.08736161526489615	0.08303339015445504	0.1462558658768311	0.1791388149002854	0.18587635820264295	0.23331249082271438	1.3291920646618323	0.15187989615938358	0.24414071985425295	0.3299075777794293	0.7448523535812505	0.9914643177746516
0.2243774779030879	0.025784988162569474	0.03900542289312556	0.05116151319976587	0.11487088647983888	0.14599009374159033	0.08736765456073851	0.08330290359507422	0.1457917850783624	0.17747008874687834	0.18774776826706138	0.2331360826965846	1.3274144480226855	0.15192392643068917	0.24423078147333227	0.3299290792165601	0.747757554229959	0.9895113374082923
0.22388891911168815	0.025789688971713232	0.03901864016351938	0.051178069858519186	0.11457673774602693	0.14599400045825617	0.08758960793517963	0.08331235935611449	0.1462458404539861	0.17862542539106255	0.1873817180868061	0.23300388209239492	1.3248179804352633	0.15195306535635025	0.2444183014469307	0.33038548002169565	0.7455947775267661	0.9894236906457617
0.2238498090381677	0.02579134140229298	0.03907794736583188	0.05122603712198928	0.11475309824239385	0.14599390730050335	0.08763036198347554	0.08327301654352255	0.14518355189058632	0.17540006406683042	0.18879975409310873	0.23200601307772825	1.3246404985538203	0.15195680142056694	0.24454434421655558	0.3297181566842065	0.7477046303645715	0.9885616187649627
0.22421630253947117	0.025800859212986568	0.03909593413694376	0.051228815366190984	0.11472856456985309	0.14598967846093058	0.08752121765129761	0.08345824174815519	0.14612758358170383	0.17390800884491484	0.1885478670187494	0.23245201274596825	1.3266645333743021	0.15204113686937276	0.24487514334873073	0.3292840620425975	0.7473738933566931	0.9889179957427886
0.22364125677329744	0.025811251013194918	0.0391379616603632	0.0511730697166621	0.11471444645152143	0.14611524442181942	0.08789607344440532	0.08334128361939465	0.14638491916512547	0.1774426770922327	0.18806254082374926	0.23532464727495844	1.3237577636916538	0.15208452365684508	0.2451979349019657	0.3299953100242815	0.74695271712939	0.9922505152238802
0.22443817547470535	0.025849435852707388	0.039018150971790615	0.051237987519958395	0.11492848162083248	0.145837688046161	0.08756563140534811	0.08314762324737324	0.14451556491639175	0.17475311957686182	0.19034973778889283	0.234712666093647	1.328036275313005	0.15227991441553546	0.2440160293086014	0.32959906678644535	0.749900735769257	0.9898379183706635
0.22405756563533205	0.02586528753335257	0.03902269763288439	0.05118957774083741	0.11515543575944227	0.14588304954395653	0.08776890408582454	0.0829221633659743	0.145567938407051	0.1765666905310825	0.1913807887177627	0.23139791580612498	1.3260534585103478	0.15233881432357496	0.24428729477398325	0.3298366111966958	0.7520836684101949	0.9872864131959787
0.22446183989648635	0.02587038363767883	0.039030867374926746	0.05113687478900076	0.1141935265010243	0.14590353661338562	0.08749044577790406	0.0827972553045093	0.14561579235780553	0.1737392897575873	0.18992060857936024	0.23220667880240412	1.3280765097583573	0.1523497210690425	0.24434948287253225	0.3286420774469716	0.7448154368103727	0.9881228195296446
0.22521271565405562	0.025879145387345273	0.03901656039909955	0.05120336938444475	0.11410374900114806	0.14583903682063346	0.08721855043333594	0.08222611681107048	0.14522195167382354	0.17360486259760682	0.18869928962100274	0.23556977432875417	1.3321571408786477	0.1523139192958179	0.2441690523464507	0.3290287184377728	0.74340583663712545	0.9905862124836154
0.2245511154987815	0.025901179182844805	0.03906008826075019	0.051197046099049834	0.11455457180844161	0.14579245494567472	0.08726948345227575	0.08243428485224928	0.14608631972228214	0.1768483613495931	0.18820372202360816	0.23247330876524183	1.3283113344666408	0.15247548345225925	0.24464109416020452	0.32997000454087494	0.7460073405672336	0.9876003844450233
0.22371806370335054	0.02591727578186099	0.03906777004265202	0.051291038561356424	0.11426665877925507	0.14566191317056515	0.08756414266158746	0.0832385938219419	0.14605844438133375	0.17558806586854608	0.1887342380049348	0.23253168206380578	1.323773290349156	0.1526935031981726	0.2446827671318176	0.3301935598168816	0.7444908359497284	0.9867663703232056
0.22384433874562937	0.025922558793545644	0.03910489029728955	0.05129365569024014	0.11442242116077771	0.14561499065935776	0.08752911507347359	0.08323699206285232	0.1445072139792686	0.17627282396555888	0.19058779133980117	0.23130312028759067	1.3244741154892234	0.1527243829203393	0.24455655829413056	0.33041809905577474	0.7467597903760457	0.9853906599664372
0.22427859157502997	0.025925151123143673	0.03912476660413439	0.05133864566933399	0.11458540620247948	0.14568991726946778	0.08761576187908182	0.08298396875454472	0.14438543105693377	0.17645305143061002	0.18800708554729084	0.23096102719859257	1.3271584744682399	0.1527008676612445	0.2446526875263038	0.3307626227692489	0.7460749090929488	0.9856029882917203
0.22454301748940866	0.025926613425513535	0.03911517168018039	0.05134162396213805	0.11457437494520012	0.14580378454546167	0.08745030757775714	0.0827215696553852	0.14417599245981713	0.1750673140478748	0.18903762521092762	0.23329396191858404	1.3285035208290459	0.1526692530229487	0.2445442474549828	0.33036111598562956	0.7467012666358073	0.9883846623348541
0.22411069672321285	0.02593096148618076	0.039102463924912	0.05138010975327819	0.11458163320584824	0.14569068778131444	0.08745111286396279	0.08298056518908332	0.14559444258372506	0.17430636686927956	0.19011068820645874	0.2317452950518915	1.3259467722695837	0.152734569207782	0.2447927706428464	0.3303775667003004	0.7474756082445867	0.9862838375771609
0.2234207372875	0.025942976582118336	0.03911325622293139	0.051430345345022416	0.1141985248921159	0.14580560945505758	0.08781831326659721	0.08322663150774771	0.1456768873286588	0.17580834365311357	0.18902393074145002	0.23230715227377668	1.322349753929858	0.152843086252674	0.24487940150930185	0.3311573571720244	0.7442425385522318	0.9875462386971819
0.22393835000483983	0.0259470722407892	0.03909592854141037	0.05144187793790443	0.11450253994960559	0.1459544237638923	0.08766178241410048	0.08367429625883989	0.1449272323583279	0.17594268134819033	0.18768522328093218	0.2318397526061721	1.3252060495449076	0.15293590026155168	0.2445976121868095	0.33127247808700755	0.7453174375993862	0.988150775214774
0.22330325241160034	0.025958103306251236	0.03907922560768776	0.051466466134539986	0.1146440225919823	0.14601588766521464	0.08791365913082504	0.08326386426777183	0.14504255937772131	0.17483218245799753	0.1877573690740578	0.23178138809509777	1.3217802983329232	0.15293792035774473	0.24451976267902115	0.3310928642608505	0.7462872812821202	0.9885165098766614
0.22420889702929309	0.02597200718077165	0.03908416886280167	0.05156260306939121	0.11489880409147663	0.14587629769417726	0.08741033109828195	0.08330329959238897	0.14554803717809756	0.17629349268174266	0.18817803066168404	0.2322187154919699	1.326473705103682	0.15302589442509446	0.2446675135122988	0.3321568779259146	0.7482316102473604	0.9879487282721947
0.2238334638214335	0.025985549789370226	0.03911584573737426	0.051561992405866446	0.11469513115199045	0.1459692154600651	0.08758944925131999	0.08352949228470961	0.14674417081650945	0.17366445154682966	0.1891406219707515	0.2321760388272251	1.3244896247997353	0.1531404426819367	0.2451424732159354	0.33135136924778524	0.7475581090663721	0.9885411791109627
0.22378619952152	0.025983607770740703	0.03914276159743412	0.051579970068384225	0.1151139018907766	0.14530745082536012	0.0876554075333162	0.08338509258054443	0.14597196599829249	0.17596187261553867	0.18704306702942347	0.2289553840776048	1.3242972287769335	0.1531068116051473	0.24513242583650036	0.33216760924369537	0.7488597966741033	0.9812922838822378
0.2239026261068329	0.026014616232972028	0.039160472481305844	0.05161126313078641	0.11548982020247431	0.1457599100246381	0.08765299562158133	0.08310695261618593	0.1442665485366443	0.17449970968262882	0.18842573384388236	0.23005324868744417	1.324983011866234	0.15324674144046252	0.2448484328894471	0.3319229035891093	0.7522495195922048	0.985294083281417
0.22458559567032807	0.026021773153227293	0.03918248869529175	0.05168727783532241	0.1152084628781323	0.14553453685577333	0.08749454325505887	0.08280498525016643	0.14369657007002845	0.17344167769030483	0.18709580515644586	0.23065410936560038	1.3288141787379895	0.15324243766715617	0.2448540290592785	0.33208840033661235	0.7495108793572062	0.9842877059887479
0.22409663741456182	0.026032830475126854	0.03922162916590173	0.05167143990896865	0.11534642542897092	0.14590094134157525	0.08753763818086205	0.08306215182856935	0.14599802516583318	0.17294249192020997	0.18887492426752045	0.22934456672350526	1.3259782463110166	0.15334714136031427	0.245632379464027	0.33183412132955775	0.7516218833994037	0.9856360119545524
0.22439817909029908	0.026031379577145505	0.0392976204232381	0.05169627045022739	0.11574911869886471	0.14587833988485974	0.08729423328344864	0.08299977494135354	0.1447028057821735	0.17484122918892656	0.1870563687393456	0.23155149724872845	1.327439493713894	0.15332899332958289	0.24580731576670917	0.3325740014644742	0.7530012282726846	0.9873870187018938
0.22433319994354242	0.02604149515201891	0.039305623540495126	0.051729123861462174	0.11586940789363016	0.14592922758999996	0.0873940193304422	0.0831717932957263	0.14441875910293572	0.1732927231088791	0.18384302307201872	0.23106138521100583	1.3271874732843758	0.1534150642078609	0.24579135754782042	0.3323116968038168	0.75158214018451	0.9873085388821582
0.22372177571967264	0.02605678443047565	0.039331063765230094	0.05180533648967228	0.1155041836959607	0.1456457098758921	0.08768297956123783	0.08312901372165234	0.14623806912534765	0.17271172852378658	0.18733474380051557	0.23365581729612778	1.323952463616302	0.1534985447084553	0.24637355986883083	0.3326233154414186	0.7515979410399121	0.9876247324948447
0.22315497024913725	0.026065956472500366	0.03932243133342111	0.05175690086570322	0.11551740144734936	0.14537083554209246	0.08785463544283685	0.08355751983833563	0.14560834783421667	0.17552612112052096	0.18500366827352677	0.23297509540942915	1.3208246998051318	0.15361862269717097	0.24617306367581174	0.3331736586323242	0.7500916653940174	0.9851756616976414
0.22344813439851377	0.026081788106179553	0.039336721217254476	0.051605038081496524	0.11522614688923352	0.14524275302711911	0.08765900128689325	0.08347662858981553	0.14583335835984415	0.17474651340499897	0.18910276881843935	0.23197264670211268	1.3223014127126957	0.15369945032530902	0.24631486177908443	0.3319581804072453	0.750993363911827	0.9834467071391138
0.2232126195136063	0.026098924052965416	0.0393125612836954	0.051692483961650604	0.1152169039625815	0.14522344769989623	0.08774438879341931	0.08355508513400751	0.14442942032854922	0.1740708506968292	0.1864716995077651	0.2348252547556192	1.321020405369093	0.1538125400131471	0.24583721991177776	0.3323141650624919	0.7491405963270034	0.9857655936986763
0.22323021962059295	0.0261088212787312	0.03930354250915852	0.05167757407073386	0.11513988002157259	0.1452628850337863	0.087845073973152	0.0833702007858701	0.14609453659154015	0.17514767662206882	0.18633834585916967	0.23288226959571526	1.3212574698375115	0.1538423254387671	0.24616780614909095	0.3325473663155029	0.748548994444262	0.9843643495191222
0.22260975770925664	0.02616398703473122	0.03926913866948194	0.051722920733537084	0.11459429945815826	0.14553664510676156	0.08794737948104533	0.08357105148850981	0.1468827076118765	0.17588436592015633	0.18865639233531384	0.23356058001069144	1.3177197397875156	0.15419845520367195	0.24613534231504935	0.33306448606038996	0.7465727908230156	0.9868032044632175
0.22306662960617313	0.026171437852751042	0.039262950930213994	0.05171606026869042	0.11430654928854801	0.14570873334190212	0.08786797751046228	0.08373723316145616	0.14579793574980704	0.1739395033307001	0.18662215987984582	0.23180301524150154	1.3203194217095497	0.1542680843243455	0.24584471020662407	0.33242556298586434	0.7433231654715925	0.9864557321689709
0.22355961888819592	0.026171685784969846	0.0392909428924351	0.05171518735207573	0.11422675440764073	0.145707687282251	0.08765903820047592	0.08352028325462017	0.1452868832202299	0.1739339799371304	0.19039100118666974	0.23490688089157358	1.322961194466009	0.15423597137057515	0.24590124771410873	0.33241826292221976	0.7453498829758125	0.9891229028166278
0.22434976979564186	0.026182153440273682	0.039366536620897646	0.05178365091141714	0.11478199270828104	0.1460182657477336	0.08748388717571029	0.08313799505438543	0.1433898627513237	0.17208866890032526	0.1873803521625513	0.2322542252806696	1.3274047223289527	0.1542384745303528	0.2459327619316846	0.33229329735210794	0.7469295232096649	0.9889408683879963
0.22454780176605388	0.026184735171208118	0.03935477433622405	0.05175841934923727	0.11487337347417625	0.14638881296704798	0.0874092175809346	0.0826837620695492	0.14382459814797083	0.17351839041426032	0.1849272722991294	0.23098133063717857	1.328477268449294	0.15418335291918295	0.2459604470871083	0.3325689595505265	0.745857891718341	0.9903486439726249
0.2245650288806845	0.026180984119021228	0.03937834091357619	0.051779497998864506	0.11509350513543122	0.14639717505662986	0.08754560787745877	0.08253765506523589	0.14504564975259682	0.17305926379461822	0.18767031499893744	0.2310553577625557	1.3287602981699342	0.1541386465973326	0.24639205476065035	0.3325638237157219	0.7491539892937664	0.9904692977993098
0.22394496747558498	0.026192400455872414	0.03941884045537368	0.05179689197991126	0.1149316301979654	0.14606174529474517	0.0874012012907098	0.08311038598998628	0.14542616957390572	0.17433695940921204	0.1870988043426417	0.23229240187662553	1.324900144626391	0.1542945634054639	0.2467341570209902	0.3330668744205739	0.7477119292165225	0.9892683156097656
0.2247916428589313	0.026206125172548358	0.03946797802454201	0.0517840844481879	0.1151747361452746	0.14584120760941346	0.08742411242853423	0.08263694819544379	0.1436207449127941	0.17233234713510556	0.18743098210176032	0.23119651272239922	1.3299396878808196	0.15430204919984017	0.24662037523352856	0.3323706950134306	0.7495197333597793	0.986829555907094
0.22487357812566144	0.02621995659949009	0.039458140250327095	0.05181012482146144	0.11490024255430403	0.14602641471320657	0.08722579505375865	0.08248401866631153	0.1418533606820297	0.17328612055508275	0.18627919468175397	0.23299837175731894	1.3301607395780661	0.1543597783639593	0.2461465350428535	0.33283003017258517	0.7469508715377011	0.9896386089914867
0.22431420279933056	0.02623663120485172	0.03949749018663202	0.051945443681432536	0.11421492188360598	0.14613435853263632	0.08752233837026253	0.08277331873838961	0.14412908923275364	0.17319051960849274	0.18720629290054142	0.23178020865502938	1.3272452855450045	0.15450282575553162	0.24692351114114053	0.333669958424135	0.7431218265440426	0.9893175295171741
0.22431420279933056	0.02623663120485172	0.03949749018663202	0.051945443681432536	0.11421492188360598	0.14613435853263632	0.08752233837026253	0.08277331873838961	0.14412908923275364	0.17319051960849274	0.18720629290054142	0.23178020865502938	1.3272452855450045	0.15450282575553162	0.24692351114114053	0.333669958424135	0.7431218265440426	0.9893175295171741
0.22413353627476384	0.02624330359036305	0.03947705159217938	0.05196930895942949	0.11435696554635796	0.1459195198502489	0.08748867271041122	0.08315083580334376	0.14441646635679653	0.17237884928740138	0.1856652125504764	0.23244403087313237	1.3261316812259383	0.1546007013097766	0.24686281993167355	0.33357382919931855	0.7430039224838988	0.988435861962947
0.22443113563626066	0.02625156097379708	0.03946779882381464	0.05204299633189093	0.11417483586526221	0.14572828627681955	0.08749967381186997	0.08268603888893214	0.14458120721856801	0.17205147678563304	0.1854524620332893	0.23376710964888725	1.327907087857114	0.15457719615080073	0.2468434062623977	0.3339460595632606	0.7416769491299756	0.9882805854153334
0.22421033033570606	0.026271738786668785	0.03944468522143549	0.052110307351285814	0.11366495960014353	0.14564954763454468	0.08750006216919227	0.08278239778472521	0.14327723053205554	0.17229307606830646	0.18760459277175198	0.23423807001159538	1.3266011488740639	0.1547109784341569	0.24639470561612256	0.3344524215972294	0.7398112848618953	0.9881522179854032
0.22419389876934095	0.026279646629165588	0.03942323552917707	0.05223010382832811	0.11367252553118846	0.14565355010510683	0.0874793305131971	0.08306425088020614	0.14353452392718435	0.1737086096320846	0.18766638410009118	0.23127462292694267	1.3264764433851282	0.1548013452408394	0.24632069704414777	0.33565847265165216	0.7399020628958652	0.9856270515944995
0.22469859354936672	0.02631243152200957	0.039406730251462796	0.05224016679928153	0.11365318855967013	0.14561268443992764	0.08746734228135411	0.08268431287513607	0.1441142279158418	0.17063384377085253	0.18706239665603033	0.23347944806819904	1.3294466164689058	0.154935351952287	0.24635265109102272	0.33477333943767323	0.739370290229317	0.9872489282643977
0.22372421183772953	0.026330253783375373	0.03948891572159259	0.05227426550706097	0.11415937892599634	0.14572020949515122	0.08776146761915594	0.08295295218232483	0.14466883108269532	0.1716613149514981	0.18769669097191777	0.2332589127662168	1.3240707127739166	0.155082120227932	0.24699593807528789	0.33530945164233344	0.7430914824777923	0.9877879175558497
0.2244961640716024	0.02637853109994216	0.039533277761824005	0.0523276284746888	0.11453952192702307	0.1461071651055597	0.08741727215512728	0.08258240171197528	0.1437193293094847	0.17132351385012848	0.18458588071347734	0.23260869877798726	1.3281824600182688	0.15530866969226623	0.24705145404333156	0.3355472221480741	0.7434590170879714	0.9898492062067892
0.22436072102159535	0.026377684363310283	0.039537244936046954	0.05236443762497733	0.1144018617100127	0.14636327744729535	0.0874445064044799	0.08283606931202771	0.14293781247771517	0.17199185418580745	0.1876499338358316	0.23056919135843948	1.3274172717736445	0.15534325005387453	0.24689353594658706	0.3359902014204292	0.7446382326582961	0.9898191994060535
0.22436072102159535	0.026377684363310283	0.039537244936046954	0.05236443762497733	0.1144018617100127	0.14636327744729535	0.0874445064044799	0.08283606931202771	0.14293781247771517	0.17199185418580745	0.1876499338358316	0.23056919135843948	1.3274172717736445	0.15534325005387453	0.24689353594658706	0.3359902014204292	0.7446382326582961	0.9898191994060535
0.22438956289487444	0.026388689670239114	0.03954739738240658	0.05233549392024033	0.11460902224367511	0.14628632831080865	0.08744802612962564	0.08311979124788298	0.14329795818587895	0.1714085988935193	0.1866049370972751	0.23072304005337976	1.3275925831784827	0.15545233428106833	0.24704115332448637	0.33562398971575375	0.7452784426505094	0.9894318916877903
0.22514162228923923	0.026395301715488442	0.03955300930668942	0.052359234140740694	0.11482105518184743	0.14646338750618354	0.0871638720189673	0.08181739503647359	0.1435496794989855	0.17146059825576163	0.1845048837880801	0.2283818394218679	1.3316638232199516	0.15528800865855605	0.24713508244500712	0.33579233349712895	0.7452314146504796	0.9886018494962796
0.22423231415652503	0.02642327905440152	0.03951532244548889	0.052366765710752376	0.11490831467309001	0.14671069750686933	0.08770110033167497	0.0824724784802144	0.14412260956828782	0.1731995727887354	0.18486055257550751	0.22727920355959016	1.326997781343638	0.15555495700997246	0.24703347771066242	0.3363791108379473	0.7460394265208776	0.9893145909037178
0.22404945754786226	0.02641141287670215	0.03947366060746492	0.05236446451110202	0.11509305190801537	0.1463901416825545	0.08757126909664577	0.08325858363456937	0.14259606629957258	0.172917078611777	0.18571994556886004	0.23113512450016607	1.3257436386935784	0.15560786949011288	0.24641671055450953	0.33627685820882824	0.7478236966272727	0.9904907605193416
