state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-12	0	52629624.546986915	52679415.546986915	52734540.546986915	52735534.30371673	52793754.57198691	52832249.546986915	29832.597073311063
Tamil Nadu	susceptible	2021-06-13	0	52589161.546986915	52638846.546986915	52697136.046986915	52698362.92734584	52759010.74698691	52799411.546986915	31559.478989230625
Tamil Nadu	susceptible	2021-06-14	0	52550624.546986915	52600050.546986915	52661551.546986915	52662966.90291912	52726523.19698692	52768197.546986915	33317.827856857686
Tamil Nadu	susceptible	2021-06-15	0	52514234.546986915	52564441.546986915	52627902.046986915	52629422.40591014	52696792.171986915	52738772.546986915	35061.0477411457
Tamil Nadu	susceptible	2021-06-16	0	52479312.546986915	52530573.546986915	52596056.046986915	52597744.203517325	52668593.94698691	52710669.546986915	36785.49726931974
Tamil Nadu	susceptible	2021-06-17	0	52446643.546986915	52498497.546986915	52565606.546986915	52567880.22694703	52641411.171986915	52684638.546986915	38468.956561213796
Tamil Nadu	susceptible	2021-06-18	0	52415844.546986915	52468528.546986915	52537211.046986915	52539814.23940965	52615702.39698692	52659962.546986915	40097.77972808186
Tamil Nadu	susceptible	2021-06-19	0	52387119.546986915	52440616.546986915	52510710.546986915	52513483.54000785	52592290.64698692	52636846.546986915	41664.67006103267
Tamil Nadu	susceptible	2021-06-20	0	52359857.546986915	52413919.546986915	52485902.046986915	52488826.2344246	52570647.421986915	52615186.546986915	43177.48817702506
Tamil Nadu	susceptible	2021-06-21	0	52334134.546986915	52389055.546986915	52462517.546986915	52465763.68457416	52550711.921986915	52594988.546986915	44619.61144524968
Tamil Nadu	susceptible	2021-06-22	0	52310023.546986915	52364842.546986915	52441519.546986915	52444225.01657814	52531675.82198691	52576146.546986915	45994.88750241194
Tamil Nadu	susceptible	2021-06-23	0	52277520.546986915	52332997.546986915	52411111.046986915	52414135.25934982	52504802.52198692	52549228.546986915	47586.21630240284
Tamil Nadu	susceptible	2021-06-24	0	52247087.546986915	52303349.546986915	52382759.046986915	52386051.34808362	52478994.97198692	52524247.546986915	49096.44609040244
Tamil Nadu	susceptible	2021-06-25	0	52218534.546986915	52274713.546986915	52356752.046986915	52359809.629240155	52455460.671986915	52500694.546986915	50552.339843660746
Tamil Nadu	susceptible	2021-06-26	0	52191829.546986915	52248001.546986915	52331834.046986915	52335288.98517236	52432782.84698692	52478863.546986915	51930.33918111368
Tamil Nadu	susceptible	2021-06-27	0	52166612.546986915	52223190.546986915	52308498.546986915	52312372.78028701	52411620.09698692	52458299.546986915	53243.14000913746
Tamil Nadu	susceptible	2021-06-28	0	52143254.546986915	52199730.546986915	52286844.546986915	52290923.03153328	52391946.921986915	52439240.546986915	54492.71045944096
Tamil Nadu	susceptible	2021-06-29	0	52121261.546986915	52177714.546986915	52266355.546986915	52270863.58188223	52373487.77198691	52421588.546986915	55680.86736918454
Tamil Nadu	susceptible	2021-06-30	0	52100367.546986915	52157683.546986915	52247539.546986915	52252102.677595094	52356557.421986915	52404879.546986915	56824.798201134545
Tamil Nadu	susceptible	2021-07-01	0	52080895.546986915	52138617.546986915	52229757.546986915	52234534.43033686	52340934.89698692	52389382.546986915	57911.07374512652
Tamil Nadu	susceptible	2021-07-02	0	52062934.546986915	52120543.546986915	52212965.046986915	52218087.342101574	52326424.82198691	52374956.546986915	58949.84754706517
Tamil Nadu	susceptible	2021-07-03	0	52045882.546986915	52103584.546986915	52197339.046986915	52202690.01408562	52313047.796986915	52361678.546986915	59937.85541760534
Tamil Nadu	susceptible	2021-07-04	0	52030091.546986915	52087727.546986915	52182809.046986915	52188269.32515242	52300481.12198692	52349064.546986915	60881.6728972215
Tamil Nadu	susceptible	2021-07-05	0	52015066.546986915	52073008.546986915	52169136.546986915	52174766.197036766	52288608.52198692	52337307.546986915	61778.55143361617
Tamil Nadu	susceptible	2021-07-06	0	52001444.546986915	52059032.546986915	52156534.046986915	52162119.93332789	52277599.64698692	52326129.546986915	62627.169265615485
Tamil Nadu	susceptible	2021-07-07	0	51988117.546986915	52045646.546986915	52144491.546986915	52150278.301722705	52266974.37198692	52315913.546986915	63445.21021147491
Tamil Nadu	susceptible	2021-07-08	0	51972258.546986915	52030017.546986915	52129853.046986915	52135872.30321822	52253712.64698692	52302988.546986915	64159.642028842165
Tamil Nadu	susceptible	2021-07-09	0	51957410.546986915	52015865.546986915	52116163.546986915	52122364.55695701	52241358.64698692	52291014.546986915	64844.43430924255
Tamil Nadu	susceptible	2021-07-10	0	51943563.546986915	52002498.546986915	52103306.046986915	52109686.5893598	52230063.921986915	52279640.546986915	65506.539166788265
Tamil Nadu	susceptible	2021-07-11	0	51930562.546986915	51989518.546986915	52091296.546986915	52097778.65067585	52219158.09698692	52268878.546986915	66133.13445429469
Tamil Nadu	susceptible	2021-07-12	0	51918361.546986915	51977303.546986915	52079968.046986915	52086585.24140366	52209216.12198692	52258919.546986915	66735.5739601329
Tamil Nadu	susceptible	2021-07-13	0	51906783.546986915	51965907.546986915	52069326.546986915	52076059.327644944	52199706.87198691	52249359.546986915	67308.65217812163
Tamil Nadu	susceptible	2021-07-14	0	51895904.546986915	51955292.546986915	52059319.546986915	52066152.917874254	52190766.44698691	52240425.546986915	67856.41702600408
Tamil Nadu	susceptible	2021-07-15	0	51885609.546986915	51945259.546986915	52049911.546986915	52056824.340606056	52182432.12198692	52232090.546986915	68379.70280346606
Tamil Nadu	susceptible	2021-07-16	0	51875752.546986915	51935874.546986915	52041185.546986915	52048045.12824315	52174783.296986915	52224384.546986915	68884.73067581202
Tamil Nadu	susceptible	2021-07-17	0	51866741.546986915	51926888.546986915	52032948.046986915	52039772.801722705	52167543.94698691	52217221.546986915	69359.93191269906
Tamil Nadu	susceptible	2021-07-18	0	51857833.546986915	51918319.546986915	52025083.546986915	52031975.588861294	52160628.19698691	52210367.546986915	69814.91153871563
Tamil Nadu	susceptible	2021-07-19	0	51849854.546986915	51910215.546986915	52017848.046986915	52024635.981184326	52154045.546986915	52203985.546986915	70249.07869120069
Tamil Nadu	susceptible	2021-07-20	0	51842102.546986915	51902636.546986915	52010875.046986915	52017716.54349738	52148003.74698692	52198135.546986915	70665.474220864
Tamil Nadu	susceptible	2021-07-21	0	51834901.546986915	51895712.546986915	52004546.546986915	52011203.22495302	52142088.89698692	52192623.546986915	71064.01289544215
Tamil Nadu	susceptible	2021-07-22	0	51828330.546986915	51889342.546986915	51998430.046986915	52005066.24937974	52136639.94698691	52187419.546986915	71443.761674123
Tamil Nadu	susceptible	2021-07-23	0	51813202.546986915	51873948.546986915	51984614.546986915	51991134.78527206	52124055.94698691	52175183.546986915	72186.78052401441
Tamil Nadu	susceptible	2021-07-24	0	51798703.546986915	51859450.546986915	51971381.546986915	51977951.33163298	52112186.14698692	52163773.546986915	72905.77517313733
Tamil Nadu	susceptible	2021-07-25	0	51785209.546986915	51845560.546986915	51958818.546986915	51965407.380486414	52100862.296986915	52152936.546986915	73588.57464623675
Tamil Nadu	susceptible	2021-07-26	0	51772277.546986915	51832484.546986915	51947031.046986915	51953427.45276957	52090139.74698691	52142436.546986915	74249.55576010236
Tamil Nadu	susceptible	2021-07-27	0	51759682.546986915	51820070.546986915	51935509.046986915	51941940.41986827	52080033.94698692	52132366.546986915	74894.01337712168
Tamil Nadu	susceptible	2021-07-28	0	51747610.546986915	51808131.546986915	51924507.046986915	51930885.12475362	52070350.12198692	52123013.546986915	75520.52108839598
Tamil Nadu	susceptible	2021-07-29	0	51735903.546986915	51796900.546986915	51913704.046986915	51920235.07988821	52060928.69698691	52113784.546986915	76134.1679595037
Tamil Nadu	susceptible	2021-07-30	0	51724774.546986915	51785650.546986915	51903191.046986915	51909950.96822321	52051858.09698692	52104880.546986915	76725.71045927136
Tamil Nadu	susceptible	2021-07-31	0	51714031.546986915	51774668.546986915	51893308.046986915	51900010.44279948	52043126.69698691	52096451.546986915	77315.94173386862
Tamil Nadu	susceptible	2021-08-01	0	51703536.546986915	51764107.546986915	51883801.046986915	51890393.53552131	52034770.24698691	52088396.546986915	77889.56648444128
Tamil Nadu	susceptible	2021-08-02	0	51693376.546986915	51754264.546986915	51874364.546986915	51881075.37550137	52026771.57198691	52080492.546986915	78451.59218576935
Tamil Nadu	susceptible	2021-08-03	0	51683529.546986915	51744374.546986915	51865337.546986915	51872047.00760506	52018966.046986915	52072723.546986915	79003.87253786065
Tamil Nadu	susceptible	2021-08-04	0	51674030.546986915	51734878.546986915	51856558.046986915	51863291.22644853	52011401.19698691	52065271.546986915	79553.86065435923
Tamil Nadu	susceptible	2021-08-05	0	51664649.546986915	51725435.546986915	51847934.546986915	51854798.677595094	52004226.02198691	52057909.546986915	80088.28890217382
Tamil Nadu	susceptible	2021-08-06	0	51655753.546986915	51716547.546986915	51839485.046986915	51846564.07290915	51997100.546986915	52050982.546986915	80605.25972062803
Tamil Nadu	susceptible	2021-08-07	0	51644683.546986915	51705367.546986915	51828703.046986915	51836226.39594006	51987886.671986915	52041851.546986915	81204.29905982062
Tamil Nadu	susceptible	2021-08-08	0	51633813.546986915	51694570.546986915	51818446.546986915	51826194.179090604	51979123.39698692	52032948.546986915	81791.67268254735
Tamil Nadu	susceptible	2021-08-09	0	51623255.546986915	51684026.546986915	51808493.046986915	51816419.477694795	51970637.14698692	52024336.546986915	82369.9053257443
Tamil Nadu	susceptible	2021-08-10	0	51612867.546986915	51673710.546986915	51799146.546986915	51806883.39245053	51962259.17198691	52016012.546986915	82938.39970834578
Tamil Nadu	susceptible	2021-08-11	0	51602727.546986915	51663759.546986915	51790052.546986915	51797571.54100486	51954011.37198691	52007716.546986915	83507.64498182057
Tamil Nadu	susceptible	2021-08-12	0	51593050.546986915	51654095.546986915	51780909.046986915	51788453.67709658	51946103.921986915	51999600.546986915	84059.14110177247
Tamil Nadu	susceptible	2021-08-13	0	51583425.546986915	51644318.546986915	51771863.046986915	51779520.96423517	51938245.87198692	51991670.546986915	84603.38872071532
Tamil Nadu	susceptible	2021-08-14	0	51574019.546986915	51634626.546986915	51763004.046986915	51770761.629240155	51930789.69698692	51983977.546986915	85146.1570300874
Tamil Nadu	susceptible	2021-08-15	0	51564711.546986915	51625263.546986915	51754284.046986915	51762175.49763497	51923384.34698692	51976374.546986915	85681.30603213559
Tamil Nadu	susceptible	2021-08-16	0	51555690.546986915	51616011.546986915	51745754.046986915	51753752.57739569	51916183.671986915	51968950.546986915	86216.2483340331
Tamil Nadu	susceptible	2021-08-17	0	51546689.546986915	51607036.546986915	51737502.046986915	51745486.971214235	51908812.32198692	51961538.546986915	86745.32829221558
Tamil Nadu	susceptible	2021-08-18	0	51537857.546986915	51598164.546986915	51729267.046986915	51737380.94728602	51901885.59698691	51954458.546986915	87265.71171908789
Tamil Nadu	susceptible	2021-08-19	0	51529324.546986915	51589620.546986915	51721328.046986915	51729425.629240155	51895212.02198692	51947538.546986915	87782.58341027587
Tamil Nadu	susceptible	2021-08-20	0	51520948.546986915	51581036.546986915	51713579.546986915	51721614.98666787	51888370.34698692	51940710.546986915	88291.13185224151
Tamil Nadu	susceptible	2021-08-21	0	51512609.546986915	51572730.546986915	51705917.046986915	51713947.49065591	51881682.49698692	51934022.546986915	88796.80467059424
Tamil Nadu	susceptible	2021-08-22	0	51504508.546986915	51564555.546986915	51698428.546986915	51706420.72644853	51875085.74698691	51927396.546986915	89295.19830332047
Tamil Nadu	susceptible	2021-08-23	1	51496530.546986915	51556315.546986915	51691065.046986915	51699035.47570077	51868643.59698692	51920908.546986915	89784.40943795501
Tamil Nadu	susceptible	2021-08-24	1	51488552.546986915	51548232.546986915	51683724.546986915	51691779.63472371	51862376.046986915	51914811.546986915	90273.7355870462
Tamil Nadu	susceptible	2021-08-25	1	51480745.546986915	51540685.546986915	51676605.046986915	51684662.90640865	51856297.94698691	51908560.546986915	90756.38852065026
Tamil Nadu	susceptible	2021-08-26	1	51473040.546986915	51533334.546986915	51669513.546986915	51677678.94080546	51850350.171986915	51902572.546986915	91233.88740307967
Tamil Nadu	susceptible	2021-08-27	1	51465509.546986915	51525917.546986915	51662680.046986915	51670825.49464394	51844406.02198692	51896497.546986915	91709.55356890522
Tamil Nadu	susceptible	2021-08-28	1	51458255.546986915	51518434.546986915	51655935.546986915	51664096.45526209	51838492.09698692	51890672.546986915	92177.20077605087
Tamil Nadu	susceptible	2021-08-29	1	51451067.546986915	51511325.546986915	51649151.546986915	51657490.90291912	51832836.421986915	51884925.546986915	92630.33136427766
Tamil Nadu	susceptible	2021-08-30	1	51443930.546986915	51504313.546986915	51642578.546986915	51651010.97171274	51827271.12198691	51879105.546986915	93092.17292807325
Tamil Nadu	susceptible	2021-08-31	1	51437137.546986915	51497528.546986915	51636214.546986915	51644650.28876159	51821979.52198692	51873594.546986915	93542.58116356116
Tamil Nadu	susceptible	2021-09-01	1	51430514.546986915	51490637.546986915	51629875.046986915	51638408.81368682	51816562.22198692	51868184.546986915	93980.46609535726
Tamil Nadu	susceptible	2021-09-02	1	51423864.546986915	51483999.546986915	51623747.046986915	51632277.47470377	51811338.09698691	51862906.546986915	94421.37194394275
Tamil Nadu	susceptible	2021-09-03	1	51417341.546986915	51477392.546986915	51617708.546986915	51626268.83213148	51806178.32198691	51857536.546986915	94858.50100265647
Tamil Nadu	susceptible	2021-09-04	1	51410822.546986915	51471053.546986915	51611759.046986915	51620371.443796486	51801271.74698692	51852432.546986915	95292.39136669757
Tamil Nadu	susceptible	2021-09-05	1	51404606.546986915	51464696.546986915	51605908.546986915	51614584.73342759	51796347.77198692	51847425.546986915	95716.89775859509
Tamil Nadu	susceptible	2021-09-06	1	51398463.546986915	51458421.546986915	51600123.546986915	51608908.07241064	51791448.671986915	51842346.546986915	96133.04262255557
Tamil Nadu	susceptible	2021-09-07	1	51392336.546986915	51452345.546986915	51594493.046986915	51603336.14170277	51786671.52198691	51837547.546986915	96545.9078970417
Tamil Nadu	susceptible	2021-09-08	1	51386444.546986915	51446311.546986915	51588980.046986915	51597876.73791413	51782032.22198691	51832850.546986915	96953.47774092005
Tamil Nadu	susceptible	2021-09-09	1	51380504.546986915	51440459.546986915	51583442.046986915	51592518.39195202	51777575.44698691	51828212.546986915	97356.30114199223
Tamil Nadu	susceptible	2021-09-10	1	51374750.546986915	51434693.546986915	51577959.546986915	51587263.79125411	51773192.34698692	51823708.546986915	97754.45654141823
Tamil Nadu	susceptible	2021-09-11	1	51369086.546986915	51429072.546986915	51572643.546986915	51582110.65865192	51768743.32198691	51819202.546986915	98142.72271587508
Tamil Nadu	susceptible	2021-09-12	1	51363532.546986915	51423384.546986915	51567456.046986915	51577060.31717635	51764435.42198691	51814754.546986915	98530.5334152737
Tamil Nadu	susceptible	2021-09-13	1	51358172.546986915	51417854.546986915	51562386.046986915	51572107.177595094	51760389.44698692	51810764.546986915	98914.94563379584
Tamil Nadu	susceptible	2021-09-14	1	51352816.546986915	51412516.546986915	51557404.046986915	51567248.383975945	51756158.77198691	51806724.546986915	99293.61233792394
Tamil Nadu	susceptible	2021-09-15	1	51347627.546986915	51407233.546986915	51552473.046986915	51562487.21049639	51752266.421986915	51802833.546986915	99670.93757413873
Tamil Nadu	susceptible	2021-09-16	1	51342470.546986915	51402035.546986915	51547638.546986915	51557822.23990815	51748298.74698692	51798996.546986915	100040.95349355364
Tamil Nadu	susceptible	2021-09-17	1	51337386.546986915	51396850.546986915	51542949.046986915	51553238.940306954	51744350.77198692	51795046.546986915	100406.81166288666
Tamil Nadu	susceptible	2021-09-18	1	51332436.546986915	51391616.546986915	51538476.546986915	51548752.56593008	51740680.52198691	51791371.546986915	100772.0575255882
Tamil Nadu	susceptible	2021-09-19	1	51327643.546986915	51386607.546986915	51534033.046986915	51544356.05596	51736964.72198691	51787652.546986915	101131.02727574299
Tamil Nadu	susceptible	2021-09-20	1	51323132.546986915	51381644.546986915	51529743.546986915	51540048.27978851	51733385.47198691	51784068.546986915	101485.65310081797
Tamil Nadu	susceptible	2021-09-21	1	51318549.546986915	51376710.546986915	51525464.546986915	51535826.67560107	51729902.39698691	51780552.546986915	101838.0687723596
Tamil Nadu	susceptible	2021-09-22	1	51313928.546986915	51371961.546986915	51521395.546986915	51531689.66862201	51726408.84698692	51777134.546986915	102186.35703497691
Tamil Nadu	susceptible	2021-09-23	1	51309550.546986915	51367420.546986915	51517412.546986915	51527631.93183238	51722893.84698692	51773910.546986915	102525.70648906546
Tamil Nadu	susceptible	2021-09-24	1	51305127.546986915	51362988.546986915	51513250.046986915	51523663.80571074	51719496.99698692	51770700.546986915	102862.39644396631
Tamil Nadu	susceptible	2021-09-25	1	51300848.546986915	51358587.546986915	51509327.046986915	51519770.598332874	51716378.34698691	51767449.546986915	103192.93412602929
Tamil Nadu	susceptible	2021-09-26	1	51296704.546986915	51354479.546986915	51505329.046986915	51515954.40890117	51713159.97198691	51764207.546986915	103518.68046887335
Tamil Nadu	susceptible	2021-09-27	1	51292764.546986915	51350333.546986915	51501411.046986915	51512221.20949938	51710014.87198691	51761107.546986915	103841.05543551722
Tamil Nadu	susceptible	2021-09-28	1	51288614.546986915	51346331.546986915	51497540.046986915	51508567.02505272	51706875.89698691	51758078.546986915	104161.77815412225
Tamil Nadu	susceptible	2021-09-29	1	51284682.546986915	51342315.546986915	51493821.546986915	51504981.875999875	51703729.37198692	51755219.546986915	104480.11523541491
Tamil Nadu	susceptible	2021-09-30	1	51280889.546986915	51338520.546986915	51490199.046986915	51501478.80770476	51700633.12198692	51752343.546986915	104789.4963255846
Tamil Nadu	susceptible	2021-10-01	1	51277181.546986915	51334755.546986915	51486687.046986915	51498050.19753527	51697721.77198692	51749661.546986915	105096.00584840303
Tamil Nadu	susceptible	2021-10-02	1	51273468.546986915	51331098.546986915	51483185.046986915	51494692.06991812	51694743.64698692	51746930.546986915	105399.65011458768
Tamil Nadu	susceptible	2021-10-03	1	51269859.546986915	51327441.546986915	51479728.046986915	51491402.9004266	51691924.47198691	51744199.546986915	105700.26694685173
Tamil Nadu	susceptible	2021-10-04	1	51266395.546986915	51323983.546986915	51476592.046986915	51488190.48267984	51689028.046986915	51741770.546986915	105997.19593894869
Tamil Nadu	susceptible	2021-10-05	1	51262948.546986915	51320559.546986915	51473481.046986915	51485041.06493308	51686411.64698692	51739227.546986915	106282.72491913619
Tamil Nadu	susceptible	2021-10-06	1	51259552.546986915	51317143.546986915	51470319.546986915	51481956.32166289	51683989.14698692	51736745.546986915	106571.23404200115
Tamil Nadu	susceptible	2021-10-07	1	51256305.546986915	51313782.546986915	51467266.046986915	51478942.57639868	51681521.57198691	51734344.546986915	106857.58511012499
Tamil Nadu	susceptible	2021-10-08	1	51253040.546986915	51310533.546986915	51464233.046986915	51475990.33312849	51679210.421986915	51732044.546986915	107141.50355633422
Tamil Nadu	susceptible	2021-10-09	1	51249914.546986915	51307212.546986915	51461262.046986915	51473104.81867186	51676903.52198692	51729668.546986915	107418.41736792967
Tamil Nadu	susceptible	2021-10-10	1	51246846.546986915	51304009.546986915	51458351.046986915	51470283.021064684	51674759.24698691	51727355.546986915	107692.24652084133
Tamil Nadu	susceptible	2021-10-11	1	51243736.546986915	51300874.546986915	51455511.046986915	51467524.93133388	51672587.74698692	51725257.546986915	107962.02823955262
Tamil Nadu	susceptible	2021-10-12	1	51240771.546986915	51297851.546986915	51452641.046986915	51464823.02704673	51670453.59698692	51723145.546986915	108229.24483443212
Tamil Nadu	susceptible	2021-10-13	1	51237958.546986915	51294724.546986915	51449843.546986915	51462184.537016824	51668371.94698691	51721053.546986915	108492.99584401054
Tamil Nadu	susceptible	2021-10-14	1	51235040.546986915	51291597.546986915	51447157.046986915	51459602.495640956	51666400.89698692	51719117.546986915	108755.83075995656
Tamil Nadu	susceptible	2021-10-15	1	51232151.546986915	51288688.546986915	51444594.546986915	51457079.912889205	51664414.47198692	51717169.546986915	109008.60587676264
Tamil Nadu	susceptible	2021-10-16	1	51229406.546986915	51285978.546986915	51442126.046986915	51454618.83761503	51662508.89698692	51715264.546986915	109260.4308146201
Tamil Nadu	susceptible	2021-10-17	1	51226671.546986915	51283206.546986915	51439834.046986915	51452211.81966887	51660638.89698692	51713469.546986915	109510.05127707994
Tamil Nadu	susceptible	2021-10-18	1	51223904.546986915	51280549.546986915	51437323.546986915	51449855.03851234	51658914.69698691	51711504.546986915	109754.49936386269
Tamil Nadu	susceptible	2021-10-19	1	51221329.546986915	51277859.546986915	51434988.046986915	51447557.74090516	51657120.94698692	51709741.546986915	109999.89592131415
Tamil Nadu	susceptible	2021-10-20	1	51218883.546986915	51275211.546986915	51432709.546986915	51445315.35456418	51655442.52198692	51707955.546986915	110235.89886626559
Tamil Nadu	susceptible	2021-10-21	1	51216375.546986915	51272682.546986915	51430508.546986915	51443120.50311852	51653775.046986915	51706180.546986915	110467.69618259933
Tamil Nadu	susceptible	2021-10-22	1	51213994.546986915	51270376.546986915	51428310.046986915	51440976.5893598	51652095.02198692	51704526.546986915	110697.41850839394
Tamil Nadu	susceptible	2021-10-23	1	51211682.546986915	51268048.546986915	51426142.546986915	51438887.52704673	51650496.12198691	51703007.546986915	110926.81011678987
Tamil Nadu	susceptible	2021-10-24	1	51209376.546986915	51265841.546986915	51424048.046986915	51436845.292251125	51648974.12198691	51701482.546986915	111149.6757080747
Tamil Nadu	susceptible	2021-10-25	1	51207124.546986915	51263571.546986915	51422090.046986915	51434859.24339768	51647617.97198692	51700006.546986915	111376.47994452195
Tamil Nadu	susceptible	2021-10-26	1	51205020.546986915	51261424.546986915	51420097.046986915	51432917.083876245	51646164.07198691	51698700.546986915	111594.54639282152
Tamil Nadu	susceptible	2021-10-27	1	51202779.546986915	51259292.546986915	51418109.546986915	51431023.866029784	51644722.546986915	51697373.546986915	111810.37549117484
Tamil Nadu	susceptible	2021-10-28	1	51200804.546986915	51257224.546986915	51416245.046986915	51429183.127744645	51643298.546986915	51695977.546986915	112025.23885061374
Tamil Nadu	susceptible	2021-10-29	1	51198805.546986915	51255214.546986915	51414435.046986915	51427386.57041663	51641989.57198692	51694531.546986915	112235.71945263381
Tamil Nadu	susceptible	2021-10-30	1	51196878.546986915	51253128.546986915	51412601.546986915	51425633.94180247	51640684.34698691	51693083.546986915	112442.3253129203
Tamil Nadu	susceptible	2021-10-31	1	51195113.546986915	51251198.546986915	51410801.046986915	51423928.46373667	51639477.37198691	51691803.546986915	112646.39379049593
Tamil Nadu	susceptible	2021-11-01	1	51193291.546986915	51249415.546986915	51409084.546986915	51422266.11827306	51638192.09698691	51690584.546986915	112846.8280366152
Tamil Nadu	susceptible	2021-11-02	1	51191463.546986915	51247568.546986915	51407437.546986915	51420648.048482426	51637027.921986915	51689300.546986915	113046.97117556586
Tamil Nadu	susceptible	2021-11-03	1	51189741.546986915	51245793.546986915	51405845.046986915	51419067.462739654	51635831.27198692	51688154.546986915	113242.57514442691
Tamil Nadu	susceptible	2021-11-04	1	51188041.546986915	51244022.546986915	51404314.046986915	51417532.54748542	51634665.19698691	51687082.546986915	113434.26232286892
Tamil Nadu	susceptible	2021-11-05	1	51186419.546986915	51242299.546986915	51402834.046986915	51416037.67011752	51633538.24698692	51686067.546986915	113630.82950749998
Tamil Nadu	susceptible	2021-11-06	1	51184722.546986915	51240608.546986915	51401231.546986915	51414586.97570077	51632412.37198691	51685076.546986915	113823.28516534175
