b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09185797006771507	8.748338936389782e-4	0.0072606048149014175	0.0044393686561534475	0.009900692794467779	0.023253291887190965	0.04102325593390575	0.04835556414258732	0.19017870684172514	0.3485572610274555	0.5052967588528697	0.8541638340302994	0.5224048647224551	0.0050126151244129944	0.047597982610688844	0.0331972159118215	0.0830730815985102	0.24234912377496676
0.09079687081520905	8.799536617710215e-4	0.007224456410324802	0.004440237689225322	0.009959867118124733	0.02281002428029821	0.04125861265712954	0.04757323031257651	0.19606858203482205	0.3639276386890787	0.52243931875663	0.8520104958486668	0.5164947330092066	0.005037941557796868	0.04760878853700976	0.03360113436552513	0.08456382440858962	0.23744330528120453
0.0917996800228535	8.858796863850327e-4	0.0071988908372104055	0.004440494703732649	0.01006075125793183	0.02302750674098343	0.04134660403669696	0.04761380761353615	0.19543876030705826	0.3651395378520465	0.5094315537222693	0.8470591851485482	0.522246214166072	0.005072078764602464	0.047413910432826015	0.03363441624947392	0.08465831199028623	0.23904327584380167
0.09065605173638872	8.864985420887327e-4	0.007175070140041477	0.004436663853112067	0.010153995615371792	0.022132449049635034	0.041530940255050115	0.04863668953768051	0.1945064827401886	0.3892171644306873	0.507979337146563	0.8541498883092775	0.5158374518054538	0.005080902351208042	0.04721806860990096	0.034227454948664165	0.08535706910687034	0.2306657425629595
0.09158484101219615	8.923855421334934e-4	0.0071826844931594525	0.004442984691578286	0.01015335467187549	0.023373491462549887	0.041294256021258184	0.04830862673744917	0.19517728486291644	0.36058494410925135	0.5104666521916223	0.8655158514350122	0.520996082207346	0.0051129384865834905	0.04729623445931558	0.033535439156246884	0.08549874274533678	0.2451469569690758
0.09114885608232744	8.872265170956926e-4	0.007186236351001747	0.004459792249192037	0.010186932051833273	0.023032827016900438	0.041359885914949684	0.0482374007174003	0.19665696297175464	0.3755102086029433	0.5108507579546864	0.8685997060927249	0.5185507418035402	0.0050830117762564846	0.04738154210360933	0.03404991229414825	0.08580427428793061	0.24198760258405164
0.09238350392660008	8.784465903278922e-4	0.0072087085601188535	0.004455232029586161	0.010165836182804784	0.022748741157295815	0.04111906813712395	0.04741527864454719	0.19374363740690745	0.37696121480856687	0.5236625896074357	0.8588291044793156	0.5254451684407745	0.0050285052435867185	0.0474074157239978	0.03405273986516089	0.08638501025602548	0.23770863062763417
0.09058500186602697	8.783339675238935e-4	0.007208753213187894	0.004475364210348488	0.010125439966816651	0.021878697751042054	0.04155737813316222	0.04867503009805523	0.19381085359807995	0.3635668722430428	0.5418599616542161	0.8727107987345178	0.51544712024847	0.005034303781643722	0.047410530964355074	0.03385754958057022	0.08711469496814157	0.23038585024832164
0.09096218529738967	8.803769449902915e-4	0.007229679888350201	0.004477928248043203	0.010090799538204527	0.022372609496001197	0.04134934346985816	0.048458202725809155	0.19502160704913638	0.3611332243892863	0.5080372665318019	0.8862670785489402	0.5174831774723109	0.005044901833234174	0.047599133759948245	0.03381348826665771	0.08482923076405942	0.23735291528585395
0.09084727398707274	8.844386118080441e-4	0.007202823637790988	0.004469097786096097	0.010092648497210806	0.02275648913755889	0.041423009025536604	0.04836384907545812	0.19388449953848164	0.355093152984757	0.5140985049037947	0.8913919486376642	0.51686841833758	0.005067690818738545	0.047374622277470975	0.03358961965823773	0.08520100000174759	0.2421046477306371
0.09072443449171637	8.79767083980088e-4	0.007187853342869364	0.004492118115535571	0.010101522863075064	0.02241352920529432	0.04144049633625806	0.048224902531422253	0.19420631733443916	0.3575195619389994	0.5023870518812319	0.9145684151836931	0.5161787712922741	0.005040211889812153	0.04728962923201652	0.03382611064655676	0.0845870159234345	0.24148085864417013
0.09090255492750238	8.813694008355541e-4	0.0071934915923337625	0.0044894219953496625	0.010157324043961705	0.023042297800850764	0.041447560525647145	0.048193466962702734	0.19533415586769612	0.3617028823700528	0.49979417690068734	0.9197318871019058	0.51719593099707	0.005049230272367455	0.04737396773328537	0.03391517158426128	0.08490091498917214	0.24894797085493378
0.09111526551438016	8.797714230386907e-4	0.007181425153894524	0.0044858834737389825	0.01015625786308701	0.022218181544489284	0.04142099005030022	0.0483146108260768	0.19833316141365576	0.3538016499394578	0.501839689773267	0.9017843927237834	0.5183920638234212	0.005040696328601742	0.047419916355182376	0.033682043763716585	0.08501297798462726	0.23772220713139128
0.0921766627403481	8.753754431834401e-4	0.0071846774725530405	0.004480558680140734	0.01006913246344616	0.021581116811403782	0.04132221301435829	0.047481724804634716	0.19396699081747953	0.35410199209862014	0.510113433109303	0.8569728815332518	0.5243777678374265	0.005011263735209957	0.04725872202087179	0.03364989903560627	0.08476881885392701	0.22527449063287563
0.09171119457316564	8.786091416184183e-4	0.007189080354574678	0.004503035249988213	0.010067975072233358	0.021963579733406423	0.0412974277664731	0.04727174554563287	0.1945607779794663	0.3678186964488904	0.5011262999620012	0.8711947624812779	0.5217165599863745	0.00502870138245211	0.047312540717618604	0.03417838069089553	0.08423218247314243	0.23108577258221197
0.09275236456074754	8.767266284215816e-4	0.007195094865524496	0.004500309075636728	0.010036427085470652	0.02180325399318148	0.04126898058848724	0.046512987322365335	0.18629085865787243	0.37584214946477307	0.48786425392816807	0.8812047526072244	0.5276240886717231	0.005014053152573421	0.047005628478482483	0.03436795165058911	0.08319315749499794	0.23066984186129358
0.09153595392929431	8.785751302968764e-4	0.007196307607897138	0.004501738821229105	0.009955693042434885	0.022414380420371277	0.0414495804709115	0.04752305133434447	0.19639433582248403	0.3747626056990059	0.5014378960216442	0.8703463413462712	0.5208007720319738	0.005029792421144948	0.047436940204670486	0.03435057078740818	0.08331085629344032	0.23571805116192793
0.08992479681720214	8.860704035646512e-4	0.007200369154514337	0.004472375816507825	0.010066621379765628	0.02327377204697586	0.04159634419919444	0.048515549270476514	0.1976266766056734	0.3823523328171652	0.49782470141901813	0.8977463083513411	0.5117108234318207	0.005077823454963806	0.0475153839988818	0.03432417808985992	0.08402731874290205	0.24846917023831566
0.09043928863798398	8.896399021449265e-4	0.007214712755559477	0.004470115319370213	0.010083945364679712	0.0226524557999503	0.04131956563984453	0.04830267493178232	0.19602289385260743	0.37471091713064	0.5071535065753563	0.8985373556282161	0.5144927400964165	0.005097176461078363	0.047542658891568966	0.034107921822185326	0.08471971574878015	0.24194038742301832
0.09158986916259149	8.95612575602923e-4	0.007210363244043379	0.004479547792045444	0.010081131663394905	0.02260243179016393	0.04136569357373487	0.048124931735696395	0.19656078936615343	0.362114782441637	0.4970224335271889	0.9102784520058197	0.5210627863950218	0.005130469807013052	0.047536581674933416	0.03385132174986421	0.08410134147095878	0.24295143925652782
0.09035571295822864	8.992092395316126e-4	0.007220708850981679	0.004480725846731322	0.010087213252242284	0.021428002673916355	0.04149355097368142	0.04868104651176479	0.1963368827568572	0.3773718831799239	0.5030779221471863	0.9013790705450319	0.5141088365996512	0.005153985059149275	0.0475953736534561	0.03425831228462849	0.08450777304155814	0.22921715633393844
0.09118745461301403	8.988852595560016e-4	0.007235744034498008	0.004489511221805363	0.010017995595123392	0.02185884986548864	0.04132392346568436	0.047615221923722625	0.19452043132657512	0.3709956826940202	0.49728620004160934	0.8969924099440463	0.5187512348841987	0.005146549204193351	0.047617942200642416	0.03415878871405281	0.08359001914036707	0.2332675975920539
0.09154814601703536	9.054176055067073e-4	0.007217371230108757	0.0044869173574917124	0.009997641923367943	0.020971459757304092	0.041064257867378585	0.047138362217392524	0.19679191153161668	0.3682219137583458	0.4784595130400442	0.9168022038115488	0.5206647244937035	0.005181435825740193	0.04759249760542281	0.0340665799387905	0.08232413846663915	0.22621695430003413
0.09094818950862328	9.016214248381534e-4	0.007219256540528728	0.004486655228922331	0.009985819338056326	0.020460748009544717	0.0414250797428284	0.04816519643738564	0.19370399071978067	0.36711275196800947	0.4902069725614051	0.9123401668951833	0.5174436659226896	0.005165102586904035	0.04747511685405811	0.03403561121091765	0.08290989060001151	0.2201763248751001
0.09066383507110828	8.993793311688677e-4	0.007235700877229779	0.004486465548417943	0.009987647616317598	0.021000858197310783	0.04137769173840102	0.048182424091774353	0.19711976311810883	0.36263136601587226	0.49816358662792165	0.8966482330209415	0.5158008317868269	0.0051523485700722595	0.047727180137438804	0.033917094235869014	0.08338782454701883	0.22406941503908298
0.09096740342394428	8.947810093132789e-4	0.007249434164584622	0.004471657363156492	0.010026035679667434	0.02080403693210469	0.04142472843616608	0.04799821328957691	0.19383980442386706	0.38276958019704765	0.4846999824065321	0.8987327744731576	0.5175527961205936	0.0051250459623053525	0.047679303609809494	0.034329528951531095	0.08292228149283634	0.22222195578148354
0.09053987418355178	8.99291996935692e-4	0.0072724553700624275	0.004506691690997304	0.009944125365436778	0.021877808101767534	0.04141811491214831	0.04857625142349594	0.20110960017332846	0.37540191304753845	0.5076511312010641	0.8956093971327872	0.5151169110235555	0.005153910615787096	0.0481385796451128	0.0344051411852932	0.0835738412443905	0.23329371808834862
0.08994169267782026	9.040465349497689e-4	0.0072613112861945875	0.004528756160785562	0.010105438182031403	0.021259608333207843	0.041648455963842514	0.048124549481841916	0.19462110391762408	0.36621656127869795	0.5186885112859785	0.8711181852345886	0.5118342614329087	0.005178781289771994	0.04779045537385909	0.034331353368586094	0.08557907076139891	0.2236695865938369
0.09127375342325149	9.054557201438137e-4	0.007241241572388362	0.004542813719458291	0.010135160018331845	0.021739846397798916	0.041527507313228226	0.047905261320943235	0.1946099280800484	0.3647103802498098	0.5290154883908034	0.8745515322342229	0.519350380569161	0.0051856975082654804	0.04765789492825897	0.03439807634171951	0.08644025808042724	0.22915675242269254
0.09098922213015814	9.038419171278092e-4	0.007254854015095376	0.004548156368215774	0.01008881721136653	0.022505824364004924	0.041561102143121045	0.04763103408820537	0.19388615395713457	0.35370685694352605	0.5243088330119259	0.863422793784615	0.5177491890722501	0.005175011668801271	0.047716907889590564	0.03414710628544313	0.08576850138791513	0.2357723441451769
0.09076271946201787	9.087111217161279e-4	0.007309237576885192	0.004536211640939591	0.010067883261302289	0.023207521546768202	0.041589383265358985	0.048006095726492795	0.19490092646377938	0.3674836289396599	0.5192923117963202	0.8706326333382327	0.5164752851296802	0.005204875314211072	0.04811779319936687	0.03442134118659741	0.08529643153599835	0.24409771125699542
0.09147302319680313	9.102001220161679e-4	0.007277523694585298	0.004499869945215126	0.010045370303657482	0.02355156264203626	0.04134137536854925	0.04826291767494142	0.18933456056182776	0.37190476921892973	0.5038853705624321	0.8721567279694296	0.5203850860743382	0.0052147651627873545	0.04767312346346261	0.03426142507342834	0.08420445719993531	0.24792537160072725
0.09258285973943364	9.151827042990039e-4	0.007282563368655421	0.0044943229261283696	0.010016069465999679	0.02356895872751793	0.04113103224975179	0.046911419164558966	0.18616744742479774	0.3634291290523742	0.5138775484644413	0.8596233484380741	0.5265854849670014	0.00523610914567621	0.04757182753832469	0.03399737337771073	0.08454164113277905	0.24638834433710927
0.09201260825854074	9.166798241993776e-4	0.007267687460433985	0.004473669861779454	0.009924776995101546	0.024283465522972905	0.04141418114366157	0.04715354937798702	0.19699763669423134	0.37348169982878987	0.5085472901946544	0.8511203625262428	0.523493765980467	0.005245967224365157	0.04793299733544587	0.03410302150895902	0.08346302313980461	0.2526553735052728
0.09209262642935183	9.105249332223704e-4	0.007292401684889573	0.004482383808963715	0.009866791479944573	0.024769182999264238	0.0411607647070602	0.04710846609779956	0.1947732456056778	0.35678572415044507	0.5070383409226611	0.838971947258357	0.5238131192571708	0.005210505030900574	0.048001538083090295	0.03373365594453568	0.08288869230794713	0.2559567559429274
0.09212598553877717	9.102310120806472e-4	0.007309442941621551	0.004471434708227392	0.009856443506685499	0.023214014902292874	0.04149786200366194	0.047230949587238204	0.19019993630339405	0.3642421309273171	0.48166358716496255	0.8363702508433987	0.5241837030803931	0.005209472272971287	0.04791905187933802	0.033845403960422904	0.08134536046129612	0.2395344553145191
0.09257918257235477	9.151514364322395e-4	0.007320457655369229	0.0044936944195904304	0.00991126291724816	0.022993957005488706	0.041203116276895164	0.047547993784107026	0.18423057748504487	0.3532898996150357	0.4815403796811929	0.8503954266703598	0.5266034310213062	0.005239322604062975	0.04773679877298413	0.033727300649589474	0.08179067488595751	0.23914171822028008
0.09041487345460224	9.177016213271092e-4	0.007353044263840776	0.004502703781170147	0.009917399661879331	0.022690853828724027	0.04152314221652738	0.04901272323062496	0.19445883671810346	0.3604528337809069	0.49002398245682	0.855793882545633	0.5144610296934464	0.005261750041512977	0.04838724972210849	0.03398273210214721	0.08233125045676529	0.23670269653475587
0.0908330424005106	9.181169311134168e-4	0.007369899981987384	0.004475280187978772	0.009907171731483214	0.02282566533356997	0.04135289677050221	0.048927798141757496	0.19585063460690555	0.35586304809242697	0.5034033787329506	0.8441052087584318	0.5167503639850765	0.005263677230270344	0.04855790058217226	0.03365615010804709	0.08301821287032357	0.23655537112360034
0.09041989921328719	9.231585426947528e-4	0.007373126784809009	0.004479318137566981	0.009871670069875622	0.02358858628496227	0.04147073753945304	0.04774489783886769	0.19497374396983877	0.35932940317980333	0.5067107044455522	0.836510351069482	0.5144620336638926	0.005286222490311789	0.04854151172782899	0.03377693302414621	0.08291084227905608	0.24341872468288053
0.09074092379219316	9.3035964659719e-4	0.00739583529796731	0.004472254589677778	0.009909826472505887	0.02494102814647224	0.04123957400289804	0.04866778879805696	0.1939680822036007	0.3637424940092514	0.5168571522739053	0.8379498202745674	0.5161664203743341	0.0053324575874988435	0.048647703880178944	0.03383859797225406	0.08381682904010507	0.25758409905483803
0.09158614415260274	9.303747565627585e-4	0.007391772141805233	0.004479611623158078	0.009823848526458586	0.024620022252770546	0.041246825136329525	0.047785187115493385	0.19760943010814755	0.3637002995501646	0.5374452602376052	0.8316600272650725	0.5209781994615317	0.005327762500767217	0.048777713895480995	0.033893163123922425	0.08426739216043073	0.25336709341567765
0.09124540215613773	9.288882078705601e-4	0.007401276058585145	0.0044774221641301374	0.009654695777583646	0.02444441198453488	0.04145406548167098	0.047739916645745846	0.19257340381920535	0.3611589380140643	0.5383382639190599	0.8131473792814887	0.5191500386704296	0.005319004954316405	0.04862338265510747	0.03381033717833222	0.08286663252493717	0.2489247107105392
0.09188420439414205	9.266355857798501e-4	0.007377794576042831	0.004449267176833758	0.009692392129637713	0.024934610229939886	0.04115476769381427	0.04801831666005592	0.18933452008464935	0.3558135701026503	0.5416291958490869	0.8421353349035884	0.5226244280225578	0.005307608209095195	0.04832996961836733	0.0334592384730908	0.08337592319850173	0.2581255460470965
0.09091120124511345	9.231915671493541e-4	0.007399012703653926	0.004451823825230449	0.009675531346862195	0.0252927314256129	0.04138908210706891	0.047852325957760365	0.1912518422339874	0.3550378845524529	0.5452170021100766	0.849702077582438	0.517214166850358	0.005286989118247908	0.04855157299426044	0.03345835626778693	0.08343302816459261	0.2629473096074049
0.09146646837892264	9.236044355752581e-4	0.007412232054823478	0.004449449751232528	0.009595197276048224	0.02556878955194133	0.04132300986960774	0.048308609973266206	0.19180611682010684	0.353540094795062	0.5331838440967885	0.8542850293284686	0.5203380141634186	0.005291807589443874	0.04866224098622466	0.03340170602393261	0.0820679545125155	0.2664996155207348
0.09214514678775147	9.252561753746334e-4	0.0074140335859723665	0.00442725979037948	0.0095763749692765	0.025954944181641678	0.04133062776900798	0.04808010737758229	0.18769327672197694	0.3535356863726916	0.5328093647930576	0.8289375436261245	0.5242029939590048	0.005300040108325067	0.04849650414103075	0.033235013898075275	0.08188608411113707	0.2666934317894588
0.09235159895361976	9.246233102890829e-4	0.007423684276682465	0.0044242623643867725	0.009491182384063308	0.0247668482075366	0.04106194171163651	0.0467470680690063	0.19362852880082498	0.34080171850936114	0.5206391499147844	0.8328728324324645	0.525232982723745	0.005289237547305496	0.04881620789124677	0.032884444808757525	0.08048498381076673	0.25505300630751604
0.09163128668402003	9.231440015638768e-4	0.00740499053721908	0.004404915536785218	0.009586585325360128	0.024774550750391502	0.04149743604339394	0.047393406932174	0.19220910554042026	0.3465663437283357	0.5151204720883988	0.826252213586713	0.5213687099491917	0.005284249743955414	0.048632076565165834	0.03288851036184744	0.08098592233500823	0.2541771967130006
0.09180009184914828	9.223060197852349e-4	0.007403508910896985	0.00439611857342706	0.009578430718506448	0.025333501288196867	0.04127066861990984	0.047992152240370504	0.19509058445912825	0.3669832545913676	0.5046637147859063	0.840778424168648	0.5222079644848354	0.005282668682425889	0.04874657185249973	0.033345488233856566	0.08033378958561736	0.2620547327208431
0.09205623513288258	9.246827958140257e-4	0.007434192118197957	0.004398681033297506	0.009538386125033455	0.02533298783943441	0.04115765778764592	0.04694327943901383	0.19007045529417307	0.3577249693143746	0.5343009884925473	0.8252683639576351	0.5236044639215808	0.005290634345061814	0.04873127391946766	0.03312778117544454	0.08164409754535008	0.2597614071235065
0.09136572579857016	9.287251241053943e-4	0.007421262360058773	0.00437209190973263	0.009515774243006562	0.02545165455154021	0.04133143415645573	0.04814195943500182	0.19312874554460588	0.3692903392782891	0.5277322531940208	0.8061209644846695	0.5197693878771715	0.00532024539740985	0.04877868376158497	0.0332219779010015	0.08108656442068522	0.2581403824477024
0.09052105277803384	9.264071855072769e-4	0.007447964746076638	0.004350094039459648	0.009621277807475088	0.026003898424378297	0.04146864913063342	0.048232785251937416	0.19540191132072127	0.35505870221502	0.5344742480736854	0.8140487197700763	0.5150364661869974	0.005307456948187356	0.04905278276012104	0.03269431799248843	0.08236331843336617	0.26494190991575844
0.09063460569420112	9.259985651618004e-4	0.007426805340827608	0.004353419738693653	0.00951344750455333	0.025777130568843037	0.04129238919022707	0.04844327200712931	0.19375478001825153	0.3530870261941336	0.5262443334633043	0.7953780687550353	0.5155895202837183	0.005306250926246446	0.048842191241571506	0.03266932988937624	0.08098430934572291	0.25982892836609645
0.09085793904870465	9.298500938650968e-4	0.007408132343799049	0.004351001745975638	0.00942654706988935	0.02565516858569159	0.041203724066113015	0.04797951110771115	0.19953668399828314	0.3663617762114507	0.5294846381589873	0.7960282152828166	0.5168130769766899	0.005325810235725126	0.04896881289050869	0.03298752142398817	0.08042242726582988	0.25869670121084776
0.09155786808248617	9.264707515782055e-4	0.007417142284590164	0.00436457905327473	0.009475999880569498	0.025852982363106305	0.0413032334382002	0.04808112428358844	0.18905949805367323	0.36389991391076104	0.5378438465400931	0.8095212021720553	0.5208474284348368	0.0053070029137647036	0.04857584745295791	0.033027889202953166	0.08130559654294729	0.2627226946095989
0.091045095379784155	9.296891857955682e-4	0.007391211109599966	0.004340914286051691	0.009553373793416038	0.02494872594705116	0.04179024239219565	0.046904033400225316	0.19629638284373205	0.3718992317209859	0.5459508625536138	0.8184966137114935	0.5181886038181465	0.005319066272075077	0.048717497848775465	0.03305101736240072	0.08242047722202257	0.25483742891441635
0.0909247662990684	9.318288791399193e-4	0.0073895259314070184	0.004337873852547694	0.00961308100317865	0.024928638876566482	0.041418668866498136	0.04739878188119099	0.19284332090090542	0.37281175873652306	0.5567629594563035	0.8296916664642714	0.5173070067679595	0.005333992780775659	0.048557803725178074	0.033050918555855714	0.0835408385699027	0.2562573635976979
0.09177069901810027	9.313869164069237e-4	0.007403716479858822	0.00434704122207532	0.009629877523420496	0.025226354572976523	0.04121226558664796	0.04730762271053925	0.20027614177348851	0.3548676755643234	0.543325591444526	0.8152053516183126	0.5220095520341312	0.00533096847680956	0.048971503670613106	0.03266653815323893	0.0829332875210686	0.25718977469226323
0.09210365816960077	9.322079870541277e-4	0.007427629491024529	0.00434567497302554	0.0096723921860394	0.025757209671021353	0.041149968784240286	0.04660300295418951	0.1954971591742656	0.34782541493400115	0.5374558027692152	0.8253488148085054	0.5238700764031388	0.005331843072954751	0.04892297312841191	0.032478062849340864	0.08296881783574657	0.26412339340097196
0.09272825622162842	9.41024301387437e-4	0.00742545375108652	0.00432607924909906	0.009715395425660665	0.025679035538365612	0.041179783152746466	0.04682430216869989	0.18777422061267857	0.354032191582363	0.5185309693695764	0.8284323508193921	0.5274387837115101	0.005383481395992169	0.048574705442512495	0.03248796898626605	0.0822670357894633	0.26378285956980396
0.09288912021429609	9.484312640182551e-4	0.007405217120193244	0.004340549132924702	0.009753066454600555	0.02525261917163658	0.04089852135599907	0.04633878671748364	0.18737715558108858	0.3661063402831428	0.521795437761833	0.8120462566828505	0.5282016420440252	0.0054231742573721585	0.04842520237472538	0.03290181764626084	0.08277142387506618	0.2569930044773357
0.09173785192964652	9.486706728920899e-4	0.0074284327431189305	0.004366477750477587	0.009834425031276945	0.025284936369474164	0.04140353797775935	0.047506671226876074	0.18957866001234747	0.37028183895645506	0.49091581358512076	0.8264965609110378	0.5219248899611503	0.0054309949093835535	0.04867224753241813	0.033204528464175695	0.0816934930783028	0.25944953073518445
0.09206047343701243	9.464550339300712e-4	0.007425847401816325	0.004377631327502146	0.009884270535992659	0.024921420275639535	0.04119576908551473	0.04766987975436285	0.18700806475382814	0.3707481322508995	0.4710474312064336	0.8302327385936317	0.5236490016903917	0.0054192102153276115	0.04854415052410274	0.033301231530446604	0.08096397572560703	0.2562616801767717
0.09177444313493784	9.479152649858881e-4	0.00746861782314989	0.004390163227705869	0.009838126416119072	0.024739483792713627	0.04133428882723532	0.047550210238303414	0.18965234676335288	0.3611942132491491	0.47955154653775867	0.7961322656816734	0.5220960606435178	0.0054269106437535505	0.04893875113962875	0.03315232097561342	0.08107319256921752	0.24947828306005457
0.09149302595191582	9.509504225538901e-4	0.007482275589779677	0.004365288680509525	0.009785810558589758	0.02556365624357158	0.04143760694807636	0.04759008606650499	0.1921466367853562	0.3490411678185859	0.5079988715409645	0.7889370825449399	0.5205501508018414	0.0054445080413385106	0.04913692227818623	0.03265555304852526	0.08226312505215841	0.25671833122024806
