date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	142871	51	Soc. Dist. + Travel Ban	78866	226662
2021-01-12	142885	14	Soc. Dist. + Travel Ban	78255	227566
2021-01-13	142915	30	Soc. Dist. + Travel Ban	77567	228650
2021-01-14	142937	22	Soc. Dist. + Travel Ban	76948	229300
2021-01-15	142984	47	Soc. Dist. + Travel Ban	76215	230537
2021-01-16	143014	30	Soc. Dist. + Travel Ban	75585	231636
2021-01-17	143046	32	Soc. Dist. + Travel Ban	74855	232948
2021-01-18	143081	35	Soc. Dist. + Travel Ban	74073	233996
2021-01-19	143105	24	Soc. Dist. + Travel Ban	73582	234953
2021-01-20	143162	57	Soc. Dist. + Travel Ban	72919	235944
2021-01-21	143209	47	Soc. Dist. + Travel Ban	72387	236895
2021-01-22	143256	47	Soc. Dist. + Travel Ban	71778	238267
2021-01-23	143292	36	Soc. Dist. + Travel Ban	71343	238949
2021-01-24	143337	45	Soc. Dist. + Travel Ban	70758	240197
2021-01-25	143398	61	Soc. Dist. + Travel Ban	70225	240958
2021-01-26	143433	35	Soc. Dist. + Travel Ban	69618	242193
2021-01-27	143486	53	Soc. Dist. + Travel Ban	68932	243189
2021-01-28	143510	24	Soc. Dist. + Travel Ban	68652	243991
2021-01-29	143558	48	Soc. Dist. + Travel Ban	67705	245400
2021-01-30	143610	52	Soc. Dist. + Travel Ban	67389	245813
2021-01-31	143648	38	Soc. Dist. + Travel Ban	66623	246778
2021-02-01	143725	77	Soc. Dist. + Travel Ban	66499	247591
2021-02-02	143770	45	Soc. Dist. + Travel Ban	65784	248644
2021-02-03	143814	44	Soc. Dist. + Travel Ban	65091	249851
2021-02-04	143879	65	Soc. Dist. + Travel Ban	64614	250308
2021-02-05	143942	63	Soc. Dist. + Travel Ban	63924	251685
2021-02-06	143993	51	Soc. Dist. + Travel Ban	63483	252826
2021-02-07	144059	66	Soc. Dist. + Travel Ban	63192	253476
2021-02-08	144127	68	Soc. Dist. + Travel Ban	62799	254563
2021-02-09	144192	65	Soc. Dist. + Travel Ban	62218	255681
2021-02-10	144272	80	Soc. Dist. + Travel Ban	61745	256296
2021-02-11	144364	92	Soc. Dist. + Travel Ban	61298	257008
2021-02-12	144439	75	Soc. Dist. + Travel Ban	61091	258529
2021-02-13	144520	81	Soc. Dist. + Travel Ban	60517	259042
2021-02-14	144602	82	Soc. Dist. + Travel Ban	60149	260040
2021-02-15	144694	92	Soc. Dist. + Travel Ban	59516	261223
2021-02-16	144782	88	Soc. Dist. + Travel Ban	59056	262258
2021-02-17	144870	88	Soc. Dist. + Travel Ban	58666	263075
2021-02-18	144975	105	Soc. Dist. + Travel Ban	58171	263717
2021-02-19	145077	102	Soc. Dist. + Travel Ban	57725	265397
2021-02-20	145172	95	Soc. Dist. + Travel Ban	57240	265685
2021-02-21	145276	104	Soc. Dist. + Travel Ban	56875	266928
2021-02-22	145378	102	Soc. Dist. + Travel Ban	56416	267966
2021-02-23	145483	105	Soc. Dist. + Travel Ban	55954	268683
2021-02-24	145604	121	Soc. Dist. + Travel Ban	55671	270012
2021-02-25	145723	119	Soc. Dist. + Travel Ban	55151	270907
2021-02-26	145834	111	Soc. Dist. + Travel Ban	54631	271903
2021-02-27	145960	126	Soc. Dist. + Travel Ban	54257	272700
2021-02-28	146092	132	Soc. Dist. + Travel Ban	53827	273297
2021-03-01	146207	115	Soc. Dist. + Travel Ban	53332	274977
2021-03-02	146349	142	Soc. Dist. + Travel Ban	52793	275467
2021-03-03	146474	125	Soc. Dist. + Travel Ban	52474	277195
2021-03-04	146612	138	Soc. Dist. + Travel Ban	52160	277748
2021-03-05	146752	140	Soc. Dist. + Travel Ban	51643	278542
2021-03-06	146920	168	Soc. Dist. + Travel Ban	51460	279400
2021-03-07	147083	163	Soc. Dist. + Travel Ban	50959	279982
2021-03-08	147257	174	Soc. Dist. + Travel Ban	50575	281481
2021-03-09	147436	179	Soc. Dist. + Travel Ban	50147	282663
2021-03-10	147621	185	Soc. Dist. + Travel Ban	49632	283272
2021-03-11	147772	151	Soc. Dist. + Travel Ban	49350	283507
2021-03-12	147947	175	Soc. Dist. + Travel Ban	48853	285272
2021-03-13	148127	180	Soc. Dist. + Travel Ban	48559	286724
2021-03-14	148318	191	Soc. Dist. + Travel Ban	48181	286999
2021-03-15	148502	184	Soc. Dist. + Travel Ban	47934	287890
2021-03-16	148689	187	Soc. Dist. + Travel Ban	47445	289047
2021-03-17	148905	216	Soc. Dist. + Travel Ban	47161	290127
2021-03-18	149113	208	Soc. Dist. + Travel Ban	46800	289750
2021-03-19	149337	224	Soc. Dist. + Travel Ban	46488	291818
2021-03-20	149551	214	Soc. Dist. + Travel Ban	46218	292094
2021-03-21	149772	221	Soc. Dist. + Travel Ban	45881	293420
2021-03-22	150027	255	Soc. Dist. + Travel Ban	45637	295004
2021-03-23	150271	244	Soc. Dist. + Travel Ban	45242	296249
2021-03-24	150517	246	Soc. Dist. + Travel Ban	44750	296323
2021-03-25	150746	229	Soc. Dist. + Travel Ban	44408	297020
2021-03-26	150991	245	Soc. Dist. + Travel Ban	44071	298710
2021-03-27	151241	250	Soc. Dist. + Travel Ban	43802	299441
2021-03-28	151482	241	Soc. Dist. + Travel Ban	43619	300269
2021-03-29	151775	293	Soc. Dist. + Travel Ban	43205	301292
2021-03-30	152048	273	Soc. Dist. + Travel Ban	42980	302515
2021-03-31	152335	287	Soc. Dist. + Travel Ban	42484	303532
2021-04-01	152635	300	Soc. Dist. + Travel Ban	42386	304385
2021-04-02	152909	274	Soc. Dist. + Travel Ban	42022	304459
2021-04-03	153211	302	Soc. Dist. + Travel Ban	41637	306278
2021-04-04	153516	305	Soc. Dist. + Travel Ban	41198	306276
2021-04-05	153809	293	Soc. Dist. + Travel Ban	40786	307361
2021-04-06	154122	313	Soc. Dist. + Travel Ban	40681	308349
2021-04-07	154436	314	Soc. Dist. + Travel Ban	40287	309443
2021-04-08	154755	319	Soc. Dist. + Travel Ban	40049	310218
2021-04-09	155073	318	Soc. Dist. + Travel Ban	39829	311037
2021-04-10	155394	321	Soc. Dist. + Travel Ban	39514	312456
2021-04-11	155737	343	Soc. Dist. + Travel Ban	39207	313333
2021-04-12	156090	353	Soc. Dist. + Travel Ban	38773	314143
2021-04-13	156435	345	Soc. Dist. + Travel Ban	38595	314979
2021-04-14	156806	371	Soc. Dist. + Travel Ban	38282	316284
2021-04-15	157165	359	Soc. Dist. + Travel Ban	37920	316826
2021-04-16	157529	364	Soc. Dist. + Travel Ban	37611	317980
2021-04-17	157903	374	Soc. Dist. + Travel Ban	37565	319096
2021-04-18	158255	352	Soc. Dist. + Travel Ban	37177	318999
2021-04-19	158648	393	Soc. Dist. + Travel Ban	36979	320066
2021-04-20	159033	385	Soc. Dist. + Travel Ban	36570	321800
2021-04-21	159415	382	Soc. Dist. + Travel Ban	36102	322806
2021-04-22	159819	404	Soc. Dist. + Travel Ban	35853	323953
2021-04-23	160236	417	Soc. Dist. + Travel Ban	35612	324926
2021-04-24	160638	402	Soc. Dist. + Travel Ban	35297	324905
2021-04-25	161070	432	Soc. Dist. + Travel Ban	35053	326108
2021-04-26	161496	426	Soc. Dist. + Travel Ban	34796	327111
2021-04-27	161942	446	Soc. Dist. + Travel Ban	34530	327324
2021-04-28	162402	460	Soc. Dist. + Travel Ban	34257	329121
2021-04-29	162866	464	Soc. Dist. + Travel Ban	33961	329027
2021-04-30	163333	467	Soc. Dist. + Travel Ban	33574	330204
2021-05-01	163803	470	Soc. Dist. + Travel Ban	33486	331957
2021-05-02	164264	461	Soc. Dist. + Travel Ban	33173	332175
2021-05-03	164727	463	Soc. Dist. + Travel Ban	32863	333947
2021-05-04	165211	484	Soc. Dist. + Travel Ban	32529	333939
2021-05-05	165727	516	Soc. Dist. + Travel Ban	32328	334654
2021-05-06	166239	512	Soc. Dist. + Travel Ban	31887	335884
2021-05-07	166749	510	Soc. Dist. + Travel Ban	31656	336700
2020-12-04	141452	NA	No intervention	123424	167467
2020-12-05	141503	51	No intervention	120557	170737
2020-12-06	141583	80	No intervention	118006	173935
2020-12-07	141664	81	No intervention	115832	176478
2020-12-08	141744	80	No intervention	113948	179017
2020-12-09	141787	43	No intervention	112119	181193
2020-12-10	141857	70	No intervention	110470	183688
2020-12-11	141889	32	No intervention	108867	185658
2020-12-12	141970	81	No intervention	107392	187695
2020-12-13	142038	68	No intervention	105869	189716
2020-12-14	142110	72	No intervention	104522	191718
2020-12-15	142177	67	No intervention	103060	193425
2020-12-16	142230	53	No intervention	102030	195096
2020-12-17	142296	66	No intervention	100934	197349
2020-12-18	142360	64	No intervention	99687	199020
2020-12-19	142436	76	No intervention	98519	200815
2020-12-20	142503	67	No intervention	97407	202705
2020-12-21	142567	64	No intervention	96203	204350
2020-12-22	142616	49	No intervention	95221	206000
2020-12-23	142696	80	No intervention	94110	207877
2020-12-24	142767	71	No intervention	93085	209490
2020-12-25	142850	83	No intervention	92354	210843
2020-12-26	142912	62	No intervention	91254	212624
2020-12-27	142996	84	No intervention	90415	214159
2020-12-28	143075	79	No intervention	89444	216068
2020-12-29	143167	92	No intervention	88751	217611
2020-12-30	143250	83	No intervention	87763	219644
2020-12-31	143354	104	No intervention	87030	221004
2021-01-01	143451	97	No intervention	86247	222707
2021-01-02	143558	107	No intervention	85351	224164
2021-01-03	143662	104	No intervention	84596	225678
2021-01-04	143796	134	No intervention	83906	227013
2021-01-05	143923	127	No intervention	83081	228997
2021-01-06	144032	109	No intervention	82335	230695
2021-01-07	144154	122	No intervention	81595	232136
2021-01-08	144317	163	No intervention	80845	233589
2021-01-09	144462	145	No intervention	80058	235594
2021-01-10	144630	168	No intervention	79509	237383
2021-01-11	144785	155	No intervention	78796	238841
2021-01-12	144981	196	No intervention	78205	240824
2021-01-13	145163	182	No intervention	77478	242638
2021-01-14	145356	193	No intervention	76931	244586
2021-01-15	145567	211	No intervention	76334	245673
2021-01-16	145773	206	No intervention	75615	247777
2021-01-17	145999	226	No intervention	74872	249103
2021-01-18	146224	225	No intervention	74458	251076
2021-01-19	146488	264	No intervention	73876	253031
2021-01-20	146765	277	No intervention	73314	254689
2021-01-21	147068	303	No intervention	72658	256715
2021-01-22	147362	294	No intervention	72025	258397
2021-01-23	147695	333	No intervention	71428	261208
2021-01-24	148047	352	No intervention	70891	262676
2021-01-25	148406	359	No intervention	70447	264001
2021-01-26	148794	388	No intervention	69542	266440
2021-01-27	149206	412	No intervention	69404	268591
2021-01-28	149635	429	No intervention	68871	271375
2021-01-29	150089	454	No intervention	68358	272414
2021-01-30	150578	489	No intervention	67815	275417
2021-01-31	151080	502	No intervention	67237	277827
2021-02-01	151631	551	No intervention	66716	281288
2021-02-02	152198	567	No intervention	66323	282885
2021-02-03	152800	602	No intervention	65876	285499
2021-02-04	153435	635	No intervention	65374	287112
2021-02-05	154092	657	No intervention	64648	289499
2021-02-06	154778	686	No intervention	64278	291779
2021-02-07	155489	711	No intervention	63505	294190
2021-02-08	156238	749	No intervention	62989	296787
2021-02-09	156994	756	No intervention	62529	299131
2021-02-10	157788	794	No intervention	62235	301427
2021-02-11	158616	828	No intervention	61618	303666
2021-02-12	159507	891	No intervention	61227	306316
2021-02-13	160413	906	No intervention	60794	309267
2021-02-14	161385	972	No intervention	60300	311883
2021-02-15	162378	993	No intervention	60014	314641
2021-02-16	163419	1041	No intervention	59490	317555
2021-02-17	164489	1070	No intervention	59134	321111
2021-02-18	165588	1099	No intervention	58918	324487
2021-02-19	166774	1186	No intervention	58440	326366
2021-02-20	167965	1191	No intervention	58055	330320
2021-02-21	169221	1256	No intervention	57600	333535
2021-02-22	170489	1268	No intervention	57149	337044
2021-02-23	171785	1296	No intervention	56641	340361
2021-02-24	173126	1341	No intervention	56244	343056
2021-02-25	174511	1385	No intervention	55609	346353
2021-02-26	175947	1436	No intervention	55240	350496
2021-02-27	177427	1480	No intervention	54967	353916
2021-02-28	178949	1522	No intervention	54481	357968
2021-03-01	180491	1542	No intervention	54262	362338
2021-03-02	182081	1590	No intervention	53535	365510
2021-03-03	183724	1643	No intervention	52991	369190
2021-03-04	185410	1686	No intervention	52824	373251
2021-03-05	187143	1733	No intervention	52319	377058
2021-03-06	188911	1768	No intervention	51884	381694
2021-03-07	190700	1789	No intervention	51653	386247
2021-03-08	192553	1853	No intervention	51384	390036
2021-03-09	194437	1884	No intervention	51044	394201
2021-03-10	196356	1919	No intervention	50783	399169
2021-03-11	198339	1983	No intervention	50339	402762
2021-03-12	200333	1994	No intervention	49933	408239
2021-03-13	202382	2049	No intervention	49575	414376
2021-03-14	204457	2075	No intervention	49082	419602
2021-03-15	206571	2114	No intervention	48715	425393
2021-03-16	208744	2173	No intervention	48270	429931
2021-03-17	210984	2240	No intervention	47986	435919
2021-03-18	213221	2237	No intervention	47760	439797
2021-03-19	215494	2273	No intervention	47419	446203
2021-03-20	217808	2314	No intervention	47260	452521
2021-03-21	220124	2316	No intervention	46578	458456
2021-03-22	222505	2381	No intervention	46379	465527
2021-03-23	224921	2416	No intervention	46165	470824
2021-03-24	227363	2442	No intervention	45559	479998
2021-03-25	229826	2463	No intervention	45258	486427
2021-03-26	232349	2523	No intervention	44866	489538
2021-03-27	234891	2542	No intervention	44648	497963
2021-03-28	237466	2575	No intervention	44433	507141
2021-03-29	240073	2607	No intervention	44090	513573
2021-03-30	242739	2666	No intervention	43590	524017
2021-03-31	245425	2686	No intervention	43221	531491
2021-04-01	248133	2708	No intervention	42992	538812
2021-04-02	250876	2743	No intervention	42601	549010
2021-04-03	253635	2759	No intervention	42344	557054
2021-04-04	256456	2821	No intervention	41981	567225
2021-04-05	259315	2859	No intervention	41792	577753
2021-04-06	262158	2843	No intervention	41397	589103
2021-04-07	265034	2876	No intervention	41127	596349
2021-04-08	267932	2898	No intervention	40780	611498
2021-04-09	270855	2923	No intervention	40505	621708
2021-04-10	273826	2971	No intervention	40162	627581
2021-04-11	276826	3000	No intervention	39994	643055
2021-04-12	279821	2995	No intervention	39827	653194
2021-04-13	282885	3064	No intervention	39438	665861
2021-04-14	285953	3068	No intervention	39259	681638
2021-04-15	289018	3065	No intervention	38926	694722
2021-04-16	292110	3092	No intervention	38611	713895
2021-04-17	295255	3145	No intervention	38351	730721
2021-04-18	298398	3143	No intervention	38034	743598
2021-04-19	301572	3174	No intervention	37585	758867
2021-04-20	304783	3211	No intervention	37493	773950
2021-04-21	308031	3248	No intervention	37066	791292
2021-04-22	311294	3263	No intervention	36843	806325
2021-04-23	314552	3258	No intervention	36687	825401
2021-04-24	317815	3263	No intervention	36199	841634
2021-04-25	321103	3288	No intervention	36053	863777
2021-04-26	324424	3321	No intervention	35725	880148
2021-04-27	327706	3282	No intervention	35650	900016
2021-04-28	331038	3332	No intervention	35052	920894
2021-04-29	334431	3393	No intervention	35058	940107
2021-04-30	337811	3380	No intervention	34769	963639
2021-05-01	341183	3372	No intervention	34419	984809
2021-05-02	344585	3402	No intervention	34192	1008642
2021-05-03	347968	3383	No intervention	33809	1028773
2021-05-04	351372	3404	No intervention	33797	1049416
2021-05-05	354800	3428	No intervention	33483	1066527
2021-05-06	358225	3425	No intervention	33230	1095439
2021-05-07	361637	3412	No intervention	32802	1115318
2020-12-04	141462	NA	Moderate return	123552	166962
2020-12-05	141505	43	Moderate return	120607	170168
2020-12-06	141548	43	Moderate return	118076	173108
2020-12-07	141604	56	Moderate return	115875	175798
2020-12-08	141637	33	Moderate return	113775	177908
2020-12-09	141691	54	Moderate return	111960	180407
2020-12-10	141730	39	Moderate return	110066	182224
2020-12-11	141762	32	Moderate return	108534	184246
2020-12-12	141790	28	Moderate return	106935	186058
2020-12-13	141807	17	Moderate return	105462	187849
2020-12-14	141822	15	Moderate return	104095	189484
2020-12-15	141855	33	Moderate return	102834	191137
2020-12-16	141878	23	Moderate return	101659	193121
2020-12-17	141906	28	Moderate return	100540	194440
2020-12-18	141935	29	Moderate return	99235	196205
2020-12-19	141953	18	Moderate return	98196	197399
2020-12-20	141983	30	Moderate return	97068	199117
2020-12-21	142040	57	Moderate return	95979	200538
2020-12-22	142071	31	Moderate return	94941	201818
2020-12-23	142115	44	Moderate return	93817	203295
2020-12-24	142143	28	Moderate return	92832	204937
2020-12-25	142152	9	Moderate return	91872	206201
2020-12-26	142179	27	Moderate return	91001	207593
2020-12-27	142196	17	Moderate return	90060	208473
2020-12-28	142236	40	Moderate return	89259	209848
2020-12-29	142261	25	Moderate return	88378	211015
2020-12-30	142291	30	Moderate return	87386	212196
2020-12-31	142314	23	Moderate return	86529	213360
2021-01-01	142335	21	Moderate return	85878	214561
2021-01-02	142347	12	Moderate return	85023	215773
2021-01-03	142376	29	Moderate return	84271	216519
2021-01-04	142392	16	Moderate return	83466	217732
2021-01-05	142415	23	Moderate return	82827	218898
2021-01-06	142477	62	Moderate return	82141	220253
2021-01-07	142512	35	Moderate return	81498	221289
2021-01-08	142564	52	Moderate return	80714	222820
2021-01-09	142580	16	Moderate return	80028	223832
2021-01-10	142627	47	Moderate return	79432	224345
2021-01-11	142650	23	Moderate return	78648	225744
2021-01-12	142681	31	Moderate return	77903	226846
2021-01-13	142716	35	Moderate return	77233	227764
2021-01-14	142742	26	Moderate return	76593	229138
2021-01-15	142765	23	Moderate return	75994	229897
2021-01-16	142822	57	Moderate return	75199	230760
2021-01-17	142864	42	Moderate return	74871	231484
2021-01-18	142903	39	Moderate return	73903	232841
2021-01-19	142947	44	Moderate return	73435	233844
2021-01-20	142964	17	Moderate return	72871	234622
2021-01-21	143014	50	Moderate return	72122	236171
2021-01-22	143045	31	Moderate return	71566	236710
2021-01-23	143102	57	Moderate return	71244	237935
2021-01-24	143154	52	Moderate return	70535	238989
2021-01-25	143172	18	Moderate return	70123	240106
2021-01-26	143222	50	Moderate return	69340	240532
2021-01-27	143262	40	Moderate return	68919	241535
2021-01-28	143294	32	Moderate return	68445	242307
2021-01-29	143336	42	Moderate return	67804	243246
2021-01-30	143404	68	Moderate return	67190	244394
2021-01-31	143438	34	Moderate return	66655	245375
2021-02-01	143474	36	Moderate return	66094	246405
2021-02-02	143524	50	Moderate return	65656	247464
2021-02-03	143587	63	Moderate return	65105	248159
2021-02-04	143665	78	Moderate return	64798	249193
2021-02-05	143713	48	Moderate return	64122	250083
2021-02-06	143772	59	Moderate return	63753	251086
2021-02-07	143840	68	Moderate return	63127	252177
2021-02-08	143920	80	Moderate return	62571	252944
2021-02-09	143991	71	Moderate return	62264	254090
2021-02-10	144071	80	Moderate return	61814	255088
2021-02-11	144150	79	Moderate return	61080	255843
2021-02-12	144219	69	Moderate return	60718	256852
2021-02-13	144284	65	Moderate return	60189	257777
2021-02-14	144370	86	Moderate return	59657	258954
2021-02-15	144432	62	Moderate return	59267	259760
2021-02-16	144507	75	Moderate return	58777	260561
2021-02-17	144605	98	Moderate return	58176	261494
2021-02-18	144690	85	Moderate return	57722	262372
2021-02-19	144782	92	Moderate return	57431	263228
2021-02-20	144869	87	Moderate return	56859	263944
2021-02-21	144991	122	Moderate return	56694	264982
2021-02-22	145104	113	Moderate return	56218	266018
2021-02-23	145214	110	Moderate return	55772	266818
2021-02-24	145315	101	Moderate return	55268	267702
2021-02-25	145434	119	Moderate return	54835	268579
2021-02-26	145550	116	Moderate return	54305	269475
2021-02-27	145670	120	Moderate return	53941	269827
2021-02-28	145781	111	Moderate return	53491	271049
2021-03-01	145889	108	Moderate return	53012	271758
2021-03-02	146032	143	Moderate return	52586	272650
2021-03-03	146169	137	Moderate return	52299	273525
2021-03-04	146305	136	Moderate return	51904	274560
2021-03-05	146435	130	Moderate return	51712	275612
2021-03-06	146588	153	Moderate return	51413	276250
2021-03-07	146741	153	Moderate return	50925	277581
2021-03-08	146892	151	Moderate return	50400	278063
2021-03-09	147076	184	Moderate return	50042	278988
2021-03-10	147251	175	Moderate return	49532	280021
2021-03-11	147422	171	Moderate return	49286	280730
2021-03-12	147584	162	Moderate return	48984	281613
2021-03-13	147727	143	Moderate return	48590	282290
2021-03-14	147902	175	Moderate return	48286	283305
2021-03-15	148092	190	Moderate return	47875	284346
2021-03-16	148300	208	Moderate return	47682	285631
2021-03-17	148465	165	Moderate return	47432	286186
2021-03-18	148669	204	Moderate return	46912	287083
2021-03-19	148871	202	Moderate return	46372	287576
2021-03-20	149070	199	Moderate return	46058	288355
2021-03-21	149260	190	Moderate return	45620	288942
2021-03-22	149470	210	Moderate return	45104	290110
2021-03-23	149678	208	Moderate return	44948	290656
2021-03-24	149892	214	Moderate return	44584	291838
2021-03-25	150114	222	Moderate return	44275	292877
2021-03-26	150355	241	Moderate return	43917	293788
2021-03-27	150621	266	Moderate return	43621	294458
2021-03-28	150870	249	Moderate return	43181	295220
2021-03-29	151119	249	Moderate return	42684	295698
2021-03-30	151381	262	Moderate return	42483	296722
2021-03-31	151626	245	Moderate return	42296	297426
2021-04-01	151901	275	Moderate return	42125	298681
2021-04-02	152153	252	Moderate return	41705	299216
2021-04-03	152433	280	Moderate return	41205	300167
2021-04-04	152725	292	Moderate return	41107	301060
2021-04-05	153007	282	Moderate return	40688	302366
2021-04-06	153284	277	Moderate return	40439	302935
2021-04-07	153584	300	Moderate return	40192	303667
2021-04-08	153872	288	Moderate return	39689	304682
2021-04-09	154189	317	Moderate return	39490	305544
2021-04-10	154504	315	Moderate return	39069	306265
2021-04-11	154846	342	Moderate return	38972	306635
2021-04-12	155158	312	Moderate return	38534	307698
2021-04-13	155500	342	Moderate return	38313	308688
2021-04-14	155847	347	Moderate return	38124	309872
2021-04-15	156195	348	Moderate return	37656	310514
2021-04-16	156531	336	Moderate return	37535	311310
2021-04-17	156891	360	Moderate return	37029	312356
2021-04-18	157253	362	Moderate return	36770	313331
2021-04-19	157625	372	Moderate return	36659	314250
2021-04-20	158008	383	Moderate return	36177	315378
2021-04-21	158396	388	Moderate return	35920	315448
2021-04-22	158781	385	Moderate return	35631	315934
2021-04-23	159146	365	Moderate return	35388	317152
2021-04-24	159541	395	Moderate return	35060	317555
2021-04-25	159922	381	Moderate return	34902	317788
2021-04-26	160337	415	Moderate return	34653	319638
2021-04-27	160749	412	Moderate return	34228	320357
2021-04-28	161169	420	Moderate return	33998	321507
2021-04-29	161584	415	Moderate return	33640	321716
2021-04-30	162025	441	Moderate return	33464	322448
2021-05-01	162461	436	Moderate return	33320	323735
2021-05-02	162892	431	Moderate return	32851	324194
2021-05-03	163333	441	Moderate return	32441	324473
2021-05-04	163787	454	Moderate return	32325	325583
2021-05-05	164232	445	Moderate return	32028	326194
2021-05-06	164683	451	Moderate return	31818	327405
2021-05-07	165143	460	Moderate return	31642	328178
2020-12-04	141452	NA	Normal (pre-intervention)	123424	167467
2020-12-05	141503	51	Normal (pre-intervention)	120557	170737
2020-12-06	141583	80	Normal (pre-intervention)	118006	173935
2020-12-07	141664	81	Normal (pre-intervention)	115832	176478
2020-12-08	141744	80	Normal (pre-intervention)	113948	179017
2020-12-09	141787	43	Normal (pre-intervention)	112119	181193
2020-12-10	141857	70	Normal (pre-intervention)	110470	183688
2020-12-11	141889	32	Normal (pre-intervention)	108867	185658
2020-12-12	141970	81	Normal (pre-intervention)	107392	187695
2020-12-13	142038	68	Normal (pre-intervention)	105869	189716
