date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	163769	92343	256699	54	Cautious return
2021-01-21	163796	91491	257563	27	Cautious return
2021-01-22	163824	90952	258331	28	Cautious return
2021-01-23	163855	90542	259572	31	Cautious return
2021-01-24	163886	89779	260520	31	Cautious return
2021-01-25	163920	89229	261247	34	Cautious return
2021-01-26	163933	88587	262325	13	Cautious return
2021-01-27	163960	87911	263238	27	Cautious return
2021-01-28	164001	87362	264181	41	Cautious return
2021-01-29	164036	86737	265353	35	Cautious return
2021-01-30	164080	86159	266497	44	Cautious return
2021-01-31	164091	85646	267090	11	Cautious return
2021-02-01	164130	85201	268201	39	Cautious return
2021-02-02	164164	84520	268978	34	Cautious return
2021-02-03	164180	83990	270013	16	Cautious return
2021-02-04	164207	83649	270840	27	Cautious return
2021-02-05	164217	82895	271190	10	Cautious return
2021-02-06	164249	82506	272488	32	Cautious return
2021-02-07	164269	81885	273254	20	Cautious return
2021-02-08	164296	81559	274087	27	Cautious return
2021-02-09	164353	81047	275114	57	Cautious return
2021-02-10	164345	80555	275902	-8	Cautious return
2021-02-11	164372	80238	276531	27	Cautious return
2021-02-12	164411	79868	277566	39	Cautious return
2021-02-13	164427	79153	278095	16	Cautious return
2021-02-14	164470	78962	278662	43	Cautious return
2021-02-15	164491	78320	280073	21	Cautious return
2021-02-16	164526	77805	280545	35	Cautious return
2021-02-17	164556	77449	281059	30	Cautious return
2021-02-18	164587	77025	282064	31	Cautious return
2021-02-19	164620	76493	283138	33	Cautious return
2021-02-20	164645	75999	283865	25	Cautious return
2021-02-21	164654	75669	284605	9	Cautious return
2021-02-22	164684	75259	285432	30	Cautious return
2021-02-23	164692	74572	286185	8	Cautious return
2021-02-24	164744	74217	286664	52	Cautious return
2021-02-25	164776	74025	287807	32	Cautious return
2021-02-26	164804	73649	288359	28	Cautious return
2021-02-27	164830	73022	289271	26	Cautious return
2021-02-28	164879	72669	289931	49	Cautious return
2021-03-01	164912	72469	291044	33	Cautious return
2021-03-02	164920	71948	291291	8	Cautious return
2021-03-03	164934	71653	292082	14	Cautious return
2021-03-04	164950	71005	292515	16	Cautious return
2021-03-05	164980	70666	293332	30	Cautious return
2021-03-06	165009	70324	294278	29	Cautious return
2021-03-07	165041	70026	295020	32	Cautious return
2021-03-08	165072	69672	295517	31	Cautious return
2021-03-09	165103	69158	296370	31	Cautious return
2021-03-10	165130	68818	297009	27	Cautious return
2021-03-11	165146	68498	297748	16	Cautious return
2021-03-12	165164	68254	297908	18	Cautious return
2021-03-13	165200	67837	298545	36	Cautious return
2021-03-14	165221	67305	300082	21	Cautious return
2021-03-15	165239	66866	300558	18	Cautious return
2021-03-16	165279	66473	301182	40	Cautious return
2021-03-17	165328	65910	302106	49	Cautious return
2021-03-18	165329	65674	302697	1	Cautious return
2021-03-19	165360	65370	303384	31	Cautious return
2021-03-20	165387	64949	303779	27	Cautious return
2021-03-21	165405	64531	304645	18	Cautious return
2021-03-22	165440	63961	305077	35	Cautious return
2021-03-23	165448	63711	305441	8	Cautious return
2021-03-24	165479	63246	306512	31	Cautious return
2021-03-25	165503	62913	307023	24	Cautious return
2021-03-26	165555	62683	307683	52	Cautious return
2021-03-27	165598	62384	308687	43	Cautious return
2021-03-28	165623	61893	309372	25	Cautious return
2021-03-29	165660	61418	309712	37	Cautious return
2021-03-30	165685	61197	310017	25	Cautious return
2021-03-31	165712	60919	310965	27	Cautious return
2021-04-01	165735	60468	312159	23	Cautious return
2021-04-02	165745	60165	312352	10	Cautious return
2021-04-03	165771	60026	312906	26	Cautious return
2021-04-04	165790	59512	314053	19	Cautious return
2021-04-05	165810	59213	314620	20	Cautious return
2021-04-06	165835	58852	315143	25	Cautious return
2021-04-07	165878	58441	316004	43	Cautious return
2021-04-08	165882	58155	316483	4	Cautious return
2021-04-09	165938	57701	317239	56	Cautious return
2021-04-10	165939	57614	317639	1	Cautious return
2021-04-11	165976	57138	318248	37	Cautious return
2021-04-12	166018	56976	318827	42	Cautious return
2021-04-13	166053	56698	319313	35	Cautious return
2021-04-14	166074	56409	320030	21	Cautious return
2021-04-15	166089	55832	320928	15	Cautious return
2021-04-16	166129	55460	321875	40	Cautious return
2021-04-17	166153	55254	322287	24	Cautious return
2021-04-18	166162	54998	322914	9	Cautious return
2021-04-19	166207	54585	323039	45	Cautious return
2021-04-20	166215	54197	323562	8	Cautious return
2021-04-21	166243	54110	324055	28	Cautious return
2021-04-22	166289	53692	324788	46	Cautious return
2021-04-23	166317	53502	325525	28	Cautious return
2021-04-24	166371	53168	326178	54	Cautious return
2021-04-25	166391	52815	327126	20	Cautious return
2021-04-26	166418	52379	327476	27	Cautious return
2021-04-27	166449	52149	328641	31	Cautious return
2021-04-28	166503	51708	328785	54	Cautious return
2021-04-29	166539	51590	329354	36	Cautious return
2021-04-30	166560	51326	330111	21	Cautious return
2021-05-01	166602	50913	330358	42	Cautious return
2021-05-02	166638	50674	331071	36	Cautious return
2021-05-03	166694	50339	332178	56	Cautious return
2021-05-04	166728	50098	332683	34	Cautious return
2021-05-05	166765	49581	333350	37	Cautious return
2021-05-06	166779	49553	333721	14	Cautious return
2021-05-07	166834	49241	334351	55	Cautious return
