date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	166060	95	Soc. Dist. + Travel Ban	93449	263340
2021-01-20	166138	78	Soc. Dist. + Travel Ban	92925	264546
2021-01-21	166212	74	Soc. Dist. + Travel Ban	92309	265584
2021-01-22	166275	63	Soc. Dist. + Travel Ban	91766	266761
2021-01-23	166363	88	Soc. Dist. + Travel Ban	91117	268113
2021-01-24	166438	75	Soc. Dist. + Travel Ban	90712	269053
2021-01-25	166530	92	Soc. Dist. + Travel Ban	90042	270093
2021-01-26	166612	82	Soc. Dist. + Travel Ban	89478	271678
2021-01-27	166677	65	Soc. Dist. + Travel Ban	88974	272699
2021-01-28	166756	79	Soc. Dist. + Travel Ban	88383	273914
2021-01-29	166844	88	Soc. Dist. + Travel Ban	87594	275174
2021-01-30	166910	66	Soc. Dist. + Travel Ban	87151	276354
2021-01-31	166982	72	Soc. Dist. + Travel Ban	86545	277312
2021-02-01	167076	94	Soc. Dist. + Travel Ban	86241	278559
2021-02-02	167127	51	Soc. Dist. + Travel Ban	85693	279540
2021-02-03	167212	85	Soc. Dist. + Travel Ban	85226	280931
2021-02-04	167282	70	Soc. Dist. + Travel Ban	84699	281958
2021-02-05	167347	65	Soc. Dist. + Travel Ban	84064	282892
2021-02-06	167417	70	Soc. Dist. + Travel Ban	83686	283989
2021-02-07	167481	64	Soc. Dist. + Travel Ban	83520	285309
2021-02-08	167541	60	Soc. Dist. + Travel Ban	82616	286074
2021-02-09	167610	69	Soc. Dist. + Travel Ban	82244	287058
2021-02-10	167685	75	Soc. Dist. + Travel Ban	81777	288522
2021-02-11	167753	68	Soc. Dist. + Travel Ban	81161	289426
2021-02-12	167826	73	Soc. Dist. + Travel Ban	80698	290385
2021-02-13	167881	55	Soc. Dist. + Travel Ban	80173	291393
2021-02-14	167977	96	Soc. Dist. + Travel Ban	79879	292554
2021-02-15	168033	56	Soc. Dist. + Travel Ban	79308	293325
2021-02-16	168124	91	Soc. Dist. + Travel Ban	78941	294493
2021-02-17	168229	105	Soc. Dist. + Travel Ban	78545	295600
2021-02-18	168306	77	Soc. Dist. + Travel Ban	78227	296742
2021-02-19	168394	88	Soc. Dist. + Travel Ban	77648	297697
2021-02-20	168489	95	Soc. Dist. + Travel Ban	77010	298750
2021-02-21	168567	78	Soc. Dist. + Travel Ban	76949	299949
2021-02-22	168645	78	Soc. Dist. + Travel Ban	76360	300563
2021-02-23	168752	107	Soc. Dist. + Travel Ban	75767	302310
2021-02-24	168845	93	Soc. Dist. + Travel Ban	75313	303273
2021-02-25	168912	67	Soc. Dist. + Travel Ban	74711	304680
2021-02-26	169006	94	Soc. Dist. + Travel Ban	74359	305593
2021-02-27	169095	89	Soc. Dist. + Travel Ban	74017	306990
2021-02-28	169186	91	Soc. Dist. + Travel Ban	73586	307835
2021-03-01	169257	71	Soc. Dist. + Travel Ban	73064	308943
2021-03-02	169354	97	Soc. Dist. + Travel Ban	72665	309902
2021-03-03	169443	89	Soc. Dist. + Travel Ban	72335	310992
2021-03-04	169522	79	Soc. Dist. + Travel Ban	71907	312366
2021-03-05	169619	97	Soc. Dist. + Travel Ban	71558	313165
2021-03-06	169713	94	Soc. Dist. + Travel Ban	71176	314221
2021-03-07	169819	106	Soc. Dist. + Travel Ban	70799	315307
2021-03-08	169917	98	Soc. Dist. + Travel Ban	70235	316446
2021-03-09	170007	90	Soc. Dist. + Travel Ban	69977	317930
2021-03-10	170104	97	Soc. Dist. + Travel Ban	69772	318558
2021-03-11	170204	100	Soc. Dist. + Travel Ban	69083	319650
2021-03-12	170292	88	Soc. Dist. + Travel Ban	68985	320778
2021-03-13	170420	128	Soc. Dist. + Travel Ban	68400	321894
2021-03-14	170548	128	Soc. Dist. + Travel Ban	67908	323476
2021-03-15	170667	119	Soc. Dist. + Travel Ban	67573	324285
2021-03-16	170774	107	Soc. Dist. + Travel Ban	67160	325748
2021-03-17	170900	126	Soc. Dist. + Travel Ban	66832	326325
2021-03-18	171019	119	Soc. Dist. + Travel Ban	66640	327744
2021-03-19	171139	120	Soc. Dist. + Travel Ban	66230	329152
2021-03-20	171237	98	Soc. Dist. + Travel Ban	65786	330432
2021-03-21	171351	114	Soc. Dist. + Travel Ban	65453	331454
2021-03-22	171483	132	Soc. Dist. + Travel Ban	65346	332579
2021-03-23	171628	145	Soc. Dist. + Travel Ban	64804	333547
2021-03-24	171752	124	Soc. Dist. + Travel Ban	64455	335042
2021-03-25	171886	134	Soc. Dist. + Travel Ban	64052	335980
2021-03-26	172032	146	Soc. Dist. + Travel Ban	63741	337487
2021-03-27	172188	156	Soc. Dist. + Travel Ban	63150	338132
2021-03-28	172339	151	Soc. Dist. + Travel Ban	62839	339167
2021-03-29	172498	159	Soc. Dist. + Travel Ban	62564	340087
2021-03-30	172627	129	Soc. Dist. + Travel Ban	62243	341666
2021-03-31	172778	151	Soc. Dist. + Travel Ban	61978	342315
2021-04-01	172941	163	Soc. Dist. + Travel Ban	61581	343312
2021-04-02	173084	143	Soc. Dist. + Travel Ban	61163	344299
2021-04-03	173230	146	Soc. Dist. + Travel Ban	60886	345126
2021-04-04	173377	147	Soc. Dist. + Travel Ban	60644	346669
2021-04-05	173532	155	Soc. Dist. + Travel Ban	60293	347899
2021-04-06	173693	161	Soc. Dist. + Travel Ban	60180	349018
2021-04-07	173877	184	Soc. Dist. + Travel Ban	59619	350236
2021-04-08	174021	144	Soc. Dist. + Travel Ban	59395	351083
2021-04-09	174204	183	Soc. Dist. + Travel Ban	58945	352189
2021-04-10	174378	174	Soc. Dist. + Travel Ban	58565	353291
2021-04-11	174541	163	Soc. Dist. + Travel Ban	58320	354241
2021-04-12	174715	174	Soc. Dist. + Travel Ban	57981	355820
2021-04-13	174911	196	Soc. Dist. + Travel Ban	57438	356726
2021-04-14	175087	176	Soc. Dist. + Travel Ban	57193	357871
2021-04-15	175274	187	Soc. Dist. + Travel Ban	56850	358818
2021-04-16	175446	172	Soc. Dist. + Travel Ban	56488	360316
2021-04-17	175643	197	Soc. Dist. + Travel Ban	56231	361190
2021-04-18	175829	186	Soc. Dist. + Travel Ban	56036	362459
2021-04-19	176041	212	Soc. Dist. + Travel Ban	55671	362622
2021-04-20	176241	200	Soc. Dist. + Travel Ban	55448	364263
2021-04-21	176446	205	Soc. Dist. + Travel Ban	55356	364801
2021-04-22	176673	227	Soc. Dist. + Travel Ban	55064	366199
2021-04-23	176889	216	Soc. Dist. + Travel Ban	54871	367394
2021-04-24	177105	216	Soc. Dist. + Travel Ban	54576	368299
2021-04-25	177332	227	Soc. Dist. + Travel Ban	54166	368915
2021-04-26	177568	236	Soc. Dist. + Travel Ban	54093	370205
2021-04-27	177800	232	Soc. Dist. + Travel Ban	53516	371656
2021-04-28	178049	249	Soc. Dist. + Travel Ban	53330	373312
2021-04-29	178298	249	Soc. Dist. + Travel Ban	52947	374324
2021-04-30	178541	243	Soc. Dist. + Travel Ban	52667	376029
2021-05-01	178775	234	Soc. Dist. + Travel Ban	52277	377181
2021-05-02	179028	253	Soc. Dist. + Travel Ban	52005	378354
2021-05-03	179287	259	Soc. Dist. + Travel Ban	51604	379583
2021-05-04	179549	262	Soc. Dist. + Travel Ban	51508	380599
2021-05-05	179807	258	Soc. Dist. + Travel Ban	50881	382131
2021-05-06	180081	274	Soc. Dist. + Travel Ban	50751	382952
2021-05-07	180365	284	Soc. Dist. + Travel Ban	50564	384297
2020-12-04	160308	NA	No intervention	141294	180912
2020-12-05	160666	358	No intervention	138380	184980
2020-12-06	161046	380	No intervention	135932	188824
2020-12-07	161401	355	No intervention	133902	192124
2020-12-08	161760	359	No intervention	132028	195477
2020-12-09	162129	369	No intervention	130193	198374
2020-12-10	162489	360	No intervention	128696	201335
2020-12-11	162838	349	No intervention	127351	204125
2020-12-12	163189	351	No intervention	125827	206797
2020-12-13	163567	378	No intervention	124671	209412
2020-12-14	163929	362	No intervention	123549	212361
2020-12-15	164288	359	No intervention	122424	214877
2020-12-16	164644	356	No intervention	121330	217317
2020-12-17	164983	339	No intervention	120163	219929
2020-12-18	165354	371	No intervention	119267	222502
2020-12-19	165715	361	No intervention	118352	224708
2020-12-20	166085	370	No intervention	117386	227195
2020-12-21	166442	357	No intervention	116395	229786
2020-12-22	166812	370	No intervention	115653	232523
2020-12-23	167177	365	No intervention	114812	235055
2020-12-24	167542	365	No intervention	113811	237681
2020-12-25	167920	378	No intervention	112922	240091
2020-12-26	168281	361	No intervention	112033	242740
2020-12-27	168677	396	No intervention	111268	245093
2020-12-28	169063	386	No intervention	110467	247707
2020-12-29	169459	396	No intervention	109792	250389
2020-12-30	169850	391	No intervention	108929	252849
2020-12-31	170246	396	No intervention	108244	255749
2021-01-01	170633	387	No intervention	107360	258468
2021-01-02	171055	422	No intervention	106766	261035
2021-01-03	171439	384	No intervention	106253	263957
2021-01-04	171849	410	No intervention	105481	266876
2021-01-05	172245	396	No intervention	104909	269554
2021-01-06	172672	427	No intervention	104178	272594
2021-01-07	173092	420	No intervention	103455	275446
2021-01-08	173525	433	No intervention	102699	278347
2021-01-09	173971	446	No intervention	102130	281478
2021-01-10	174428	457	No intervention	101597	284707
2021-01-11	174868	440	No intervention	100996	287917
2021-01-12	175339	471	No intervention	100263	291236
2021-01-13	175810	471	No intervention	99588	294726
2021-01-14	176295	485	No intervention	99113	298183
2021-01-15	176789	494	No intervention	98314	301312
2021-01-16	177279	490	No intervention	97889	304604
2021-01-17	177781	502	No intervention	97339	308515
2021-01-18	178308	527	No intervention	96726	312432
2021-01-19	178868	560	No intervention	96274	316005
2021-01-20	179424	556	No intervention	95541	320137
2021-01-21	179995	571	No intervention	94960	324058
2021-01-22	180587	592	No intervention	94659	328306
2021-01-23	181181	594	No intervention	93955	332225
2021-01-24	181787	606	No intervention	93381	336494
2021-01-25	182406	619	No intervention	92837	341401
2021-01-26	183072	666	No intervention	92305	346156
2021-01-27	183710	638	No intervention	91560	349952
2021-01-28	184377	667	No intervention	91120	354786
2021-01-29	185074	697	No intervention	90593	360047
2021-01-30	185770	696	No intervention	90390	364799
2021-01-31	186476	706	No intervention	89811	369733
2021-02-01	187225	749	No intervention	89056	375840
2021-02-02	187981	756	No intervention	88571	381020
2021-02-03	188788	807	No intervention	88062	387144
2021-02-04	189598	810	No intervention	87656	392866
2021-02-05	190420	822	No intervention	87145	399188
2021-02-06	191269	849	No intervention	86741	405255
2021-02-07	192179	910	No intervention	86196	411548
2021-02-08	193104	925	No intervention	85706	419189
2021-02-09	194035	931	No intervention	85174	425239
2021-02-10	195025	990	No intervention	84788	432150
2021-02-11	196021	996	No intervention	84281	440082
2021-02-12	197041	1020	No intervention	83972	447628
2021-02-13	198121	1080	No intervention	83471	455132
2021-02-14	199207	1086	No intervention	82834	463888
2021-02-15	200343	1136	No intervention	82646	471636
2021-02-16	201515	1172	No intervention	82020	480463
2021-02-17	202702	1187	No intervention	81791	489130
2021-02-18	203932	1230	No intervention	81403	497494
2021-02-19	205202	1270	No intervention	81020	507516
2021-02-20	206500	1298	No intervention	80596	517672
2021-02-21	207856	1356	No intervention	80087	528213
2021-02-22	209256	1400	No intervention	79832	539151
2021-02-23	210640	1384	No intervention	79200	550513
2021-02-24	212086	1446	No intervention	78858	563434
2021-02-25	213600	1514	No intervention	78404	573588
2021-02-26	215112	1512	No intervention	77994	585839
2021-02-27	216683	1571	No intervention	77639	597376
2021-02-28	218309	1626	No intervention	77036	610765
2021-03-01	219962	1653	No intervention	76902	622715
2021-03-02	221670	1708	No intervention	76357	637199
2021-03-03	223428	1758	No intervention	75907	650673
2021-03-04	225231	1803	No intervention	75858	663987
2021-03-05	227080	1849	No intervention	75152	679445
2021-03-06	228948	1868	No intervention	75003	694531
2021-03-07	230895	1947	No intervention	74420	709592
2021-03-08	232863	1968	No intervention	73911	725571
2021-03-09	234889	2026	No intervention	73586	742268
2021-03-10	236981	2092	No intervention	73294	758124
2021-03-11	239107	2126	No intervention	72695	776469
2021-03-12	241271	2164	No intervention	72510	793715
2021-03-13	243523	2252	No intervention	71889	809590
2021-03-14	245798	2275	No intervention	71526	828477
2021-03-15	248114	2316	No intervention	71219	849945
2021-03-16	250471	2357	No intervention	71001	868649
2021-03-17	252864	2393	No intervention	70551	888094
2021-03-18	255326	2462	No intervention	70195	909347
2021-03-19	257810	2484	No intervention	70097	933722
2021-03-20	260372	2562	No intervention	69579	954071
2021-03-21	262986	2614	No intervention	69172	976560
2021-03-22	265647	2661	No intervention	68800	999031
2021-03-23	268309	2662	No intervention	68687	1024998
2021-03-24	271070	2761	No intervention	68351	1046716
2021-03-25	273851	2781	No intervention	67994	1074955
2021-03-26	276674	2823	No intervention	67565	1100259
2021-03-27	279568	2894	No intervention	67309	1127430
2021-03-28	282474	2906	No intervention	66937	1151530
2021-03-29	285439	2965	No intervention	66710	1177959
2021-03-30	288449	3010	No intervention	66431	1207895
2021-03-31	291498	3049	No intervention	66193	1233650
2021-04-01	294607	3109	No intervention	65809	1263122
2021-04-02	297721	3114	No intervention	65340	1291795
2021-04-03	300911	3190	No intervention	64945	1322997
2021-04-04	304130	3219	No intervention	64692	1353932
2021-04-05	307404	3274	No intervention	64497	1383991
2021-04-06	310755	3351	No intervention	64002	1418431
2021-04-07	314087	3332	No intervention	63551	1453094
2021-04-08	317481	3394	No intervention	63535	1488518
2021-04-09	320940	3459	No intervention	63158	1525469
2021-04-10	324380	3440	No intervention	62715	1555968
2021-04-11	327895	3515	No intervention	62520	1595741
2021-04-12	331422	3527	No intervention	62386	1634969
2021-04-13	335014	3592	No intervention	61822	1670035
2021-04-14	338680	3666	No intervention	61330	1711384
2021-04-15	342335	3655	No intervention	61151	1749749
2021-04-16	346013	3678	No intervention	60936	1785334
2021-04-17	349733	3720	No intervention	60707	1827558
2021-04-18	353536	3803	No intervention	60273	1867117
2021-04-19	357345	3809	No intervention	59971	1914438
2021-04-20	361229	3884	No intervention	59744	1958177
2021-04-21	365139	3910	No intervention	59624	2009088
2021-04-22	369040	3901	No intervention	58938	2058696
2021-04-23	373007	3967	No intervention	58654	2106506
2021-04-24	376992	3985	No intervention	58269	2150074
2021-04-25	380996	4004	No intervention	58219	2197573
2021-04-26	385040	4044	No intervention	58037	2247175
2021-04-27	389131	4091	No intervention	57460	2295794
2021-04-28	393231	4100	No intervention	57161	2348760
2021-04-29	397341	4110	No intervention	56811	2397917
2021-04-30	401477	4136	No intervention	56613	2458822
2021-05-01	405699	4222	No intervention	56342	2508128
2021-05-02	409916	4217	No intervention	55746	2559714
2021-05-03	414174	4258	No intervention	55828	2615782
2021-05-04	418449	4275	No intervention	55549	2670668
2021-05-05	422738	4289	No intervention	55066	2730743
2021-05-06	427062	4324	No intervention	54968	2787332
2021-05-07	431423	4361	No intervention	54684	2847326
2020-12-04	160315	NA	Moderate return	141220	180831
2020-12-05	160588	273	Moderate return	138247	184997
2020-12-06	160847	259	Moderate return	135888	188443
2020-12-07	161096	249	Moderate return	133777	191507
2020-12-08	161315	219	Moderate return	131911	194517
2020-12-09	161535	220	Moderate return	130179	197296
2020-12-10	161725	190	Moderate return	128551	199966
2020-12-11	161896	171	Moderate return	127024	202307
2020-12-12	162073	177	Moderate return	125760	204592
2020-12-13	162274	201	Moderate return	124292	206948
2020-12-14	162443	169	Moderate return	123052	209013
2020-12-15	162598	155	Moderate return	121877	211294
2020-12-16	162743	145	Moderate return	120751	213289
2020-12-17	162876	133	Moderate return	119451	215368
2020-12-18	163021	145	Moderate return	118369	217202
2020-12-19	163165	144	Moderate return	117445	219059
2020-12-20	163301	136	Moderate return	116533	220862
2020-12-21	163409	108	Moderate return	115630	222692
2020-12-22	163535	126	Moderate return	114570	224304
2020-12-23	163656	121	Moderate return	113422	226002
2020-12-24	163757	101	Moderate return	112443	227534
2020-12-25	163891	134	Moderate return	111720	229211
2020-12-26	163998	107	Moderate return	110731	230932
2020-12-27	164093	95	Moderate return	109884	232454
2020-12-28	164195	102	Moderate return	108814	233905
2020-12-29	164296	101	Moderate return	108025	235462
2020-12-30	164428	132	Moderate return	107403	236822
2020-12-31	164529	101	Moderate return	106577	238283
2021-01-01	164616	87	Moderate return	105972	239928
2021-01-02	164692	76	Moderate return	105073	241156
2021-01-03	164760	68	Moderate return	104518	242766
2021-01-04	164847	87	Moderate return	103689	244207
2021-01-05	164929	82	Moderate return	102895	245487
2021-01-06	165027	98	Moderate return	102187	246821
2021-01-07	165123	96	Moderate return	101373	247674
2021-01-08	165222	99	Moderate return	100875	249426
2021-01-09	165320	98	Moderate return	100266	250583
2021-01-10	165404	84	Moderate return	99532	251786
2021-01-11	165472	68	Moderate return	98923	253179
2021-01-12	165535	63	Moderate return	98243	254840
2021-01-13	165609	74	Moderate return	97618	255903
2021-01-14	165669	60	Moderate return	96787	257343
2021-01-15	165744	75	Moderate return	96233	258502
2021-01-16	165818	74	Moderate return	95609	259810
2021-01-17	165888	70	Moderate return	94954	260831
2021-01-18	165965	77	Moderate return	94093	262410
2021-01-19	166060	95	Moderate return	93449	263340
2021-01-20	166138	78	Moderate return	92925	264546
2021-01-21	166212	74	Moderate return	92309	265584
2021-01-22	166275	63	Moderate return	91766	266761
2021-01-23	166363	88	Moderate return	91117	268113
2021-01-24	166438	75	Moderate return	90712	269053
2021-01-25	166530	92	Moderate return	90042	270093
2021-01-26	166612	82	Moderate return	89478	271678
2021-01-27	166677	65	Moderate return	88974	272699
2021-01-28	166756	79	Moderate return	88383	273914
2021-01-29	166844	88	Moderate return	87594	275174
2021-01-30	166910	66	Moderate return	87151	276354
2021-01-31	166982	72	Moderate return	86545	277312
2021-02-01	167076	94	Moderate return	86241	278559
2021-02-02	167127	51	Moderate return	85693	279540
2021-02-03	167212	85	Moderate return	85226	280931
2021-02-04	167282	70	Moderate return	84699	281958
2021-02-05	167347	65	Moderate return	84064	282892
2021-02-06	167417	70	Moderate return	83686	283989
2021-02-07	167481	64	Moderate return	83520	285309
2021-02-08	167541	60	Moderate return	82616	286074
2021-02-09	167610	69	Moderate return	82244	287058
2021-02-10	167685	75	Moderate return	81777	288522
2021-02-11	167753	68	Moderate return	81161	289426
2021-02-12	167826	73	Moderate return	80698	290385
2021-02-13	167881	55	Moderate return	80173	291393
2021-02-14	167977	96	Moderate return	79879	292554
2021-02-15	168033	56	Moderate return	79308	293325
2021-02-16	168124	91	Moderate return	78941	294493
2021-02-17	168229	105	Moderate return	78545	295600
2021-02-18	168306	77	Moderate return	78227	296742
2021-02-19	168394	88	Moderate return	77648	297697
2021-02-20	168489	95	Moderate return	77010	298750
2021-02-21	168567	78	Moderate return	76949	299949
2021-02-22	168645	78	Moderate return	76360	300563
2021-02-23	168752	107	Moderate return	75767	302310
2021-02-24	168845	93	Moderate return	75313	303273
2021-02-25	168912	67	Moderate return	74711	304680
2021-02-26	169006	94	Moderate return	74359	305593
2021-02-27	169095	89	Moderate return	74017	306990
2021-02-28	169186	91	Moderate return	73586	307835
2021-03-01	169257	71	Moderate return	73064	308943
2021-03-02	169354	97	Moderate return	72665	309902
2021-03-03	169443	89	Moderate return	72335	310992
2021-03-04	169522	79	Moderate return	71907	312366
2021-03-05	169619	97	Moderate return	71558	313165
2021-03-06	169713	94	Moderate return	71176	314221
2021-03-07	169819	106	Moderate return	70799	315307
2021-03-08	169917	98	Moderate return	70235	316446
2021-03-09	170007	90	Moderate return	69977	317930
2021-03-10	170104	97	Moderate return	69772	318558
2021-03-11	170204	100	Moderate return	69083	319650
2021-03-12	170292	88	Moderate return	68985	320778
2021-03-13	170420	128	Moderate return	68400	321894
2021-03-14	170548	128	Moderate return	67908	323476
2021-03-15	170667	119	Moderate return	67573	324285
2021-03-16	170774	107	Moderate return	67160	325748
2021-03-17	170900	126	Moderate return	66832	326325
2021-03-18	171019	119	Moderate return	66640	327744
2021-03-19	171139	120	Moderate return	66230	329152
2021-03-20	171237	98	Moderate return	65786	330432
2021-03-21	171351	114	Moderate return	65453	331454
2021-03-22	171483	132	Moderate return	65346	332579
2021-03-23	171628	145	Moderate return	64804	333547
2021-03-24	171752	124	Moderate return	64455	335042
2021-03-25	171886	134	Moderate return	64052	335980
2021-03-26	172032	146	Moderate return	63741	337487
2021-03-27	172188	156	Moderate return	63150	338132
2021-03-28	172339	151	Moderate return	62839	339167
2021-03-29	172498	159	Moderate return	62564	340087
2021-03-30	172627	129	Moderate return	62243	341666
2021-03-31	172778	151	Moderate return	61978	342315
2021-04-01	172941	163	Moderate return	61581	343312
2021-04-02	173084	143	Moderate return	61163	344299
2021-04-03	173230	146	Moderate return	60886	345126
2021-04-04	173377	147	Moderate return	60644	346669
2021-04-05	173532	155	Moderate return	60293	347899
2021-04-06	173693	161	Moderate return	60180	349018
2021-04-07	173877	184	Moderate return	59619	350236
2021-04-08	174021	144	Moderate return	59395	351083
2021-04-09	174204	183	Moderate return	58945	352189
2021-04-10	174378	174	Moderate return	58565	353291
2021-04-11	174541	163	Moderate return	58320	354241
2021-04-12	174715	174	Moderate return	57981	355820
2021-04-13	174911	196	Moderate return	57438	356726
2021-04-14	175087	176	Moderate return	57193	357871
2021-04-15	175274	187	Moderate return	56850	358818
2021-04-16	175446	172	Moderate return	56488	360316
2021-04-17	175643	197	Moderate return	56231	361190
2021-04-18	175829	186	Moderate return	56036	362459
2021-04-19	176041	212	Moderate return	55671	362622
2021-04-20	176241	200	Moderate return	55448	364263
2021-04-21	176446	205	Moderate return	55356	364801
2021-04-22	176673	227	Moderate return	55064	366199
2021-04-23	176889	216	Moderate return	54871	367394
2021-04-24	177105	216	Moderate return	54576	368299
2021-04-25	177332	227	Moderate return	54166	368915
2021-04-26	177568	236	Moderate return	54093	370205
2021-04-27	177800	232	Moderate return	53516	371656
2021-04-28	178049	249	Moderate return	53330	373312
2021-04-29	178298	249	Moderate return	52947	374324
2021-04-30	178541	243	Moderate return	52667	376029
2021-05-01	178775	234	Moderate return	52277	377181
2021-05-02	179028	253	Moderate return	52005	378354
2021-05-03	179287	259	Moderate return	51604	379583
2021-05-04	179549	262	Moderate return	51508	380599
2021-05-05	179807	258	Moderate return	50881	382131
2021-05-06	180081	274	Moderate return	50751	382952
2021-05-07	180365	284	Moderate return	50564	384297
2020-12-04	160308	NA	Normal (pre-intervention)	141294	180912
2020-12-05	160666	358	Normal (pre-intervention)	138380	184980
2020-12-06	161046	380	Normal (pre-intervention)	135932	188824
2020-12-07	161401	355	Normal (pre-intervention)	133902	192124
2020-12-08	161760	359	Normal (pre-intervention)	132028	195477
2020-12-09	162129	369	Normal (pre-intervention)	130193	198374
2020-12-10	162489	360	Normal (pre-intervention)	128696	201335
