date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	536865	320108	793465	30	Moderate return
2021-04-09	536864	319499	794281	-1	Moderate return
2021-04-10	536875	318374	795444	11	Moderate return
2021-04-11	536886	317640	796299	11	Moderate return
2021-04-12	536905	317073	796481	19	Moderate return
2021-04-13	536927	316784	797383	22	Moderate return
2021-04-14	536978	315784	799088	51	Moderate return
2021-04-15	536958	315462	799430	-20	Moderate return
2021-04-16	536967	314436	800071	9	Moderate return
2021-04-17	536975	313747	801521	8	Moderate return
2021-04-18	536986	312571	802342	11	Moderate return
2021-04-19	537000	312161	803575	14	Moderate return
2021-04-20	537002	311237	804458	2	Moderate return
2021-04-21	537002	310482	805922	0	Moderate return
2021-04-22	537006	310189	806061	4	Moderate return
2021-04-23	537010	309598	806819	4	Moderate return
2021-04-24	537012	308749	808512	2	Moderate return
2021-04-25	537015	307992	808486	3	Moderate return
2021-04-26	537011	307603	810962	-4	Moderate return
2021-04-27	536977	307164	810743	-34	Moderate return
2021-04-28	536991	306110	811869	14	Moderate return
2021-04-29	536965	305573	813246	-26	Moderate return
2021-04-30	536928	304669	813327	-37	Moderate return
2021-05-01	536929	304061	814081	1	Moderate return
2021-05-02	536910	303539	814937	-19	Moderate return
2021-05-03	536901	302945	816683	-9	Moderate return
2021-05-04	536916	301817	817581	15	Moderate return
2021-05-05	536930	301301	818447	14	Moderate return
2021-05-06	536923	300508	820055	-7	Moderate return
2021-05-07	536968	299932	821434	45	Moderate return
