date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	1269195	928073	1679537	351	Soc. Dist. + Travel Ban
2021-01-06	1269615	923004	1683774	420	Soc. Dist. + Travel Ban
2021-01-07	1269895	920307	1689815	280	Soc. Dist. + Travel Ban
2021-01-08	1270173	915545	1696553	278	Soc. Dist. + Travel Ban
2021-01-09	1270423	913235	1704133	250	Soc. Dist. + Travel Ban
2021-01-10	1270772	908732	1710098	349	Soc. Dist. + Travel Ban
2021-01-11	1271119	905870	1715277	347	Soc. Dist. + Travel Ban
2021-01-12	1271444	901103	1721253	325	Soc. Dist. + Travel Ban
2021-01-13	1271776	897612	1727827	332	Soc. Dist. + Travel Ban
2021-01-14	1272160	894289	1733797	384	Soc. Dist. + Travel Ban
2021-01-15	1272441	889783	1739053	281	Soc. Dist. + Travel Ban
2021-01-16	1272589	886721	1744534	148	Soc. Dist. + Travel Ban
2021-01-17	1272824	882104	1749321	235	Soc. Dist. + Travel Ban
2021-01-18	1273054	878653	1754010	230	Soc. Dist. + Travel Ban
2021-01-19	1273302	876222	1758642	248	Soc. Dist. + Travel Ban
2021-01-20	1273428	872658	1763897	126	Soc. Dist. + Travel Ban
2021-01-21	1273636	869848	1767416	208	Soc. Dist. + Travel Ban
2021-01-22	1273957	866899	1773112	321	Soc. Dist. + Travel Ban
2021-01-23	1274189	862423	1779360	232	Soc. Dist. + Travel Ban
2021-01-24	1274427	859256	1785164	238	Soc. Dist. + Travel Ban
2021-01-25	1274639	855576	1791422	212	Soc. Dist. + Travel Ban
2021-01-26	1274791	852650	1793764	152	Soc. Dist. + Travel Ban
2021-01-27	1274931	849335	1800292	140	Soc. Dist. + Travel Ban
2021-01-28	1275171	845943	1804351	240	Soc. Dist. + Travel Ban
2021-01-29	1275386	842996	1809138	215	Soc. Dist. + Travel Ban
2021-01-30	1275613	838962	1812843	227	Soc. Dist. + Travel Ban
2021-01-31	1275825	837154	1819276	212	Soc. Dist. + Travel Ban
2021-02-01	1276129	834859	1824434	304	Soc. Dist. + Travel Ban
2021-02-02	1276233	830540	1826899	104	Soc. Dist. + Travel Ban
2021-02-03	1276413	828665	1830721	180	Soc. Dist. + Travel Ban
2021-02-04	1276527	825184	1836357	114	Soc. Dist. + Travel Ban
2021-02-05	1276714	822052	1839787	187	Soc. Dist. + Travel Ban
2021-02-06	1276938	818857	1844720	224	Soc. Dist. + Travel Ban
2021-02-07	1276984	816573	1849638	46	Soc. Dist. + Travel Ban
2021-02-08	1277183	813558	1853935	199	Soc. Dist. + Travel Ban
2021-02-09	1277356	809727	1858528	173	Soc. Dist. + Travel Ban
2021-02-10	1277499	807922	1862659	143	Soc. Dist. + Travel Ban
2021-02-11	1277620	804096	1866664	121	Soc. Dist. + Travel Ban
2021-02-12	1277867	802150	1872400	247	Soc. Dist. + Travel Ban
2021-02-13	1278010	798434	1876060	143	Soc. Dist. + Travel Ban
2021-02-14	1278133	796379	1879784	123	Soc. Dist. + Travel Ban
2021-02-15	1278372	793189	1883359	239	Soc. Dist. + Travel Ban
2021-02-16	1278634	790938	1888446	262	Soc. Dist. + Travel Ban
2021-02-17	1278913	789446	1893532	279	Soc. Dist. + Travel Ban
2021-02-18	1279079	786269	1896526	166	Soc. Dist. + Travel Ban
2021-02-19	1279236	781955	1901176	157	Soc. Dist. + Travel Ban
2021-02-20	1279299	780440	1903684	63	Soc. Dist. + Travel Ban
2021-02-21	1279429	777127	1907416	130	Soc. Dist. + Travel Ban
2021-02-22	1279485	775226	1912730	56	Soc. Dist. + Travel Ban
2021-02-23	1279588	771619	1918941	103	Soc. Dist. + Travel Ban
2021-02-24	1279714	769523	1920130	126	Soc. Dist. + Travel Ban
2021-02-25	1279899	767095	1925543	185	Soc. Dist. + Travel Ban
2021-02-26	1279949	764551	1929026	50	Soc. Dist. + Travel Ban
2021-02-27	1280087	762576	1932208	138	Soc. Dist. + Travel Ban
2021-02-28	1280191	760621	1938674	104	Soc. Dist. + Travel Ban
2021-03-01	1280386	757026	1940681	195	Soc. Dist. + Travel Ban
2021-03-02	1280640	755724	1947623	254	Soc. Dist. + Travel Ban
2021-03-03	1280691	752585	1951301	51	Soc. Dist. + Travel Ban
2021-03-04	1280921	750976	1954253	230	Soc. Dist. + Travel Ban
2021-03-05	1281077	747283	1958830	156	Soc. Dist. + Travel Ban
2021-03-06	1281166	746182	1961497	89	Soc. Dist. + Travel Ban
2021-03-07	1281387	743380	1964548	221	Soc. Dist. + Travel Ban
2021-03-08	1281509	741184	1969005	122	Soc. Dist. + Travel Ban
2021-03-09	1281620	738490	1972088	111	Soc. Dist. + Travel Ban
2021-03-10	1281785	736126	1976395	165	Soc. Dist. + Travel Ban
2021-03-11	1281898	732322	1979851	113	Soc. Dist. + Travel Ban
2021-03-12	1282128	730455	1982956	230	Soc. Dist. + Travel Ban
2021-03-13	1282223	728085	1985663	95	Soc. Dist. + Travel Ban
2021-03-14	1282311	725870	1989570	88	Soc. Dist. + Travel Ban
2021-03-15	1282417	723843	1994641	106	Soc. Dist. + Travel Ban
2021-03-16	1282601	721011	1995541	184	Soc. Dist. + Travel Ban
2021-03-17	1282729	718950	2000265	128	Soc. Dist. + Travel Ban
2021-03-18	1282767	716505	2004391	38	Soc. Dist. + Travel Ban
2021-03-19	1282853	714529	2007080	86	Soc. Dist. + Travel Ban
2021-03-20	1282946	711973	2008740	93	Soc. Dist. + Travel Ban
2021-03-21	1283052	709831	2009073	106	Soc. Dist. + Travel Ban
2021-03-22	1283147	707447	2014594	95	Soc. Dist. + Travel Ban
2021-03-23	1283162	706663	2018306	15	Soc. Dist. + Travel Ban
2021-03-24	1283232	704294	2024300	70	Soc. Dist. + Travel Ban
2021-03-25	1283305	701120	2026988	73	Soc. Dist. + Travel Ban
2021-03-26	1283390	699493	2028691	85	Soc. Dist. + Travel Ban
2021-03-27	1283502	698192	2031293	112	Soc. Dist. + Travel Ban
2021-03-28	1283568	695631	2035388	66	Soc. Dist. + Travel Ban
2021-03-29	1283701	692785	2035660	133	Soc. Dist. + Travel Ban
2021-03-30	1283835	690444	2042452	134	Soc. Dist. + Travel Ban
2021-03-31	1283915	687817	2044920	80	Soc. Dist. + Travel Ban
2021-04-01	1284072	688066	2050338	157	Soc. Dist. + Travel Ban
2021-04-02	1284260	684926	2053816	188	Soc. Dist. + Travel Ban
2021-04-03	1284454	682810	2055936	194	Soc. Dist. + Travel Ban
2021-04-04	1284630	680320	2059796	176	Soc. Dist. + Travel Ban
2021-04-05	1284812	677387	2064305	182	Soc. Dist. + Travel Ban
2021-04-06	1285060	677308	2068352	248	Soc. Dist. + Travel Ban
2021-04-07	1285162	674877	2071912	102	Soc. Dist. + Travel Ban
2021-04-08	1285310	672413	2074866	148	Soc. Dist. + Travel Ban
2021-04-09	1285364	669756	2076861	54	Soc. Dist. + Travel Ban
2021-04-10	1285434	669009	2080203	70	Soc. Dist. + Travel Ban
2021-04-11	1285466	666043	2084578	32	Soc. Dist. + Travel Ban
2021-04-12	1285515	663895	2086084	49	Soc. Dist. + Travel Ban
2021-04-13	1285587	661503	2090976	72	Soc. Dist. + Travel Ban
2021-04-14	1285567	660300	2097010	-20	Soc. Dist. + Travel Ban
2021-04-15	1285807	656866	2099723	240	Soc. Dist. + Travel Ban
2021-04-16	1286004	655124	2102476	197	Soc. Dist. + Travel Ban
2021-04-17	1285984	653522	2103715	-20	Soc. Dist. + Travel Ban
2021-04-18	1286047	651762	2107322	63	Soc. Dist. + Travel Ban
2021-04-19	1286103	650445	2108774	56	Soc. Dist. + Travel Ban
2021-04-20	1286296	648742	2113828	193	Soc. Dist. + Travel Ban
2021-04-21	1286440	646660	2116035	144	Soc. Dist. + Travel Ban
2021-04-22	1286560	645637	2121027	120	Soc. Dist. + Travel Ban
2021-04-23	1286706	642759	2121779	146	Soc. Dist. + Travel Ban
2021-04-24	1286898	641384	2125799	192	Soc. Dist. + Travel Ban
2021-04-25	1287194	640057	2128533	296	Soc. Dist. + Travel Ban
2021-04-26	1287231	638324	2130593	37	Soc. Dist. + Travel Ban
2021-04-27	1287262	635812	2133602	31	Soc. Dist. + Travel Ban
2021-04-28	1287350	635625	2136310	88	Soc. Dist. + Travel Ban
2021-04-29	1287522	631912	2140718	172	Soc. Dist. + Travel Ban
2021-04-30	1287600	630990	2144485	78	Soc. Dist. + Travel Ban
2021-05-01	1287702	627869	2145207	102	Soc. Dist. + Travel Ban
2021-05-02	1287758	625593	2147219	56	Soc. Dist. + Travel Ban
2021-05-03	1287837	624375	2153086	79	Soc. Dist. + Travel Ban
2021-05-04	1287929	622342	2156763	92	Soc. Dist. + Travel Ban
2021-05-05	1287979	620216	2158636	50	Soc. Dist. + Travel Ban
2021-05-06	1288143	619405	2161604	164	Soc. Dist. + Travel Ban
2021-05-07	1288305	617511	2162688	162	Soc. Dist. + Travel Ban
