date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	443902	94016	1661586	4993	Soc. Dist. + Travel Ban
2021-03-14	448940	93519	1699266	5038	Soc. Dist. + Travel Ban
2021-03-15	454180	93296	1739358	5240	Soc. Dist. + Travel Ban
2021-03-16	459550	92778	1777659	5370	Soc. Dist. + Travel Ban
2021-03-17	465008	92201	1820955	5458	Soc. Dist. + Travel Ban
2021-03-18	470563	91706	1863506	5555	Soc. Dist. + Travel Ban
2021-03-19	476263	90995	1906434	5700	Soc. Dist. + Travel Ban
2021-03-20	482139	90317	1952944	5876	Soc. Dist. + Travel Ban
2021-03-21	488126	90007	2000365	5987	Soc. Dist. + Travel Ban
2021-03-22	494268	89556	2049805	6142	Soc. Dist. + Travel Ban
2021-03-23	500527	89111	2097342	6259	Soc. Dist. + Travel Ban
2021-03-24	506853	88893	2142109	6326	Soc. Dist. + Travel Ban
2021-03-25	513393	88257	2194904	6540	Soc. Dist. + Travel Ban
2021-03-26	520035	88065	2251857	6642	Soc. Dist. + Travel Ban
2021-03-27	526805	87392	2303629	6770	Soc. Dist. + Travel Ban
2021-03-28	533733	87012	2360062	6928	Soc. Dist. + Travel Ban
2021-03-29	540887	86374	2422455	7154	Soc. Dist. + Travel Ban
2021-03-30	548095	85840	2481648	7208	Soc. Dist. + Travel Ban
2021-03-31	555447	85635	2535127	7352	Soc. Dist. + Travel Ban
2021-04-01	563006	85304	2598910	7559	Soc. Dist. + Travel Ban
2021-04-02	570661	84525	2663915	7655	Soc. Dist. + Travel Ban
2021-04-03	578518	83972	2727601	7857	Soc. Dist. + Travel Ban
2021-04-04	586507	83530	2792779	7989	Soc. Dist. + Travel Ban
2021-04-05	594705	83257	2865567	8198	Soc. Dist. + Travel Ban
2021-04-06	602937	82819	2941758	8232	Soc. Dist. + Travel Ban
2021-04-07	611371	81957	3009543	8434	Soc. Dist. + Travel Ban
2021-04-08	620034	81852	3087082	8663	Soc. Dist. + Travel Ban
2021-04-09	628848	81292	3157776	8814	Soc. Dist. + Travel Ban
2021-04-10	637748	80872	3239177	8900	Soc. Dist. + Travel Ban
2021-04-11	646928	80520	3320780	9180	Soc. Dist. + Travel Ban
2021-04-12	656237	80626	3402378	9309	Soc. Dist. + Travel Ban
2021-04-13	665680	79739	3492138	9443	Soc. Dist. + Travel Ban
2021-04-14	675285	79055	3577819	9605	Soc. Dist. + Travel Ban
2021-04-15	685090	78899	3666968	9805	Soc. Dist. + Travel Ban
2021-04-16	695023	78443	3752653	9933	Soc. Dist. + Travel Ban
2021-04-17	705170	77751	3845119	10147	Soc. Dist. + Travel Ban
2021-04-18	715501	77733	3939633	10331	Soc. Dist. + Travel Ban
2021-04-19	726054	77067	4042526	10553	Soc. Dist. + Travel Ban
2021-04-20	736718	76824	4128662	10664	Soc. Dist. + Travel Ban
2021-04-21	747561	76305	4234675	10843	Soc. Dist. + Travel Ban
2021-04-22	758534	75851	4339428	10973	Soc. Dist. + Travel Ban
2021-04-23	769727	75049	4440405	11193	Soc. Dist. + Travel Ban
2021-04-24	781080	75241	4551107	11353	Soc. Dist. + Travel Ban
2021-04-25	792590	74717	4653735	11510	Soc. Dist. + Travel Ban
2021-04-26	804356	74562	4768068	11766	Soc. Dist. + Travel Ban
2021-04-27	816268	73968	4873129	11912	Soc. Dist. + Travel Ban
2021-04-28	828336	73823	4988891	12068	Soc. Dist. + Travel Ban
2021-04-29	840594	73232	5118159	12258	Soc. Dist. + Travel Ban
2021-04-30	852984	72733	5241039	12390	Soc. Dist. + Travel Ban
2021-05-01	865508	72161	5369275	12524	Soc. Dist. + Travel Ban
2021-05-02	878239	71830	5489641	12731	Soc. Dist. + Travel Ban
2021-05-03	891149	71444	5619142	12910	Soc. Dist. + Travel Ban
2021-05-04	904292	71242	5754920	13143	Soc. Dist. + Travel Ban
2021-05-05	917545	70571	5886303	13253	Soc. Dist. + Travel Ban
2021-05-06	931005	70281	6038886	13460	Soc. Dist. + Travel Ban
2021-05-07	944636	69489	6165768	13631	Soc. Dist. + Travel Ban
