date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	685764	6820	Soc. Dist. + Travel Ban	69513	2637654
2021-03-31	692626	6862	Soc. Dist. + Travel Ban	68532	2687155
2021-04-01	699742	7116	Soc. Dist. + Travel Ban	66999	2736624
2021-04-02	706986	7244	Soc. Dist. + Travel Ban	66171	2786184
2021-04-03	714544	7558	Soc. Dist. + Travel Ban	65398	2840136
2021-04-04	722120	7576	Soc. Dist. + Travel Ban	64693	2887459
2021-04-05	729882	7762	Soc. Dist. + Travel Ban	63843	2947606
2021-04-06	737795	7913	Soc. Dist. + Travel Ban	62803	3005804
2021-04-07	745858	8063	Soc. Dist. + Travel Ban	61880	3064876
2021-04-08	754047	8189	Soc. Dist. + Travel Ban	61128	3121534
2021-04-09	762558	8511	Soc. Dist. + Travel Ban	59926	3184066
2021-04-10	771323	8765	Soc. Dist. + Travel Ban	59163	3255523
2021-04-11	780203	8880	Soc. Dist. + Travel Ban	58988	3316726
2021-04-12	789313	9110	Soc. Dist. + Travel Ban	57518	3375373
2021-04-13	798562	9249	Soc. Dist. + Travel Ban	56383	3449636
2021-04-14	807993	9431	Soc. Dist. + Travel Ban	56541	3512737
2021-04-15	817699	9706	Soc. Dist. + Travel Ban	55567	3586410
2021-04-16	827615	9916	Soc. Dist. + Travel Ban	54658	3652396
2021-04-17	837817	10202	Soc. Dist. + Travel Ban	53365	3735137
2021-04-18	848101	10284	Soc. Dist. + Travel Ban	52796	3807579
2021-04-19	858644	10543	Soc. Dist. + Travel Ban	52280	3877641
2021-04-20	869451	10807	Soc. Dist. + Travel Ban	51143	3964282
2021-04-21	880464	11013	Soc. Dist. + Travel Ban	50512	4047463
2021-04-22	891580	11116	Soc. Dist. + Travel Ban	49639	4122182
2021-04-23	902885	11305	Soc. Dist. + Travel Ban	48770	4200444
2021-04-24	914446	11561	Soc. Dist. + Travel Ban	48139	4286694
2021-04-25	926133	11687	Soc. Dist. + Travel Ban	46999	4386822
2021-04-26	938081	11948	Soc. Dist. + Travel Ban	46081	4464575
2021-04-27	950291	12210	Soc. Dist. + Travel Ban	45214	4565329
2021-04-28	962632	12341	Soc. Dist. + Travel Ban	44547	4648387
2021-04-29	975350	12718	Soc. Dist. + Travel Ban	44037	4749621
2021-04-30	988283	12933	Soc. Dist. + Travel Ban	42957	4858940
2021-05-01	1001431	13148	Soc. Dist. + Travel Ban	42563	4953004
2021-05-02	1014891	13460	Soc. Dist. + Travel Ban	41647	5064538
2021-05-03	1028406	13515	Soc. Dist. + Travel Ban	40834	5161047
2021-05-04	1042193	13787	Soc. Dist. + Travel Ban	40182	5266275
2021-05-05	1056290	14097	Soc. Dist. + Travel Ban	39190	5377162
2021-05-06	1070636	14346	Soc. Dist. + Travel Ban	38202	5477439
2021-05-07	1085204	14568	Soc. Dist. + Travel Ban	37833	5599617
2020-12-04	381984	NA	No intervention	302072	472069
2020-12-05	383592	1608	No intervention	291592	489126
2020-12-06	385355	1763	No intervention	282725	504845
2020-12-07	387082	1727	No intervention	275079	518872
2020-12-08	388903	1821	No intervention	268274	533092
2020-12-09	390665	1762	No intervention	261565	546691
2020-12-10	392524	1859	No intervention	256511	559836
2020-12-11	394467	1943	No intervention	251101	572909
2020-12-12	396386	1919	No intervention	246386	586123
2020-12-13	398401	2015	No intervention	241135	598832
2020-12-14	400531	2130	No intervention	237296	611900
2020-12-15	402672	2141	No intervention	233399	625157
2020-12-16	404904	2232	No intervention	230519	638127
2020-12-17	407160	2256	No intervention	226607	652053
2020-12-18	409481	2321	No intervention	223172	665115
2020-12-19	411909	2428	No intervention	220361	678553
2020-12-20	414411	2502	No intervention	217510	692884
2020-12-21	416924	2513	No intervention	214655	707942
2020-12-22	419510	2586	No intervention	212345	721418
2020-12-23	422159	2649	No intervention	209733	736681
2020-12-24	424871	2712	No intervention	207638	752136
2020-12-25	427654	2783	No intervention	204717	769251
2020-12-26	430575	2921	No intervention	202529	784465
2020-12-27	433517	2942	No intervention	200235	802760
2020-12-28	436614	3097	No intervention	198201	818157
2020-12-29	439709	3095	No intervention	196042	839386
2020-12-30	442948	3239	No intervention	193779	855984
2020-12-31	446309	3361	No intervention	192342	876238
2021-01-01	449841	3532	No intervention	190593	893940
2021-01-02	453467	3626	No intervention	188134	916523
2021-01-03	457213	3746	No intervention	186832	939511
2021-01-04	461048	3835	No intervention	185037	962180
2021-01-05	465065	4017	No intervention	183053	984416
2021-01-06	469267	4202	No intervention	181460	1008579
2021-01-07	473568	4301	No intervention	179702	1035211
2021-01-08	477892	4324	No intervention	177446	1062156
2021-01-09	482666	4774	No intervention	176493	1089397
2021-01-10	487461	4795	No intervention	174753	1117126
2021-01-11	492501	5040	No intervention	173254	1149178
2021-01-12	497650	5149	No intervention	171642	1185033
2021-01-13	503091	5441	No intervention	169969	1216861
2021-01-14	508787	5696	No intervention	168781	1254275
2021-01-15	514568	5781	No intervention	166770	1288525
2021-01-16	520644	6076	No intervention	165204	1329112
2021-01-17	527052	6408	No intervention	164084	1371524
2021-01-18	533679	6627	No intervention	162610	1414313
2021-01-19	540648	6969	No intervention	161126	1458464
2021-01-20	547993	7345	No intervention	159594	1508513
2021-01-21	555563	7570	No intervention	158141	1554713
2021-01-22	563257	7694	No intervention	157174	1609286
2021-01-23	571477	8220	No intervention	155294	1662900
2021-01-24	580160	8683	No intervention	154090	1725655
2021-01-25	589146	8986	No intervention	153546	1782824
2021-01-26	598530	9384	No intervention	151524	1848052
2021-01-27	608306	9776	No intervention	149760	1910369
2021-01-28	618532	10226	No intervention	148690	1988127
2021-01-29	629292	10760	No intervention	147439	2060166
2021-01-30	640507	11215	No intervention	145667	2136868
2021-01-31	652359	11852	No intervention	144893	2220614
2021-02-01	664695	12336	No intervention	144118	2312502
2021-02-02	677623	12928	No intervention	142662	2398197
2021-02-03	691144	13521	No intervention	141006	2488031
2021-02-04	705161	14017	No intervention	140317	2593645
2021-02-05	719959	14798	No intervention	138524	2696067
2021-02-06	735522	15563	No intervention	137763	2806343
2021-02-07	751648	16126	No intervention	136287	2928020
2021-02-08	768543	16895	No intervention	135205	3053302
2021-02-09	786094	17551	No intervention	134117	3173540
2021-02-10	804485	18391	No intervention	133554	3311976
2021-02-11	823588	19103	No intervention	132049	3453947
2021-02-12	843565	19977	No intervention	131050	3607627
2021-02-13	864425	20860	No intervention	129814	3754267
2021-02-14	886136	21711	No intervention	128461	3912834
2021-02-15	908965	22829	No intervention	126594	4087709
2021-02-16	932572	23607	No intervention	125992	4271806
2021-02-17	957179	24607	No intervention	125576	4457631
2021-02-18	982888	25709	No intervention	123902	4645781
2021-02-19	1009728	26840	No intervention	122500	4848586
2021-02-20	1037388	27660	No intervention	121738	5068506
2021-02-21	1066305	28917	No intervention	120109	5286667
2021-02-22	1096186	29881	No intervention	119440	5517379
2021-02-23	1127371	31185	No intervention	118860	5761180
2021-02-24	1159687	32316	No intervention	117318	6013772
2021-02-25	1193194	33507	No intervention	115865	6284543
2021-02-26	1227669	34475	No intervention	114713	6564974
2021-02-27	1263463	35794	No intervention	113969	6855270
2021-02-28	1300475	37012	No intervention	112435	7174182
2021-03-01	1338816	38341	No intervention	111789	7482554
2021-03-02	1378417	39601	No intervention	110743	7805864
2021-03-03	1419417	41000	No intervention	109040	8174447
2021-03-04	1461800	42383	No intervention	107720	8522311
2021-03-05	1505660	43860	No intervention	107074	8911419
2021-03-06	1550755	45095	No intervention	106127	9304045
2021-03-07	1597450	46695	No intervention	105363	9732351
2021-03-08	1645325	47875	No intervention	104546	10163662
2021-03-09	1694648	49323	No intervention	102764	10615626
2021-03-10	1745299	50651	No intervention	102704	11104536
2021-03-11	1797383	52084	No intervention	101820	11593460
2021-03-12	1850956	53573	No intervention	100516	12131037
2021-03-13	1906178	55222	No intervention	98740	12627039
2021-03-14	1962744	56566	No intervention	97936	13179629
2021-03-15	2020826	58082	No intervention	96950	13762184
2021-03-16	2080384	59558	No intervention	96426	14365637
2021-03-17	2141294	60910	No intervention	95383	14987666
2021-03-18	2203790	62496	No intervention	95352	15635961
2021-03-19	2267952	64162	No intervention	94452	16290992
2021-03-20	2333394	65442	No intervention	92902	16997381
2021-03-21	2400335	66941	No intervention	91733	17716916
2021-03-22	2468957	68622	No intervention	90562	18474727
2021-03-23	2538834	69877	No intervention	89670	19233838
2021-03-24	2610431	71597	No intervention	89513	20031931
2021-03-25	2683421	72990	No intervention	88157	20847491
2021-03-26	2757960	74539	No intervention	86964	21695371
2021-03-27	2833928	75968	No intervention	86378	22552811
2021-03-28	2911230	77302	No intervention	85751	23434914
2021-03-29	2990066	78836	No intervention	84806	24372685
2021-03-30	3070517	80451	No intervention	83914	25313316
2021-03-31	3152238	81721	No intervention	82475	26319445
2021-04-01	3235524	83286	No intervention	81914	27329985
2021-04-02	3320521	84997	No intervention	80929	28355595
2021-04-03	3406489	85968	No intervention	79718	29452214
2021-04-04	3494090	87601	No intervention	79147	30492085
2021-04-05	3583020	88930	No intervention	78371	31578772
2021-04-06	3673404	90384	No intervention	77760	32709631
2021-04-07	3765175	91771	No intervention	76618	33859441
2021-04-08	3858109	92934	No intervention	75723	35038825
2021-04-09	3952762	94653	No intervention	74863	36201516
2021-04-10	4048505	95743	No intervention	73807	37439315
2021-04-11	4145931	97426	No intervention	73391	38603360
2021-04-12	4244613	98682	No intervention	72386	39864316
2021-04-13	4344227	99614	No intervention	71863	41194655
2021-04-14	4445073	100846	No intervention	71014	42553331
2021-04-15	4547374	102301	No intervention	70233	43899987
2021-04-16	4650869	103495	No intervention	69002	45241144
2021-04-17	4755599	104730	No intervention	68004	46579255
2021-04-18	4861379	105780	No intervention	66969	47979841
2021-04-19	4968613	107234	No intervention	66320	49379379
2021-04-20	5076928	108315	No intervention	65884	50829262
2021-04-21	5186305	109377	No intervention	65058	52190039
2021-04-22	5296878	110573	No intervention	64207	53792485
2021-04-23	5408761	111883	No intervention	62967	55336741
2021-04-24	5521672	112911	No intervention	62405	56919593
2021-04-25	5635838	114166	No intervention	61115	58326986
2021-04-26	5750807	114969	No intervention	60696	59827696
2021-04-27	5866862	116055	No intervention	60428	61381283
2021-04-28	5983972	117110	No intervention	59180	62935773
2021-04-29	6102220	118248	No intervention	58202	64566963
2021-04-30	6221401	119181	No intervention	57903	66245823
2021-05-01	6341632	120231	No intervention	57066	67744936
2021-05-02	6462922	121290	No intervention	55948	69303835
2021-05-03	6585280	122358	No intervention	55256	70880206
2021-05-04	6708191	122911	No intervention	54825	72523162
2021-05-05	6831924	123733	No intervention	54240	74115876
2021-05-06	6956783	124859	No intervention	53011	75809559
2021-05-07	7082356	125573	No intervention	52465	77348603
2020-12-04	381974	NA	Moderate return	301417	471969
2020-12-05	383142	1168	Moderate return	291612	488687
2020-12-06	384358	1216	Moderate return	282578	502962
2020-12-07	385587	1229	Moderate return	274330	516805
2020-12-08	386812	1225	Moderate return	267400	529082
2020-12-09	388090	1278	Moderate return	261242	541232
2020-12-10	389292	1202	Moderate return	255377	553527
2020-12-11	390573	1281	Moderate return	249982	564305
2020-12-12	391908	1335	Moderate return	245431	575413
2020-12-13	393109	1201	Moderate return	240836	586484
2020-12-14	394377	1268	Moderate return	236122	597695
2020-12-15	395607	1230	Moderate return	232272	607083
2020-12-16	396899	1292	Moderate return	228726	616660
2020-12-17	398109	1210	Moderate return	225350	627349
2020-12-18	399265	1156	Moderate return	222149	637941
2020-12-19	400459	1194	Moderate return	219230	647714
2020-12-20	401687	1228	Moderate return	215977	657172
2020-12-21	403036	1349	Moderate return	213388	666232
2020-12-22	404324	1288	Moderate return	210846	677260
2020-12-23	405676	1352	Moderate return	207633	686623
2020-12-24	406986	1310	Moderate return	204811	695447
2020-12-25	408296	1310	Moderate return	202924	705406
2020-12-26	409640	1344	Moderate return	199794	714184
2020-12-27	410915	1275	Moderate return	197940	723935
2020-12-28	412241	1326	Moderate return	195694	734212
2020-12-29	413529	1288	Moderate return	193682	742292
2020-12-30	414931	1402	Moderate return	191079	751721
2020-12-31	416310	1379	Moderate return	189251	762029
2021-01-01	417699	1389	Moderate return	187015	771089
2021-01-02	419052	1353	Moderate return	184387	780793
2021-01-03	420387	1335	Moderate return	182100	790522
2021-01-04	421800	1413	Moderate return	180413	799458
2021-01-05	423197	1397	Moderate return	178457	809514
2021-01-06	424586	1389	Moderate return	176021	818982
2021-01-07	425970	1384	Moderate return	174111	828630
2021-01-08	427372	1402	Moderate return	172641	839096
2021-01-09	428870	1498	Moderate return	170095	848919
2021-01-10	430274	1404	Moderate return	167905	858504
2021-01-11	431699	1425	Moderate return	166591	867244
2021-01-12	433235	1536	Moderate return	164736	878052
2021-01-13	434812	1577	Moderate return	162333	889917
2021-01-14	436383	1571	Moderate return	161675	899792
2021-01-15	437922	1539	Moderate return	160103	910887
2021-01-16	439489	1567	Moderate return	157738	920802
2021-01-17	441027	1538	Moderate return	156542	930787
2021-01-18	442677	1650	Moderate return	154454	942728
2021-01-19	444333	1656	Moderate return	153291	954286
2021-01-20	445976	1643	Moderate return	151723	964415
2021-01-21	447624	1648	Moderate return	150345	977351
2021-01-22	449213	1589	Moderate return	148530	988447
2021-01-23	450958	1745	Moderate return	147050	1000399
2021-01-24	452655	1697	Moderate return	145641	1013171
2021-01-25	454365	1710	Moderate return	143868	1025916
2021-01-26	456174	1809	Moderate return	142885	1037889
2021-01-27	457942	1768	Moderate return	141319	1050181
2021-01-28	459802	1860	Moderate return	139427	1064631
2021-01-29	461747	1945	Moderate return	138584	1075903
2021-01-30	463661	1914	Moderate return	136459	1088716
2021-01-31	465580	1919	Moderate return	135423	1103839
2021-02-01	467601	2021	Moderate return	134005	1114859
2021-02-02	469637	2036	Moderate return	132996	1130416
2021-02-03	471708	2071	Moderate return	131066	1144990
2021-02-04	473767	2059	Moderate return	129598	1161891
2021-02-05	475882	2115	Moderate return	128823	1172490
2021-02-06	478051	2169	Moderate return	126873	1191576
2021-02-07	480141	2090	Moderate return	125789	1203967
2021-02-08	482428	2287	Moderate return	124412	1219511
2021-02-09	484764	2336	Moderate return	123762	1236837
2021-02-10	486948	2184	Moderate return	122169	1250147
2021-02-11	489254	2306	Moderate return	120468	1269285
2021-02-12	491596	2342	Moderate return	119034	1281698
2021-02-13	494112	2516	Moderate return	117747	1301281
2021-02-14	496651	2539	Moderate return	116389	1318129
2021-02-15	499238	2587	Moderate return	115429	1337200
2021-02-16	501851	2613	Moderate return	114471	1355806
2021-02-17	504631	2780	Moderate return	112851	1374799
2021-02-18	507358	2727	Moderate return	111736	1395763
2021-02-19	510153	2795	Moderate return	110412	1413305
2021-02-20	513022	2869	Moderate return	108938	1434352
2021-02-21	515900	2878	Moderate return	108264	1454853
2021-02-22	518868	2968	Moderate return	106827	1473265
2021-02-23	521920	3052	Moderate return	105514	1495291
2021-02-24	525052	3132	Moderate return	104729	1515807
2021-02-25	528300	3248	Moderate return	103631	1535162
2021-02-26	531613	3313	Moderate return	102824	1559597
2021-02-27	534915	3302	Moderate return	101246	1584003
2021-02-28	538257	3342	Moderate return	100940	1607003
2021-03-01	541696	3439	Moderate return	99229	1629360
2021-03-02	545109	3413	Moderate return	97904	1656360
2021-03-03	548693	3584	Moderate return	96871	1682043
2021-03-04	552389	3696	Moderate return	95943	1708922
2021-03-05	556193	3804	Moderate return	94654	1732629
2021-03-06	559979	3786	Moderate return	94130	1760935
2021-03-07	563996	4017	Moderate return	92789	1787313
2021-03-08	567922	3926	Moderate return	91648	1817355
2021-03-09	572069	4147	Moderate return	90426	1845546
2021-03-10	576307	4238	Moderate return	89097	1873692
2021-03-11	580623	4316	Moderate return	88316	1903147
2021-03-12	585074	4451	Moderate return	87234	1931171
2021-03-13	589622	4548	Moderate return	86482	1964239
2021-03-14	594264	4642	Moderate return	85571	1994844
2021-03-15	598987	4723	Moderate return	84724	2030386
2021-03-16	603913	4926	Moderate return	83299	2058512
2021-03-17	608914	5001	Moderate return	82129	2097141
2021-03-18	613969	5055	Moderate return	81187	2134771
2021-03-19	619197	5228	Moderate return	79862	2167303
2021-03-20	624697	5500	Moderate return	79459	2206170
2021-03-21	630249	5552	Moderate return	78178	2242409
2021-03-22	635919	5670	Moderate return	77175	2285156
2021-03-23	641608	5689	Moderate return	76022	2325398
2021-03-24	647452	5844	Moderate return	74971	2370237
2021-03-25	653545	6093	Moderate return	74363	2409255
2021-03-26	659596	6051	Moderate return	73286	2453926
2021-03-27	665905	6309	Moderate return	72184	2495296
2021-03-28	672378	6473	Moderate return	70859	2541906
2021-03-29	678944	6566	Moderate return	70100	2588457
2021-03-30	685764	6820	Moderate return	69513	2637654
2021-03-31	692626	6862	Moderate return	68532	2687155
2021-04-01	699742	7116	Moderate return	66999	2736624
2021-04-02	706986	7244	Moderate return	66171	2786184
2021-04-03	714544	7558	Moderate return	65398	2840136
2021-04-04	722120	7576	Moderate return	64693	2887459
2021-04-05	729882	7762	Moderate return	63843	2947606
2021-04-06	737795	7913	Moderate return	62803	3005804
2021-04-07	745858	8063	Moderate return	61880	3064876
2021-04-08	754047	8189	Moderate return	61128	3121534
2021-04-09	762558	8511	Moderate return	59926	3184066
2021-04-10	771323	8765	Moderate return	59163	3255523
2021-04-11	780203	8880	Moderate return	58988	3316726
2021-04-12	789313	9110	Moderate return	57518	3375373
2021-04-13	798562	9249	Moderate return	56383	3449636
2021-04-14	807993	9431	Moderate return	56541	3512737
2021-04-15	817699	9706	Moderate return	55567	3586410
2021-04-16	827615	9916	Moderate return	54658	3652396
2021-04-17	837817	10202	Moderate return	53365	3735137
