date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	213024	52552	876569	6079	Normal (pre-intervention)
2021-01-31	219429	52334	925904	6405	Normal (pre-intervention)
2021-02-01	226129	52293	974337	6700	Normal (pre-intervention)
2021-02-02	233161	52150	1029192	7032	Normal (pre-intervention)
2021-02-03	240546	52010	1087127	7385	Normal (pre-intervention)
2021-02-04	248293	51728	1148516	7747	Normal (pre-intervention)
2021-02-05	256403	51504	1216376	8110	Normal (pre-intervention)
2021-02-06	264875	51305	1282546	8472	Normal (pre-intervention)
2021-02-07	273754	51151	1353935	8879	Normal (pre-intervention)
2021-02-08	283024	51016	1428691	9270	Normal (pre-intervention)
2021-02-09	292709	50658	1512124	9685	Normal (pre-intervention)
2021-02-10	302824	50653	1593199	10115	Normal (pre-intervention)
2021-02-11	313390	50353	1681094	10566	Normal (pre-intervention)
2021-02-12	324416	50205	1778373	11026	Normal (pre-intervention)
2021-02-13	335851	50150	1873808	11435	Normal (pre-intervention)
2021-02-14	347788	49965	1980164	11937	Normal (pre-intervention)
2021-02-15	360181	49928	2092568	12393	Normal (pre-intervention)
2021-02-16	373070	49664	2208590	12889	Normal (pre-intervention)
2021-02-17	386430	49680	2327885	13360	Normal (pre-intervention)
2021-02-18	400287	49601	2449242	13857	Normal (pre-intervention)
2021-02-19	414640	49345	2587462	14353	Normal (pre-intervention)
2021-02-20	429515	49166	2719995	14875	Normal (pre-intervention)
2021-02-21	444920	49147	2867328	15405	Normal (pre-intervention)
2021-02-22	460832	48988	3014279	15912	Normal (pre-intervention)
2021-02-23	477272	48733	3177700	16440	Normal (pre-intervention)
2021-02-24	494236	48553	3330431	16964	Normal (pre-intervention)
2021-02-25	511746	48453	3507130	17510	Normal (pre-intervention)
2021-02-26	529767	48237	3672009	18021	Normal (pre-intervention)
2021-02-27	548324	48187	3858437	18557	Normal (pre-intervention)
2021-02-28	567435	47950	4049163	19111	Normal (pre-intervention)
2021-03-01	587104	47683	4238063	19669	Normal (pre-intervention)
2021-03-02	607323	47655	4448694	20219	Normal (pre-intervention)
2021-03-03	628069	47461	4655730	20746	Normal (pre-intervention)
2021-03-04	649365	47340	4866627	21296	Normal (pre-intervention)
2021-03-05	671179	47241	5090480	21814	Normal (pre-intervention)
2021-03-06	693533	46973	5310275	22354	Normal (pre-intervention)
2021-03-07	716414	46965	5545702	22881	Normal (pre-intervention)
2021-03-08	739845	46757	5793745	23431	Normal (pre-intervention)
2021-03-09	763837	46574	6038080	23992	Normal (pre-intervention)
2021-03-10	788340	46621	6296931	24503	Normal (pre-intervention)
2021-03-11	813352	46530	6540030	25012	Normal (pre-intervention)
2021-03-12	838913	46298	6817181	25561	Normal (pre-intervention)
2021-03-13	864951	46237	7085051	26038	Normal (pre-intervention)
2021-03-14	891451	46076	7353672	26500	Normal (pre-intervention)
2021-03-15	918512	45952	7642827	27061	Normal (pre-intervention)
2021-03-16	946029	45768	7934197	27517	Normal (pre-intervention)
2021-03-17	974067	45721	8220049	28038	Normal (pre-intervention)
2021-03-18	1002566	45536	8500523	28499	Normal (pre-intervention)
2021-03-19	1031579	45393	8803054	29013	Normal (pre-intervention)
2021-03-20	1061017	45273	9109522	29438	Normal (pre-intervention)
2021-03-21	1090935	45184	9418057	29918	Normal (pre-intervention)
2021-03-22	1121270	44899	9712416	30335	Normal (pre-intervention)
2021-03-23	1152048	44872	10020271	30778	Normal (pre-intervention)
2021-03-24	1183266	44496	10326447	31218	Normal (pre-intervention)
2021-03-25	1214914	44404	10649588	31648	Normal (pre-intervention)
2021-03-26	1247001	44339	10955196	32087	Normal (pre-intervention)
2021-03-27	1279430	44164	11276858	32429	Normal (pre-intervention)
2021-03-28	1312294	44065	11590027	32864	Normal (pre-intervention)
2021-03-29	1345550	43830	11900019	33256	Normal (pre-intervention)
2021-03-30	1379163	43696	12196573	33613	Normal (pre-intervention)
2021-03-31	1413142	43485	12506829	33979	Normal (pre-intervention)
2021-04-01	1447478	43462	12811172	34336	Normal (pre-intervention)
2021-04-02	1482198	43246	13115142	34720	Normal (pre-intervention)
2021-04-03	1517211	43104	13425504	35013	Normal (pre-intervention)
2021-04-04	1552537	42943	13725384	35326	Normal (pre-intervention)
2021-04-05	1588195	42799	14022039	35658	Normal (pre-intervention)
2021-04-06	1624193	42684	14327891	35998	Normal (pre-intervention)
2021-04-07	1660373	42567	14621493	36180	Normal (pre-intervention)
2021-04-08	1696907	42367	14891991	36534	Normal (pre-intervention)
2021-04-09	1733703	42375	15198278	36796	Normal (pre-intervention)
2021-04-10	1770716	42144	15475692	37013	Normal (pre-intervention)
2021-04-11	1808059	42025	15754478	37343	Normal (pre-intervention)
2021-04-12	1845592	41667	16023149	37533	Normal (pre-intervention)
2021-04-13	1883358	41628	16323121	37766	Normal (pre-intervention)
2021-04-14	1921369	41445	16585402	38011	Normal (pre-intervention)
2021-04-15	1959639	41318	16835191	38270	Normal (pre-intervention)
2021-04-16	1998052	41157	17092719	38413	Normal (pre-intervention)
2021-04-17	2036675	41133	17356053	38623	Normal (pre-intervention)
2021-04-18	2075516	40999	17603876	38841	Normal (pre-intervention)
2021-04-19	2114511	40634	17853256	38995	Normal (pre-intervention)
2021-04-20	2153674	40707	18123901	39163	Normal (pre-intervention)
2021-04-21	2193015	40546	18374234	39341	Normal (pre-intervention)
2021-04-22	2232455	40411	18609843	39440	Normal (pre-intervention)
2021-04-23	2272008	40314	18851297	39553	Normal (pre-intervention)
2021-04-24	2311791	40331	19080892	39783	Normal (pre-intervention)
2021-04-25	2351670	39998	19305789	39879	Normal (pre-intervention)
2021-04-26	2391639	39707	19528781	39969	Normal (pre-intervention)
2021-04-27	2431746	39688	19744398	40107	Normal (pre-intervention)
2021-04-28	2471957	39681	19948957	40211	Normal (pre-intervention)
2021-04-29	2512232	39405	20165936	40275	Normal (pre-intervention)
2021-04-30	2552614	39361	20365095	40382	Normal (pre-intervention)
2021-05-01	2593033	39054	20556222	40419	Normal (pre-intervention)
2021-05-02	2633548	39052	20769391	40515	Normal (pre-intervention)
2021-05-03	2674128	38957	20960451	40580	Normal (pre-intervention)
2021-05-04	2714751	38739	21149322	40623	Normal (pre-intervention)
2021-05-05	2755420	38611	21334064	40669	Normal (pre-intervention)
2021-05-06	2796156	38620	21501016	40736	Normal (pre-intervention)
2021-05-07	2836951	38248	21668796	40795	Normal (pre-intervention)
