date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	345181	50886	1376614	3298	Moderate return
2021-04-14	348594	50727	1401256	3413	Moderate return
2021-04-15	352029	50109	1424558	3435	Moderate return
2021-04-16	355497	49778	1448540	3468	Moderate return
2021-04-17	359060	49730	1476236	3563	Moderate return
2021-04-18	362692	49137	1505486	3632	Moderate return
2021-04-19	366328	48912	1535327	3636	Moderate return
2021-04-20	370040	48700	1564847	3712	Moderate return
2021-04-21	373857	48403	1592494	3817	Moderate return
2021-04-22	377722	48077	1623489	3865	Moderate return
2021-04-23	381656	47755	1652688	3934	Moderate return
2021-04-24	385650	47275	1682108	3994	Moderate return
2021-04-25	389682	46968	1716569	4032	Moderate return
2021-04-26	393811	46510	1749196	4129	Moderate return
2021-04-27	397985	46301	1784932	4174	Moderate return
2021-04-28	402249	46081	1817514	4264	Moderate return
2021-04-29	406619	45656	1853232	4370	Moderate return
2021-04-30	411038	45473	1892681	4419	Moderate return
2021-05-01	415563	45026	1928506	4525	Moderate return
2021-05-02	420091	44754	1960750	4528	Moderate return
2021-05-03	424770	44576	1998653	4679	Moderate return
2021-05-04	429517	44247	2035977	4747	Moderate return
2021-05-05	434307	43896	2077929	4790	Moderate return
2021-05-06	439192	43571	2116526	4885	Moderate return
2021-05-07	444136	43405	2157778	4944	Moderate return
