date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	808841	420019	1547183	2222	No intervention
2021-03-24	811120	419250	1560350	2279	No intervention
2021-03-25	813351	419366	1570784	2231	No intervention
2021-03-26	815640	418197	1585026	2289	No intervention
2021-03-27	817911	418388	1596639	2271	No intervention
2021-03-28	820245	417718	1607826	2334	No intervention
2021-03-29	822457	417260	1620404	2212	No intervention
2021-03-30	824783	416343	1632572	2326	No intervention
2021-03-31	827136	416237	1647247	2353	No intervention
2021-04-01	829463	415381	1659566	2327	No intervention
2021-04-02	831785	414454	1672440	2322	No intervention
2021-04-03	834162	414357	1686588	2377	No intervention
2021-04-04	836592	413629	1698995	2430	No intervention
2021-04-05	838994	413021	1713031	2402	No intervention
2021-04-06	841404	412569	1727672	2410	No intervention
2021-04-07	843856	412464	1742353	2452	No intervention
2021-04-08	846290	411597	1757554	2434	No intervention
2021-04-09	848797	411455	1769541	2507	No intervention
2021-04-10	851299	410109	1788673	2502	No intervention
2021-04-11	853840	410543	1799402	2541	No intervention
2021-04-12	856393	410503	1815685	2553	No intervention
2021-04-13	858956	409200	1831955	2563	No intervention
2021-04-14	861466	409294	1847179	2510	No intervention
2021-04-15	864053	408498	1861865	2587	No intervention
2021-04-16	866678	407341	1880388	2625	No intervention
2021-04-17	869284	407709	1894297	2606	No intervention
2021-04-18	871873	407254	1911131	2589	No intervention
2021-04-19	874528	406492	1927844	2655	No intervention
2021-04-20	877161	405821	1942186	2633	No intervention
2021-04-21	879794	405536	1962810	2633	No intervention
2021-04-22	882549	404814	1974795	2755	No intervention
2021-04-23	885243	404631	1993844	2694	No intervention
2021-04-24	887978	403835	2009202	2735	No intervention
2021-04-25	890771	403881	2027192	2793	No intervention
2021-04-26	893499	403805	2045486	2728	No intervention
2021-04-27	896285	402886	2061112	2786	No intervention
2021-04-28	899112	402542	2081304	2827	No intervention
2021-04-29	901989	402124	2099777	2877	No intervention
2021-04-30	904843	402141	2118697	2854	No intervention
2021-05-01	907653	401306	2136037	2810	No intervention
2021-05-02	910486	401074	2149838	2833	No intervention
2021-05-03	913455	400759	2170997	2969	No intervention
2021-05-04	916370	400568	2191444	2915	No intervention
2021-05-05	919379	400144	2209953	3009	No intervention
2021-05-06	922357	399266	2229828	2978	No intervention
2021-05-07	925359	398617	2251340	3002	No intervention
