date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	75213	56	Soc. Dist. + Travel Ban	53027	107182
2020-12-25	75282	69	Soc. Dist. + Travel Ban	52640	107733
2020-12-26	75355	73	Soc. Dist. + Travel Ban	52309	108725
2020-12-27	75432	77	Soc. Dist. + Travel Ban	51839	109889
2020-12-28	75515	83	Soc. Dist. + Travel Ban	51363	110813
2020-12-29	75596	81	Soc. Dist. + Travel Ban	51054	111590
2020-12-30	75694	98	Soc. Dist. + Travel Ban	50646	112592
2020-12-31	75790	96	Soc. Dist. + Travel Ban	50258	113726
2021-01-01	75887	97	Soc. Dist. + Travel Ban	50001	114650
2021-01-02	75984	97	Soc. Dist. + Travel Ban	49641	115554
2021-01-03	76101	117	Soc. Dist. + Travel Ban	49296	116742
2021-01-04	76219	118	Soc. Dist. + Travel Ban	49011	117643
2021-01-05	76339	120	Soc. Dist. + Travel Ban	48613	118911
2021-01-06	76459	120	Soc. Dist. + Travel Ban	48338	120029
2021-01-07	76606	147	Soc. Dist. + Travel Ban	47960	121010
2021-01-08	76756	150	Soc. Dist. + Travel Ban	47752	122257
2021-01-09	76925	169	Soc. Dist. + Travel Ban	47434	123465
2021-01-10	77096	171	Soc. Dist. + Travel Ban	47140	124822
2021-01-11	77289	193	Soc. Dist. + Travel Ban	46817	126006
2021-01-12	77492	203	Soc. Dist. + Travel Ban	46526	127510
2021-01-13	77716	224	Soc. Dist. + Travel Ban	46222	128858
2021-01-14	77952	236	Soc. Dist. + Travel Ban	45929	130382
2021-01-15	78215	263	Soc. Dist. + Travel Ban	45715	131819
2021-01-16	78495	280	Soc. Dist. + Travel Ban	45436	132950
2021-01-17	78792	297	Soc. Dist. + Travel Ban	45224	134830
2021-01-18	79104	312	Soc. Dist. + Travel Ban	44923	136379
2021-01-19	79446	342	Soc. Dist. + Travel Ban	44641	137781
2021-01-20	79823	377	Soc. Dist. + Travel Ban	44361	139646
2021-01-21	80224	401	Soc. Dist. + Travel Ban	44150	141585
2021-01-22	80646	422	Soc. Dist. + Travel Ban	43908	143479
2021-01-23	81106	460	Soc. Dist. + Travel Ban	43782	145139
2021-01-24	81591	485	Soc. Dist. + Travel Ban	43473	147241
2021-01-25	82118	527	Soc. Dist. + Travel Ban	43141	149509
2021-01-26	82671	553	Soc. Dist. + Travel Ban	42979	151589
2021-01-27	83255	584	Soc. Dist. + Travel Ban	42738	153779
2021-01-28	83873	618	Soc. Dist. + Travel Ban	42428	156017
2021-01-29	84532	659	Soc. Dist. + Travel Ban	42178	158390
2021-01-30	85237	705	Soc. Dist. + Travel Ban	41980	160700
2021-01-31	85978	741	Soc. Dist. + Travel Ban	41727	163739
2021-02-01	86761	783	Soc. Dist. + Travel Ban	41514	166470
2021-02-02	87588	827	Soc. Dist. + Travel Ban	41330	169334
2021-02-03	88454	866	Soc. Dist. + Travel Ban	41090	172855
2021-02-04	89369	915	Soc. Dist. + Travel Ban	40817	176320
2021-02-05	90330	961	Soc. Dist. + Travel Ban	40639	179553
2021-02-06	91328	998	Soc. Dist. + Travel Ban	40403	183224
2021-02-07	92378	1050	Soc. Dist. + Travel Ban	40123	186296
2021-02-08	93477	1099	Soc. Dist. + Travel Ban	40009	191363
2021-02-09	94623	1146	Soc. Dist. + Travel Ban	39796	195319
2021-02-10	95820	1197	Soc. Dist. + Travel Ban	39588	199667
2021-02-11	97071	1251	Soc. Dist. + Travel Ban	39337	204856
2021-02-12	98361	1290	Soc. Dist. + Travel Ban	39149	209315
2021-02-13	99711	1350	Soc. Dist. + Travel Ban	38893	214834
2021-02-14	101109	1398	Soc. Dist. + Travel Ban	38643	220510
2021-02-15	102553	1444	Soc. Dist. + Travel Ban	38511	226543
2021-02-16	104052	1499	Soc. Dist. + Travel Ban	38192	232149
2021-02-17	105593	1541	Soc. Dist. + Travel Ban	38048	238442
2021-02-18	107199	1606	Soc. Dist. + Travel Ban	37893	246963
2021-02-19	108852	1653	Soc. Dist. + Travel Ban	37613	254141
2021-02-20	110556	1704	Soc. Dist. + Travel Ban	37530	262592
2021-02-21	112308	1752	Soc. Dist. + Travel Ban	37270	270105
2021-02-22	114107	1799	Soc. Dist. + Travel Ban	37073	279894
2021-02-23	115962	1855	Soc. Dist. + Travel Ban	36898	288296
2021-02-24	117864	1902	Soc. Dist. + Travel Ban	36739	299443
2021-02-25	119813	1949	Soc. Dist. + Travel Ban	36570	309906
2021-02-26	121813	2000	Soc. Dist. + Travel Ban	36333	320478
2021-02-27	123866	2053	Soc. Dist. + Travel Ban	36186	330966
2021-02-28	125957	2091	Soc. Dist. + Travel Ban	36067	345303
2021-03-01	128101	2144	Soc. Dist. + Travel Ban	35864	357623
2021-03-02	130294	2193	Soc. Dist. + Travel Ban	35789	372937
2021-03-03	132541	2247	Soc. Dist. + Travel Ban	35539	385411
2021-03-04	134824	2283	Soc. Dist. + Travel Ban	35325	400432
2021-03-05	137159	2335	Soc. Dist. + Travel Ban	35171	417941
2021-03-06	139527	2368	Soc. Dist. + Travel Ban	34872	431818
2021-03-07	141945	2418	Soc. Dist. + Travel Ban	34733	449856
2021-03-08	144410	2465	Soc. Dist. + Travel Ban	34656	471349
2021-03-09	146910	2500	Soc. Dist. + Travel Ban	34422	486420
2021-03-10	149444	2534	Soc. Dist. + Travel Ban	34303	506345
2021-03-11	152030	2586	Soc. Dist. + Travel Ban	34214	523824
2021-03-12	154647	2617	Soc. Dist. + Travel Ban	34017	546574
2021-03-13	157302	2655	Soc. Dist. + Travel Ban	33836	568473
2021-03-14	160001	2699	Soc. Dist. + Travel Ban	33750	592290
2021-03-15	162738	2737	Soc. Dist. + Travel Ban	33481	619135
2021-03-16	165505	2767	Soc. Dist. + Travel Ban	33387	642707
2021-03-17	168314	2809	Soc. Dist. + Travel Ban	33234	669380
2021-03-18	171151	2837	Soc. Dist. + Travel Ban	33064	694564
2021-03-19	174022	2871	Soc. Dist. + Travel Ban	32927	723878
2021-03-20	176942	2920	Soc. Dist. + Travel Ban	32703	752282
2021-03-21	179868	2926	Soc. Dist. + Travel Ban	32568	781708
2021-03-22	182832	2964	Soc. Dist. + Travel Ban	32404	812486
2021-03-23	185822	2990	Soc. Dist. + Travel Ban	32324	847139
2021-03-24	188854	3032	Soc. Dist. + Travel Ban	32085	881862
2021-03-25	191887	3033	Soc. Dist. + Travel Ban	31924	917646
2021-03-26	194972	3085	Soc. Dist. + Travel Ban	31798	952638
2021-03-27	198068	3096	Soc. Dist. + Travel Ban	31610	996350
2021-03-28	201191	3123	Soc. Dist. + Travel Ban	31453	1031998
2021-03-29	204333	3142	Soc. Dist. + Travel Ban	31238	1074464
2021-03-30	207494	3161	Soc. Dist. + Travel Ban	31139	1111956
2021-03-31	210679	3185	Soc. Dist. + Travel Ban	30920	1156059
2021-04-01	213894	3215	Soc. Dist. + Travel Ban	30838	1202174
2021-04-02	217116	3222	Soc. Dist. + Travel Ban	30647	1244143
2021-04-03	220368	3252	Soc. Dist. + Travel Ban	30523	1288332
2021-04-04	223617	3249	Soc. Dist. + Travel Ban	30319	1338085
2021-04-05	226889	3272	Soc. Dist. + Travel Ban	30140	1387505
2021-04-06	230178	3289	Soc. Dist. + Travel Ban	30004	1440213
2021-04-07	233471	3293	Soc. Dist. + Travel Ban	29872	1490561
2021-04-08	236798	3327	Soc. Dist. + Travel Ban	29782	1543043
2021-04-09	240141	3343	Soc. Dist. + Travel Ban	29690	1597937
2021-04-10	243472	3331	Soc. Dist. + Travel Ban	29549	1646501
2021-04-11	246838	3366	Soc. Dist. + Travel Ban	29369	1699791
2021-04-12	250201	3363	Soc. Dist. + Travel Ban	29225	1754982
2021-04-13	253583	3382	Soc. Dist. + Travel Ban	29091	1811245
2021-04-14	256965	3382	Soc. Dist. + Travel Ban	28945	1876303
2021-04-15	260368	3403	Soc. Dist. + Travel Ban	28877	1933319
2021-04-16	263778	3410	Soc. Dist. + Travel Ban	28691	1999165
2021-04-17	267191	3413	Soc. Dist. + Travel Ban	28468	2060328
2021-04-18	270608	3417	Soc. Dist. + Travel Ban	28410	2136495
2021-04-19	274042	3434	Soc. Dist. + Travel Ban	28273	2200546
2021-04-20	277467	3425	Soc. Dist. + Travel Ban	28043	2266355
2021-04-21	280901	3434	Soc. Dist. + Travel Ban	27974	2340565
2021-04-22	284347	3446	Soc. Dist. + Travel Ban	27777	2413004
2021-04-23	287800	3453	Soc. Dist. + Travel Ban	27689	2483957
2021-04-24	291260	3460	Soc. Dist. + Travel Ban	27473	2563034
2021-04-25	294722	3462	Soc. Dist. + Travel Ban	27417	2637186
2021-04-26	298188	3466	Soc. Dist. + Travel Ban	27348	2716124
2021-04-27	301658	3470	Soc. Dist. + Travel Ban	27207	2796757
2021-04-28	305122	3464	Soc. Dist. + Travel Ban	27056	2874018
2021-04-29	308605	3483	Soc. Dist. + Travel Ban	26878	2958059
2021-04-30	312072	3467	Soc. Dist. + Travel Ban	26713	3044864
2021-05-01	315544	3472	Soc. Dist. + Travel Ban	26656	3123555
2021-05-02	319021	3477	Soc. Dist. + Travel Ban	26461	3211044
2021-05-03	322502	3481	Soc. Dist. + Travel Ban	26416	3294435
2021-05-04	325977	3475	Soc. Dist. + Travel Ban	26301	3376467
2021-05-05	329455	3478	Soc. Dist. + Travel Ban	26165	3460935
2021-05-06	332925	3470	Soc. Dist. + Travel Ban	25977	3549848
2021-05-07	336388	3463	Soc. Dist. + Travel Ban	25909	3641505
2020-12-04	74152	NA	No intervention	65874	87411
2020-12-05	74217	65	No intervention	64710	88928
2020-12-06	74278	61	No intervention	63622	90507
2020-12-07	74344	66	No intervention	62676	91769
2020-12-08	74410	66	No intervention	61887	93118
2020-12-09	74490	80	No intervention	61104	94194
2020-12-10	74569	79	No intervention	60399	95380
2020-12-11	74649	80	No intervention	59673	96664
2020-12-12	74735	86	No intervention	59062	97938
2020-12-13	74826	91	No intervention	58439	99148
2020-12-14	74922	96	No intervention	57907	100437
2020-12-15	75019	97	No intervention	57326	101641
2020-12-16	75139	120	No intervention	56807	102936
2020-12-17	75267	128	No intervention	56304	104043
2020-12-18	75402	135	No intervention	55828	105564
2020-12-19	75560	158	No intervention	55365	107164
2020-12-20	75722	162	No intervention	54950	108525
2020-12-21	75912	190	No intervention	54513	110077
2020-12-22	76113	201	No intervention	54063	111678
2020-12-23	76328	215	No intervention	53665	113577
2020-12-24	76573	245	No intervention	53228	115550
2020-12-25	76848	275	No intervention	52853	117322
2020-12-26	77158	310	No intervention	52402	119299
2020-12-27	77512	354	No intervention	52086	122045
2020-12-28	77906	394	No intervention	51768	124678
2020-12-29	78350	444	No intervention	51448	127424
2020-12-30	78842	492	No intervention	51043	130334
2020-12-31	79406	564	No intervention	50713	133446
2021-01-01	80053	647	No intervention	50366	136653
2021-01-02	80778	725	No intervention	50019	140863
2021-01-03	81610	832	No intervention	49811	145225
2021-01-04	82552	942	No intervention	49474	149095
2021-01-05	83615	1063	No intervention	49142	154567
2021-01-06	84801	1186	No intervention	48818	159628
2021-01-07	86118	1317	No intervention	48591	165854
2021-01-08	87592	1474	No intervention	48289	172410
2021-01-09	89216	1624	No intervention	48036	179932
2021-01-10	91020	1804	No intervention	47778	188635
2021-01-11	92998	1978	No intervention	47477	198480
2021-01-12	95163	2165	No intervention	47219	209581
2021-01-13	97541	2378	No intervention	46895	220519
2021-01-14	100124	2583	No intervention	46709	234890
2021-01-15	102919	2795	No intervention	46412	250004
2021-01-16	105925	3006	No intervention	46106	265035
2021-01-17	109161	3236	No intervention	45838	283975
2021-01-18	112625	3464	No intervention	45523	305870
2021-01-19	116320	3695	No intervention	45319	328040
2021-01-20	120262	3942	No intervention	45106	353363
2021-01-21	124426	4164	No intervention	44887	379910
2021-01-22	128843	4417	No intervention	44594	412352
2021-01-23	133486	4643	No intervention	44378	448165
2021-01-24	138375	4889	No intervention	44126	482019
2021-01-25	143519	5144	No intervention	43842	523721
2021-01-26	148892	5373	No intervention	43720	566551
2021-01-27	154502	5610	No intervention	43437	616328
2021-01-28	160344	5842	No intervention	43300	672415
2021-01-29	166420	6076	No intervention	43084	733280
2021-01-30	172706	6286	No intervention	42767	796126
2021-01-31	179221	6515	No intervention	42596	864987
2021-02-01	185962	6741	No intervention	42412	938739
2021-02-02	192916	6954	No intervention	42126	1019832
2021-02-03	200081	7165	No intervention	41900	1104484
2021-02-04	207453	7372	No intervention	41733	1196285
2021-02-05	215042	7589	No intervention	41513	1294597
2021-02-06	222810	7768	No intervention	41469	1394417
2021-02-07	230777	7967	No intervention	41157	1509625
2021-02-08	238926	8149	No intervention	40948	1622448
2021-02-09	247250	8324	No intervention	40763	1749666
2021-02-10	255749	8499	No intervention	40591	1879830
2021-02-11	264420	8671	No intervention	40358	2025627
2021-02-12	273268	8848	No intervention	40165	2159231
2021-02-13	282272	9004	No intervention	39983	2307025
2021-02-14	291423	9151	No intervention	39726	2452636
2021-02-15	300743	9320	No intervention	39460	2620520
2021-02-16	310190	9447	No intervention	39255	2789544
2021-02-17	319755	9565	No intervention	39121	2966833
2021-02-18	329442	9687	No intervention	38869	3145713
2021-02-19	339264	9822	No intervention	38747	3326058
2021-02-20	349187	9923	No intervention	38580	3513244
2021-02-21	359213	10026	No intervention	38351	3718646
2021-02-22	369351	10138	No intervention	38214	3916605
2021-02-23	379581	10230	No intervention	38000	4121448
2021-02-24	389892	10311	No intervention	37796	4338087
2021-02-25	400303	10411	No intervention	37643	4529886
2021-02-26	410773	10470	No intervention	37439	4737564
2021-02-27	421331	10558	No intervention	37315	4947974
2021-02-28	431948	10617	No intervention	37090	5151491
2021-03-01	442646	10698	No intervention	36960	5353019
2021-03-02	453379	10733	No intervention	36778	5555793
2021-03-03	464188	10809	No intervention	36681	5748285
2021-03-04	475057	10869	No intervention	36391	5953330
2021-03-05	485960	10903	No intervention	36267	6145807
2021-03-06	496902	10942	No intervention	36144	6333985
2021-03-07	507893	10991	No intervention	35934	6516367
2021-03-08	518910	11017	No intervention	35854	6700293
2021-03-09	529956	11046	No intervention	35631	6889212
2021-03-10	541050	11094	No intervention	35463	7058589
2021-03-11	552160	11110	No intervention	35337	7222391
2021-03-12	563273	11113	No intervention	35121	7380147
2021-03-13	574432	11159	No intervention	35000	7540113
2021-03-14	585596	11164	No intervention	34916	7710174
2021-03-15	596782	11186	No intervention	34707	7856338
2021-03-16	607972	11190	No intervention	34531	8002884
2021-03-17	619164	11192	No intervention	34247	8140227
2021-03-18	630357	11193	No intervention	34121	8270163
2021-03-19	641533	11176	No intervention	33940	8406537
2021-03-20	652699	11166	No intervention	33837	8541148
2021-03-21	663892	11193	No intervention	33621	8661061
2021-03-22	675062	11170	No intervention	33468	8792020
2021-03-23	686230	11168	No intervention	33344	8897032
2021-03-24	697389	11159	No intervention	33186	9002132
2021-03-25	708491	11102	No intervention	33093	9102779
2021-03-26	719611	11120	No intervention	32866	9211101
2021-03-27	730683	11072	No intervention	32747	9301763
2021-03-28	741731	11048	No intervention	32613	9398435
2021-03-29	752743	11012	No intervention	32476	9487789
2021-03-30	763729	10986	No intervention	32390	9577949
2021-03-31	774666	10937	No intervention	32330	9662576
2021-04-01	785602	10936	No intervention	32046	9743652
2021-04-02	796482	10880	No intervention	31958	9819591
2021-04-03	807315	10833	No intervention	31811	9902112
2021-04-04	818137	10822	No intervention	31716	9982042
2021-04-05	828897	10760	No intervention	31637	10055415
2021-04-06	839614	10717	No intervention	31507	10138282
2021-04-07	850287	10673	No intervention	31327	10201062
2021-04-08	860923	10636	No intervention	31173	10267833
2021-04-09	871533	10610	No intervention	30974	10350650
2021-04-10	882070	10537	No intervention	30860	10406442
2021-04-11	892570	10500	No intervention	30672	10474729
2021-04-12	903039	10469	No intervention	30556	10537235
2021-04-13	913442	10403	No intervention	30441	10590922
2021-04-14	923789	10347	No intervention	30298	10647557
2021-04-15	934101	10312	No intervention	30185	10702882
2021-04-16	944330	10229	No intervention	30090	10746661
2021-04-17	954529	10199	No intervention	29857	10796172
2021-04-18	964654	10125	No intervention	29797	10849590
2021-04-19	974733	10079	No intervention	29585	10897693
2021-04-20	984770	10037	No intervention	29444	10940116
2021-04-21	994728	9958	No intervention	29304	10983269
2021-04-22	1004635	9907	No intervention	29220	11019152
2021-04-23	1014471	9836	No intervention	29067	11066726
2021-04-24	1024245	9774	No intervention	28967	11106100
2021-04-25	1033958	9713	No intervention	28872	11138461
2021-04-26	1043619	9661	No intervention	28618	11181348
2021-04-27	1053227	9608	No intervention	28548	11217028
2021-04-28	1062802	9575	No intervention	28421	11257687
2021-04-29	1072328	9526	No intervention	28240	11290386
2021-04-30	1081773	9445	No intervention	28211	11319895
2021-05-01	1091166	9393	No intervention	27950	11356216
2021-05-02	1100477	9311	No intervention	27822	11381369
2021-05-03	1109711	9234	No intervention	27708	11414829
2021-05-04	1118908	9197	No intervention	27620	11434945
2021-05-05	1128046	9138	No intervention	27502	11467640
2021-05-06	1137112	9066	No intervention	27326	11487070
2021-05-07	1146108	8996	No intervention	27333	11509711
2020-12-04	74157	NA	Moderate return	65904	87325
2020-12-05	74204	47	Moderate return	64654	88922
2020-12-06	74255	51	Moderate return	63656	90260
2020-12-07	74295	40	Moderate return	62727	91389
2020-12-08	74339	44	Moderate return	61834	92545
2020-12-09	74375	36	Moderate return	61071	93587
2020-12-10	74419	44	Moderate return	60321	94593
2020-12-11	74466	47	Moderate return	59697	95572
2020-12-12	74519	53	Moderate return	59068	96660
2020-12-13	74569	50	Moderate return	58416	97379
2020-12-14	74611	42	Moderate return	57800	98176
2020-12-15	74663	52	Moderate return	57301	99106
2020-12-16	74709	46	Moderate return	56749	100086
2020-12-17	74763	54	Moderate return	56264	101100
2020-12-18	74826	63	Moderate return	55725	101712
2020-12-19	74886	60	Moderate return	55309	102737
2020-12-20	74948	62	Moderate return	54811	103351
2020-12-21	75019	71	Moderate return	54302	104411
2020-12-22	75087	68	Moderate return	53896	105349
2020-12-23	75157	70	Moderate return	53482	106156
2020-12-24	75213	56	Moderate return	53027	107182
2020-12-25	75282	69	Moderate return	52640	107733
2020-12-26	75355	73	Moderate return	52309	108725
2020-12-27	75432	77	Moderate return	51839	109889
2020-12-28	75515	83	Moderate return	51363	110813
2020-12-29	75596	81	Moderate return	51054	111590
2020-12-30	75694	98	Moderate return	50646	112592
2020-12-31	75790	96	Moderate return	50258	113726
2021-01-01	75887	97	Moderate return	50001	114650
2021-01-02	75984	97	Moderate return	49641	115554
2021-01-03	76101	117	Moderate return	49296	116742
2021-01-04	76219	118	Moderate return	49011	117643
2021-01-05	76339	120	Moderate return	48613	118911
2021-01-06	76459	120	Moderate return	48338	120029
2021-01-07	76606	147	Moderate return	47960	121010
2021-01-08	76756	150	Moderate return	47752	122257
2021-01-09	76925	169	Moderate return	47434	123465
2021-01-10	77096	171	Moderate return	47140	124822
2021-01-11	77289	193	Moderate return	46817	126006
2021-01-12	77492	203	Moderate return	46526	127510
2021-01-13	77716	224	Moderate return	46222	128858
2021-01-14	77952	236	Moderate return	45929	130382
2021-01-15	78215	263	Moderate return	45715	131819
2021-01-16	78495	280	Moderate return	45436	132950
2021-01-17	78792	297	Moderate return	45224	134830
2021-01-18	79104	312	Moderate return	44923	136379
2021-01-19	79446	342	Moderate return	44641	137781
2021-01-20	79823	377	Moderate return	44361	139646
2021-01-21	80224	401	Moderate return	44150	141585
2021-01-22	80646	422	Moderate return	43908	143479
2021-01-23	81106	460	Moderate return	43782	145139
2021-01-24	81591	485	Moderate return	43473	147241
2021-01-25	82118	527	Moderate return	43141	149509
2021-01-26	82671	553	Moderate return	42979	151589
2021-01-27	83255	584	Moderate return	42738	153779
2021-01-28	83873	618	Moderate return	42428	156017
2021-01-29	84532	659	Moderate return	42178	158390
2021-01-30	85237	705	Moderate return	41980	160700
2021-01-31	85978	741	Moderate return	41727	163739
2021-02-01	86761	783	Moderate return	41514	166470
2021-02-02	87588	827	Moderate return	41330	169334
2021-02-03	88454	866	Moderate return	41090	172855
2021-02-04	89369	915	Moderate return	40817	176320
2021-02-05	90330	961	Moderate return	40639	179553
2021-02-06	91328	998	Moderate return	40403	183224
2021-02-07	92378	1050	Moderate return	40123	186296
2021-02-08	93477	1099	Moderate return	40009	191363
2021-02-09	94623	1146	Moderate return	39796	195319
2021-02-10	95820	1197	Moderate return	39588	199667
2021-02-11	97071	1251	Moderate return	39337	204856
2021-02-12	98361	1290	Moderate return	39149	209315
2021-02-13	99711	1350	Moderate return	38893	214834
2021-02-14	101109	1398	Moderate return	38643	220510
2021-02-15	102553	1444	Moderate return	38511	226543
2021-02-16	104052	1499	Moderate return	38192	232149
2021-02-17	105593	1541	Moderate return	38048	238442
2021-02-18	107199	1606	Moderate return	37893	246963
2021-02-19	108852	1653	Moderate return	37613	254141
2021-02-20	110556	1704	Moderate return	37530	262592
2021-02-21	112308	1752	Moderate return	37270	270105
2021-02-22	114107	1799	Moderate return	37073	279894
2021-02-23	115962	1855	Moderate return	36898	288296
2021-02-24	117864	1902	Moderate return	36739	299443
2021-02-25	119813	1949	Moderate return	36570	309906
2021-02-26	121813	2000	Moderate return	36333	320478
2021-02-27	123866	2053	Moderate return	36186	330966
2021-02-28	125957	2091	Moderate return	36067	345303
2021-03-01	128101	2144	Moderate return	35864	357623
2021-03-02	130294	2193	Moderate return	35789	372937
2021-03-03	132541	2247	Moderate return	35539	385411
2021-03-04	134824	2283	Moderate return	35325	400432
2021-03-05	137159	2335	Moderate return	35171	417941
2021-03-06	139527	2368	Moderate return	34872	431818
2021-03-07	141945	2418	Moderate return	34733	449856
2021-03-08	144410	2465	Moderate return	34656	471349
2021-03-09	146910	2500	Moderate return	34422	486420
2021-03-10	149444	2534	Moderate return	34303	506345
2021-03-11	152030	2586	Moderate return	34214	523824
2021-03-12	154647	2617	Moderate return	34017	546574
2021-03-13	157302	2655	Moderate return	33836	568473
2021-03-14	160001	2699	Moderate return	33750	592290
2021-03-15	162738	2737	Moderate return	33481	619135
2021-03-16	165505	2767	Moderate return	33387	642707
2021-03-17	168314	2809	Moderate return	33234	669380
2021-03-18	171151	2837	Moderate return	33064	694564
2021-03-19	174022	2871	Moderate return	32927	723878
2021-03-20	176942	2920	Moderate return	32703	752282
2021-03-21	179868	2926	Moderate return	32568	781708
2021-03-22	182832	2964	Moderate return	32404	812486
2021-03-23	185822	2990	Moderate return	32324	847139
2021-03-24	188854	3032	Moderate return	32085	881862
2021-03-25	191887	3033	Moderate return	31924	917646
2021-03-26	194972	3085	Moderate return	31798	952638
2021-03-27	198068	3096	Moderate return	31610	996350
2021-03-28	201191	3123	Moderate return	31453	1031998
2021-03-29	204333	3142	Moderate return	31238	1074464
2021-03-30	207494	3161	Moderate return	31139	1111956
2021-03-31	210679	3185	Moderate return	30920	1156059
2021-04-01	213894	3215	Moderate return	30838	1202174
2021-04-02	217116	3222	Moderate return	30647	1244143
2021-04-03	220368	3252	Moderate return	30523	1288332
2021-04-04	223617	3249	Moderate return	30319	1338085
2021-04-05	226889	3272	Moderate return	30140	1387505
2021-04-06	230178	3289	Moderate return	30004	1440213
2021-04-07	233471	3293	Moderate return	29872	1490561
2021-04-08	236798	3327	Moderate return	29782	1543043
2021-04-09	240141	3343	Moderate return	29690	1597937
2021-04-10	243472	3331	Moderate return	29549	1646501
2021-04-11	246838	3366	Moderate return	29369	1699791
2021-04-12	250201	3363	Moderate return	29225	1754982
2021-04-13	253583	3382	Moderate return	29091	1811245
2021-04-14	256965	3382	Moderate return	28945	1876303
2021-04-15	260368	3403	Moderate return	28877	1933319
2021-04-16	263778	3410	Moderate return	28691	1999165
2021-04-17	267191	3413	Moderate return	28468	2060328
2021-04-18	270608	3417	Moderate return	28410	2136495
2021-04-19	274042	3434	Moderate return	28273	2200546
2021-04-20	277467	3425	Moderate return	28043	2266355
2021-04-21	280901	3434	Moderate return	27974	2340565
2021-04-22	284347	3446	Moderate return	27777	2413004
2021-04-23	287800	3453	Moderate return	27689	2483957
2021-04-24	291260	3460	Moderate return	27473	2563034
2021-04-25	294722	3462	Moderate return	27417	2637186
2021-04-26	298188	3466	Moderate return	27348	2716124
2021-04-27	301658	3470	Moderate return	27207	2796757
2021-04-28	305122	3464	Moderate return	27056	2874018
2021-04-29	308605	3483	Moderate return	26878	2958059
2021-04-30	312072	3467	Moderate return	26713	3044864
2021-05-01	315544	3472	Moderate return	26656	3123555
2021-05-02	319021	3477	Moderate return	26461	3211044
2021-05-03	322502	3481	Moderate return	26416	3294435
