date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	641043	413801	936263	329	Moderate return
2021-01-24	641406	412905	939832	363	Moderate return
2021-01-25	641783	411481	943211	377	Moderate return
2021-01-26	642130	409354	947677	347	Moderate return
2021-01-27	642494	408332	949974	364	Moderate return
2021-01-28	642858	407136	953738	364	Moderate return
2021-01-29	643204	405617	956872	346	Moderate return
2021-01-30	643554	404404	960165	350	Moderate return
2021-01-31	643814	402763	963093	260	Moderate return
2021-02-01	644177	400872	966465	363	Moderate return
2021-02-02	644525	399740	970311	348	Moderate return
2021-02-03	644804	398853	972966	279	Moderate return
2021-02-04	645063	396929	977546	259	Moderate return
2021-02-05	645382	395647	980588	319	Moderate return
2021-02-06	645730	393496	984211	348	Moderate return
2021-02-07	646048	392693	986383	318	Moderate return
2021-02-08	646331	391510	990518	283	Moderate return
2021-02-09	646624	389914	993531	293	Moderate return
2021-02-10	646944	388060	996974	320	Moderate return
2021-02-11	647238	386853	1000162	294	Moderate return
2021-02-12	647647	385690	1003696	409	Moderate return
2021-02-13	647992	384453	1005548	345	Moderate return
2021-02-14	648380	383072	1011141	388	Moderate return
2021-02-15	648690	381364	1013523	310	Moderate return
2021-02-16	648931	381112	1016577	241	Moderate return
2021-02-17	649266	379641	1019951	335	Moderate return
2021-02-18	649550	377971	1023113	284	Moderate return
2021-02-19	649924	376783	1026480	374	Moderate return
2021-02-20	650251	375469	1030138	327	Moderate return
2021-02-21	650623	374216	1033244	372	Moderate return
2021-02-22	650880	372974	1035316	257	Moderate return
2021-02-23	651204	370944	1039718	324	Moderate return
2021-02-24	651571	369949	1042733	367	Moderate return
2021-02-25	651871	369277	1045745	300	Moderate return
2021-02-26	652181	367958	1049502	310	Moderate return
2021-02-27	652581	366881	1053002	400	Moderate return
2021-02-28	652830	365565	1055332	249	Moderate return
2021-03-01	653127	364172	1059502	297	Moderate return
2021-03-02	653457	362371	1062633	330	Moderate return
2021-03-03	653797	360760	1066384	340	Moderate return
2021-03-04	654167	360276	1069435	370	Moderate return
2021-03-05	654521	358971	1072359	354	Moderate return
2021-03-06	654849	357571	1076379	328	Moderate return
2021-03-07	655151	355413	1079083	302	Moderate return
2021-03-08	655486	355108	1081883	335	Moderate return
2021-03-09	655769	353825	1085145	283	Moderate return
2021-03-10	656095	352881	1089036	326	Moderate return
2021-03-11	656396	351809	1092277	301	Moderate return
2021-03-12	656704	350059	1094751	308	Moderate return
2021-03-13	657006	349270	1096686	302	Moderate return
2021-03-14	657315	347610	1100857	309	Moderate return
2021-03-15	657648	347566	1105702	333	Moderate return
2021-03-16	657905	346195	1105696	257	Moderate return
2021-03-17	658268	345363	1111578	363	Moderate return
2021-03-18	658643	343479	1113089	375	Moderate return
2021-03-19	659004	342790	1116812	361	Moderate return
2021-03-20	659336	341206	1120501	332	Moderate return
2021-03-21	659647	339996	1123507	311	Moderate return
2021-03-22	659943	339181	1125637	296	Moderate return
2021-03-23	660325	338742	1130532	382	Moderate return
2021-03-24	660677	337535	1133893	352	Moderate return
2021-03-25	660974	336285	1136788	297	Moderate return
2021-03-26	661370	335445	1139307	396	Moderate return
2021-03-27	661661	334572	1142274	291	Moderate return
2021-03-28	661952	334202	1146191	291	Moderate return
2021-03-29	662278	331895	1149205	326	Moderate return
2021-03-30	662648	331811	1153152	370	Moderate return
2021-03-31	662936	330372	1154726	288	Moderate return
2021-04-01	663356	328760	1159199	420	Moderate return
2021-04-02	663707	328472	1162435	351	Moderate return
2021-04-03	664076	326670	1163684	369	Moderate return
2021-04-04	664425	326254	1168122	349	Moderate return
2021-04-05	664744	325257	1172361	319	Moderate return
2021-04-06	665077	324091	1175221	333	Moderate return
2021-04-07	665378	323444	1178590	301	Moderate return
2021-04-08	665758	321939	1182053	380	Moderate return
2021-04-09	666178	321011	1184596	420	Moderate return
2021-04-10	666548	320426	1188320	370	Moderate return
2021-04-11	666905	319501	1190549	357	Moderate return
2021-04-12	667289	318740	1191947	384	Moderate return
2021-04-13	667660	317582	1196309	371	Moderate return
2021-04-14	668000	316826	1198337	340	Moderate return
2021-04-15	668382	315505	1203035	382	Moderate return
2021-04-16	668716	314083	1206326	334	Moderate return
2021-04-17	669100	313571	1208310	384	Moderate return
2021-04-18	669454	312848	1211655	354	Moderate return
2021-04-19	669858	311823	1215353	404	Moderate return
2021-04-20	670176	310479	1219749	318	Moderate return
2021-04-21	670575	309528	1222405	399	Moderate return
2021-04-22	670912	309002	1225372	337	Moderate return
2021-04-23	671358	308312	1228495	446	Moderate return
2021-04-24	671750	307896	1231923	392	Moderate return
2021-04-25	672148	306307	1236197	398	Moderate return
2021-04-26	672504	305113	1241318	356	Moderate return
2021-04-27	672881	304285	1243684	377	Moderate return
2021-04-28	673322	303807	1247378	441	Moderate return
2021-04-29	673744	302470	1251161	422	Moderate return
2021-04-30	674208	302177	1254557	464	Moderate return
2021-05-01	674596	300496	1257770	388	Moderate return
2021-05-02	674972	299715	1261391	376	Moderate return
2021-05-03	675364	299247	1265167	392	Moderate return
2021-05-04	675796	298528	1269523	432	Moderate return
2021-05-05	676168	297743	1272277	372	Moderate return
2021-05-06	676599	296975	1275706	431	Moderate return
2021-05-07	677023	294853	1281072	424	Moderate return
