date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	507986	241887	1001257	3184	No intervention
2021-01-22	511204	241447	1019215	3218	No intervention
2021-01-23	514449	240150	1037384	3245	No intervention
2021-01-24	517867	239559	1058565	3418	No intervention
2021-01-25	521248	238827	1077560	3381	No intervention
2021-01-26	524725	237263	1097157	3477	No intervention
2021-01-27	528261	236712	1118725	3536	No intervention
2021-01-28	531843	235697	1139924	3582	No intervention
2021-01-29	535518	234719	1161323	3675	No intervention
2021-01-30	539259	233892	1184755	3741	No intervention
2021-01-31	543123	232425	1209670	3864	No intervention
2021-02-01	547004	231836	1235308	3881	No intervention
2021-02-02	551094	231042	1259552	4090	No intervention
2021-02-03	555153	230118	1285838	4059	No intervention
2021-02-04	559326	229178	1312244	4173	No intervention
2021-02-05	563625	228417	1340943	4299	No intervention
2021-02-06	568033	227644	1368382	4408	No intervention
2021-02-07	572533	226927	1397872	4500	No intervention
2021-02-08	577165	225911	1429094	4632	No intervention
2021-02-09	581893	224815	1459878	4728	No intervention
2021-02-10	586711	224232	1492095	4818	No intervention
2021-02-11	591667	222990	1523679	4956	No intervention
2021-02-12	596659	222014	1557343	4992	No intervention
2021-02-13	601772	221296	1592989	5113	No intervention
2021-02-14	607008	220712	1629217	5236	No intervention
2021-02-15	612391	219445	1666698	5383	No intervention
2021-02-16	617979	218388	1702806	5588	No intervention
2021-02-17	623670	218156	1746054	5691	No intervention
2021-02-18	629522	217349	1785441	5852	No intervention
2021-02-19	635438	216710	1825782	5916	No intervention
2021-02-20	641563	216092	1865669	6125	No intervention
2021-02-21	647802	215028	1913103	6239	No intervention
2021-02-22	654197	214610	1957263	6395	No intervention
2021-02-23	660832	214250	2004417	6635	No intervention
2021-02-24	667576	212611	2053232	6744	No intervention
2021-02-25	674416	212032	2101484	6840	No intervention
2021-02-26	681458	210920	2155527	7042	No intervention
2021-02-27	688669	210108	2210058	7211	No intervention
2021-02-28	696174	209807	2261942	7505	No intervention
2021-03-01	703779	209585	2319725	7605	No intervention
2021-03-02	711549	208488	2381181	7770	No intervention
2021-03-03	719505	207315	2437966	7956	No intervention
2021-03-04	727641	206797	2498719	8136	No intervention
2021-03-05	735909	205988	2561265	8268	No intervention
2021-03-06	744396	204681	2627487	8487	No intervention
2021-03-07	753024	204672	2688806	8628	No intervention
2021-03-08	761968	203487	2756685	8944	No intervention
2021-03-09	771117	202697	2825787	9149	No intervention
2021-03-10	780441	202026	2899304	9324	No intervention
2021-03-11	790000	201273	2976693	9559	No intervention
2021-03-12	799744	200358	3053503	9744	No intervention
2021-03-13	809749	199339	3129873	10005	No intervention
2021-03-14	820002	198356	3210803	10253	No intervention
2021-03-15	830391	198300	3292526	10389	No intervention
2021-03-16	841064	197428	3379278	10673	No intervention
2021-03-17	852000	196386	3466794	10936	No intervention
2021-03-18	863105	195674	3558488	11105	No intervention
2021-03-19	874529	194771	3653042	11424	No intervention
2021-03-20	886140	194634	3749355	11611	No intervention
2021-03-21	898046	193566	3853858	11906	No intervention
2021-03-22	910233	193066	3947543	12187	No intervention
2021-03-23	922567	192186	4048090	12334	No intervention
2021-03-24	935179	192236	4162663	12612	No intervention
2021-03-25	948093	191274	4268641	12914	No intervention
2021-03-26	961227	189684	4381900	13134	No intervention
2021-03-27	974654	189227	4490686	13427	No intervention
2021-03-28	988416	188812	4607836	13762	No intervention
2021-03-29	1002359	187614	4725654	13943	No intervention
2021-03-30	1016468	187348	4855146	14109	No intervention
2021-03-31	1030931	186569	4972306	14463	No intervention
2021-04-01	1045708	185438	5114993	14777	No intervention
2021-04-02	1060771	184590	5242395	15063	No intervention
2021-04-03	1076087	183688	5379135	15316	No intervention
2021-04-04	1091630	182845	5513377	15543	No intervention
2021-04-05	1107459	182278	5658405	15829	No intervention
2021-04-06	1123564	181754	5794931	16105	No intervention
2021-04-07	1139926	181268	5946628	16362	No intervention
2021-04-08	1156703	180271	6099704	16777	No intervention
2021-04-09	1173680	180200	6257743	16977	No intervention
2021-04-10	1190764	179239	6418255	17084	No intervention
2021-04-11	1208271	178360	6569070	17507	No intervention
2021-04-12	1226080	177985	6735685	17809	No intervention
2021-04-13	1244110	177356	6903607	18030	No intervention
2021-04-14	1262654	176175	7077437	18544	No intervention
2021-04-15	1281200	175391	7244895	18546	No intervention
2021-04-16	1300152	174824	7432809	18952	No intervention
2021-04-17	1319398	173991	7611926	19246	No intervention
2021-04-18	1338799	172677	7799854	19401	No intervention
2021-04-19	1358521	172324	7993421	19722	No intervention
2021-04-20	1378516	172605	8185710	19995	No intervention
2021-04-21	1398896	171646	8399200	20380	No intervention
2021-04-22	1419552	170525	8596127	20656	No intervention
2021-04-23	1440324	170148	8796940	20772	No intervention
2021-04-24	1461595	169730	9018574	21271	No intervention
2021-04-25	1482927	168940	9249682	21332	No intervention
2021-04-26	1504568	168176	9468592	21641	No intervention
2021-04-27	1526505	167560	9712078	21937	No intervention
2021-04-28	1548769	166646	9933001	22264	No intervention
2021-04-29	1571274	166021	10153813	22505	No intervention
2021-04-30	1593933	165317	10398279	22659	No intervention
2021-05-01	1616975	164765	10648925	23042	No intervention
2021-05-02	1640232	164586	10883434	23257	No intervention
2021-05-03	1663756	163849	11137549	23524	No intervention
2021-05-04	1687571	163288	11384877	23815	No intervention
2021-05-05	1711607	162778	11648958	24036	No intervention
2021-05-06	1735905	161795	11921921	24298	No intervention
2021-05-07	1760573	161979	12177213	24668	No intervention
