date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	641415	331478	1064766	53	Cautious return
2021-03-26	641631	330243	1066154	216	Cautious return
2021-03-27	641724	328912	1069092	93	Cautious return
2021-03-28	641798	327787	1070942	74	Cautious return
2021-03-29	641910	327603	1073599	112	Cautious return
2021-03-30	641975	325983	1075705	65	Cautious return
2021-03-31	642096	324848	1077266	121	Cautious return
2021-04-01	642218	323467	1079190	122	Cautious return
2021-04-02	642316	322936	1080991	98	Cautious return
2021-04-03	642420	321573	1082255	104	Cautious return
2021-04-04	642619	320599	1085312	199	Cautious return
2021-04-05	642695	320052	1087683	76	Cautious return
2021-04-06	642765	319182	1089744	70	Cautious return
2021-04-07	642821	317611	1091602	56	Cautious return
2021-04-08	642902	317008	1094410	81	Cautious return
2021-04-09	643016	315869	1095447	114	Cautious return
2021-04-10	643179	314968	1098862	163	Cautious return
2021-04-11	643308	313793	1099849	129	Cautious return
2021-04-12	643389	313110	1103079	81	Cautious return
2021-04-13	643546	312039	1105153	157	Cautious return
2021-04-14	643566	311122	1106860	20	Cautious return
2021-04-15	643677	309268	1108510	111	Cautious return
2021-04-16	643761	309139	1110441	84	Cautious return
2021-04-17	643917	308068	1111623	156	Cautious return
2021-04-18	644061	306272	1113840	144	Cautious return
2021-04-19	644205	305617	1116178	144	Cautious return
2021-04-20	644355	304887	1118253	150	Cautious return
2021-04-21	644486	304234	1119125	131	Cautious return
2021-04-22	644598	302887	1122892	112	Cautious return
2021-04-23	644698	301752	1123622	100	Cautious return
2021-04-24	644750	300095	1124349	52	Cautious return
2021-04-25	644860	299373	1127478	110	Cautious return
2021-04-26	645005	298390	1129840	145	Cautious return
2021-04-27	645073	297410	1130409	68	Cautious return
2021-04-28	645191	297795	1133556	118	Cautious return
2021-04-29	645283	296213	1134840	92	Cautious return
2021-04-30	645387	294997	1136518	104	Cautious return
2021-05-01	645474	293770	1138805	87	Cautious return
2021-05-02	645589	292881	1140509	115	Cautious return
2021-05-03	645686	291997	1141819	97	Cautious return
2021-05-04	645769	291014	1143483	83	Cautious return
2021-05-05	645944	289904	1145146	175	Cautious return
2021-05-06	646009	289411	1146732	65	Cautious return
2021-05-07	646109	287762	1150226	100	Cautious return
