date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	1259615	839	Soc. Dist. + Travel Ban	1019617	1532804
2020-12-18	1260368	753	Soc. Dist. + Travel Ban	1013759	1542489
2020-12-19	1261069	701	Soc. Dist. + Travel Ban	1008122	1553053
2020-12-20	1261708	639	Soc. Dist. + Travel Ban	1002867	1560981
2020-12-21	1262353	645	Soc. Dist. + Travel Ban	998307	1569249
2020-12-22	1263103	750	Soc. Dist. + Travel Ban	991952	1579003
2020-12-23	1263646	543	Soc. Dist. + Travel Ban	987321	1587227
2020-12-24	1264168	522	Soc. Dist. + Travel Ban	981356	1595009
2020-12-25	1264737	569	Soc. Dist. + Travel Ban	977348	1602959
2020-12-26	1265057	320	Soc. Dist. + Travel Ban	972052	1610123
2020-12-27	1265602	545	Soc. Dist. + Travel Ban	967206	1617315
2020-12-28	1266017	415	Soc. Dist. + Travel Ban	962082	1625332
2020-12-29	1266511	494	Soc. Dist. + Travel Ban	958319	1631711
2020-12-30	1266906	395	Soc. Dist. + Travel Ban	953466	1639851
2020-12-31	1267380	474	Soc. Dist. + Travel Ban	948954	1646941
2021-01-01	1267754	374	Soc. Dist. + Travel Ban	946001	1653171
2021-01-02	1268167	413	Soc. Dist. + Travel Ban	940445	1658901
2021-01-03	1268448	281	Soc. Dist. + Travel Ban	935903	1666340
2021-01-04	1268844	396	Soc. Dist. + Travel Ban	932592	1672392
2021-01-05	1269195	351	Soc. Dist. + Travel Ban	928073	1679537
2021-01-06	1269615	420	Soc. Dist. + Travel Ban	923004	1683774
2021-01-07	1269895	280	Soc. Dist. + Travel Ban	920307	1689815
2021-01-08	1270173	278	Soc. Dist. + Travel Ban	915545	1696553
2021-01-09	1270423	250	Soc. Dist. + Travel Ban	913235	1704133
2021-01-10	1270772	349	Soc. Dist. + Travel Ban	908732	1710098
2021-01-11	1271119	347	Soc. Dist. + Travel Ban	905870	1715277
2021-01-12	1271444	325	Soc. Dist. + Travel Ban	901103	1721253
2021-01-13	1271776	332	Soc. Dist. + Travel Ban	897612	1727827
2021-01-14	1272160	384	Soc. Dist. + Travel Ban	894289	1733797
2021-01-15	1272441	281	Soc. Dist. + Travel Ban	889783	1739053
2021-01-16	1272589	148	Soc. Dist. + Travel Ban	886721	1744534
2021-01-17	1272824	235	Soc. Dist. + Travel Ban	882104	1749321
2021-01-18	1273054	230	Soc. Dist. + Travel Ban	878653	1754010
2021-01-19	1273302	248	Soc. Dist. + Travel Ban	876222	1758642
2021-01-20	1273428	126	Soc. Dist. + Travel Ban	872658	1763897
2021-01-21	1273636	208	Soc. Dist. + Travel Ban	869848	1767416
2021-01-22	1273957	321	Soc. Dist. + Travel Ban	866899	1773112
2021-01-23	1274189	232	Soc. Dist. + Travel Ban	862423	1779360
2021-01-24	1274427	238	Soc. Dist. + Travel Ban	859256	1785164
2021-01-25	1274639	212	Soc. Dist. + Travel Ban	855576	1791422
2021-01-26	1274791	152	Soc. Dist. + Travel Ban	852650	1793764
2021-01-27	1274931	140	Soc. Dist. + Travel Ban	849335	1800292
2021-01-28	1275171	240	Soc. Dist. + Travel Ban	845943	1804351
2021-01-29	1275386	215	Soc. Dist. + Travel Ban	842996	1809138
2021-01-30	1275613	227	Soc. Dist. + Travel Ban	838962	1812843
2021-01-31	1275825	212	Soc. Dist. + Travel Ban	837154	1819276
2021-02-01	1276129	304	Soc. Dist. + Travel Ban	834859	1824434
2021-02-02	1276233	104	Soc. Dist. + Travel Ban	830540	1826899
2021-02-03	1276413	180	Soc. Dist. + Travel Ban	828665	1830721
2021-02-04	1276527	114	Soc. Dist. + Travel Ban	825184	1836357
2021-02-05	1276714	187	Soc. Dist. + Travel Ban	822052	1839787
2021-02-06	1276938	224	Soc. Dist. + Travel Ban	818857	1844720
2021-02-07	1276984	46	Soc. Dist. + Travel Ban	816573	1849638
2021-02-08	1277183	199	Soc. Dist. + Travel Ban	813558	1853935
2021-02-09	1277356	173	Soc. Dist. + Travel Ban	809727	1858528
2021-02-10	1277499	143	Soc. Dist. + Travel Ban	807922	1862659
2021-02-11	1277620	121	Soc. Dist. + Travel Ban	804096	1866664
2021-02-12	1277867	247	Soc. Dist. + Travel Ban	802150	1872400
2021-02-13	1278010	143	Soc. Dist. + Travel Ban	798434	1876060
2021-02-14	1278133	123	Soc. Dist. + Travel Ban	796379	1879784
2021-02-15	1278372	239	Soc. Dist. + Travel Ban	793189	1883359
2021-02-16	1278634	262	Soc. Dist. + Travel Ban	790938	1888446
2021-02-17	1278913	279	Soc. Dist. + Travel Ban	789446	1893532
2021-02-18	1279079	166	Soc. Dist. + Travel Ban	786269	1896526
2021-02-19	1279236	157	Soc. Dist. + Travel Ban	781955	1901176
2021-02-20	1279299	63	Soc. Dist. + Travel Ban	780440	1903684
2021-02-21	1279429	130	Soc. Dist. + Travel Ban	777127	1907416
2021-02-22	1279485	56	Soc. Dist. + Travel Ban	775226	1912730
2021-02-23	1279588	103	Soc. Dist. + Travel Ban	771619	1918941
2021-02-24	1279714	126	Soc. Dist. + Travel Ban	769523	1920130
2021-02-25	1279899	185	Soc. Dist. + Travel Ban	767095	1925543
2021-02-26	1279949	50	Soc. Dist. + Travel Ban	764551	1929026
2021-02-27	1280087	138	Soc. Dist. + Travel Ban	762576	1932208
2021-02-28	1280191	104	Soc. Dist. + Travel Ban	760621	1938674
2021-03-01	1280386	195	Soc. Dist. + Travel Ban	757026	1940681
2021-03-02	1280640	254	Soc. Dist. + Travel Ban	755724	1947623
2021-03-03	1280691	51	Soc. Dist. + Travel Ban	752585	1951301
2021-03-04	1280921	230	Soc. Dist. + Travel Ban	750976	1954253
2021-03-05	1281077	156	Soc. Dist. + Travel Ban	747283	1958830
2021-03-06	1281166	89	Soc. Dist. + Travel Ban	746182	1961497
2021-03-07	1281387	221	Soc. Dist. + Travel Ban	743380	1964548
2021-03-08	1281509	122	Soc. Dist. + Travel Ban	741184	1969005
2021-03-09	1281620	111	Soc. Dist. + Travel Ban	738490	1972088
2021-03-10	1281785	165	Soc. Dist. + Travel Ban	736126	1976395
2021-03-11	1281898	113	Soc. Dist. + Travel Ban	732322	1979851
2021-03-12	1282128	230	Soc. Dist. + Travel Ban	730455	1982956
2021-03-13	1282223	95	Soc. Dist. + Travel Ban	728085	1985663
2021-03-14	1282311	88	Soc. Dist. + Travel Ban	725870	1989570
2021-03-15	1282417	106	Soc. Dist. + Travel Ban	723843	1994641
2021-03-16	1282601	184	Soc. Dist. + Travel Ban	721011	1995541
2021-03-17	1282729	128	Soc. Dist. + Travel Ban	718950	2000265
2021-03-18	1282767	38	Soc. Dist. + Travel Ban	716505	2004391
2021-03-19	1282853	86	Soc. Dist. + Travel Ban	714529	2007080
2021-03-20	1282946	93	Soc. Dist. + Travel Ban	711973	2008740
2021-03-21	1283052	106	Soc. Dist. + Travel Ban	709831	2009073
2021-03-22	1283147	95	Soc. Dist. + Travel Ban	707447	2014594
2021-03-23	1283162	15	Soc. Dist. + Travel Ban	706663	2018306
2021-03-24	1283232	70	Soc. Dist. + Travel Ban	704294	2024300
2021-03-25	1283305	73	Soc. Dist. + Travel Ban	701120	2026988
2021-03-26	1283390	85	Soc. Dist. + Travel Ban	699493	2028691
2021-03-27	1283502	112	Soc. Dist. + Travel Ban	698192	2031293
2021-03-28	1283568	66	Soc. Dist. + Travel Ban	695631	2035388
2021-03-29	1283701	133	Soc. Dist. + Travel Ban	692785	2035660
2021-03-30	1283835	134	Soc. Dist. + Travel Ban	690444	2042452
2021-03-31	1283915	80	Soc. Dist. + Travel Ban	687817	2044920
2021-04-01	1284072	157	Soc. Dist. + Travel Ban	688066	2050338
2021-04-02	1284260	188	Soc. Dist. + Travel Ban	684926	2053816
2021-04-03	1284454	194	Soc. Dist. + Travel Ban	682810	2055936
2021-04-04	1284630	176	Soc. Dist. + Travel Ban	680320	2059796
2021-04-05	1284812	182	Soc. Dist. + Travel Ban	677387	2064305
2021-04-06	1285060	248	Soc. Dist. + Travel Ban	677308	2068352
2021-04-07	1285162	102	Soc. Dist. + Travel Ban	674877	2071912
2021-04-08	1285310	148	Soc. Dist. + Travel Ban	672413	2074866
2021-04-09	1285364	54	Soc. Dist. + Travel Ban	669756	2076861
2021-04-10	1285434	70	Soc. Dist. + Travel Ban	669009	2080203
2021-04-11	1285466	32	Soc. Dist. + Travel Ban	666043	2084578
2021-04-12	1285515	49	Soc. Dist. + Travel Ban	663895	2086084
2021-04-13	1285587	72	Soc. Dist. + Travel Ban	661503	2090976
2021-04-14	1285567	-20	Soc. Dist. + Travel Ban	660300	2097010
2021-04-15	1285807	240	Soc. Dist. + Travel Ban	656866	2099723
2021-04-16	1286004	197	Soc. Dist. + Travel Ban	655124	2102476
2021-04-17	1285984	-20	Soc. Dist. + Travel Ban	653522	2103715
2021-04-18	1286047	63	Soc. Dist. + Travel Ban	651762	2107322
2021-04-19	1286103	56	Soc. Dist. + Travel Ban	650445	2108774
2021-04-20	1286296	193	Soc. Dist. + Travel Ban	648742	2113828
2021-04-21	1286440	144	Soc. Dist. + Travel Ban	646660	2116035
2021-04-22	1286560	120	Soc. Dist. + Travel Ban	645637	2121027
2021-04-23	1286706	146	Soc. Dist. + Travel Ban	642759	2121779
2021-04-24	1286898	192	Soc. Dist. + Travel Ban	641384	2125799
2021-04-25	1287194	296	Soc. Dist. + Travel Ban	640057	2128533
2021-04-26	1287231	37	Soc. Dist. + Travel Ban	638324	2130593
2021-04-27	1287262	31	Soc. Dist. + Travel Ban	635812	2133602
2021-04-28	1287350	88	Soc. Dist. + Travel Ban	635625	2136310
2021-04-29	1287522	172	Soc. Dist. + Travel Ban	631912	2140718
2021-04-30	1287600	78	Soc. Dist. + Travel Ban	630990	2144485
2021-05-01	1287702	102	Soc. Dist. + Travel Ban	627869	2145207
2021-05-02	1287758	56	Soc. Dist. + Travel Ban	625593	2147219
2021-05-03	1287837	79	Soc. Dist. + Travel Ban	624375	2153086
2021-05-04	1287929	92	Soc. Dist. + Travel Ban	622342	2156763
2021-05-05	1287979	50	Soc. Dist. + Travel Ban	620216	2158636
2021-05-06	1288143	164	Soc. Dist. + Travel Ban	619405	2161604
2021-05-07	1288305	162	Soc. Dist. + Travel Ban	617511	2162688
2020-12-04	1246283	NA	No intervention	1138762	1359679
2020-12-05	1248061	1778	No intervention	1123668	1380545
2020-12-06	1249831	1770	No intervention	1111074	1399667
2020-12-07	1251537	1706	No intervention	1099032	1416621
2020-12-08	1253144	1607	No intervention	1089403	1431402
2020-12-09	1254837	1693	No intervention	1079529	1446278
2020-12-10	1256370	1533	No intervention	1070937	1460721
2020-12-11	1257954	1584	No intervention	1062592	1474166
2020-12-12	1259453	1499	No intervention	1054882	1486989
2020-12-13	1261050	1597	No intervention	1047617	1499896
2020-12-14	1262529	1479	No intervention	1040328	1511941
2020-12-15	1263895	1366	No intervention	1034475	1524250
2020-12-16	1265250	1355	No intervention	1027561	1534253
2020-12-17	1266602	1352	No intervention	1022311	1545191
2020-12-18	1267976	1374	No intervention	1017298	1556888
2020-12-19	1269314	1338	No intervention	1011981	1565505
2020-12-20	1270630	1316	No intervention	1007284	1575936
2020-12-21	1271862	1232	No intervention	1002238	1586973
2020-12-22	1273294	1432	No intervention	996452	1595905
2020-12-23	1274561	1267	No intervention	992501	1605343
2020-12-24	1275759	1198	No intervention	986248	1614634
2020-12-25	1276874	1115	No intervention	983299	1626873
2020-12-26	1278118	1244	No intervention	977616	1633299
2020-12-27	1279232	1114	No intervention	974047	1644226
2020-12-28	1280406	1174	No intervention	970088	1651985
2020-12-29	1281505	1099	No intervention	964828	1660806
2020-12-30	1282719	1214	No intervention	961099	1670472
2020-12-31	1283911	1192	No intervention	956454	1679536
2021-01-01	1285019	1108	No intervention	952582	1687202
2021-01-02	1286082	1063	No intervention	948442	1693716
2021-01-03	1287120	1038	No intervention	945695	1703893
2021-01-04	1288230	1110	No intervention	940806	1711662
2021-01-05	1289174	944	No intervention	937314	1719929
2021-01-06	1290083	909	No intervention	933211	1727991
2021-01-07	1291101	1018	No intervention	929737	1735561
2021-01-08	1292108	1007	No intervention	924886	1745448
2021-01-09	1293041	933	No intervention	921930	1751913
2021-01-10	1294029	988	No intervention	918589	1761374
2021-01-11	1294884	855	No intervention	915685	1768375
2021-01-12	1295870	986	No intervention	911978	1776240
2021-01-13	1296748	878	No intervention	908428	1784060
2021-01-14	1297563	815	No intervention	904838	1791221
2021-01-15	1298557	994	No intervention	901802	1799656
2021-01-16	1299518	961	No intervention	898281	1806753
2021-01-17	1300314	796	No intervention	895127	1813883
2021-01-18	1301117	803	No intervention	892185	1820803
2021-01-19	1301923	806	No intervention	888426	1829355
2021-01-20	1302812	889	No intervention	885553	1837782
2021-01-21	1303693	881	No intervention	882789	1844350
2021-01-22	1304627	934	No intervention	879959	1851137
2021-01-23	1305426	799	No intervention	876154	1858472
2021-01-24	1306178	752	No intervention	872942	1866297
2021-01-25	1307077	899	No intervention	869877	1873156
2021-01-26	1307946	869	No intervention	867812	1880762
2021-01-27	1308791	845	No intervention	864886	1887736
2021-01-28	1309608	817	No intervention	861294	1895741
2021-01-29	1310486	878	No intervention	858290	1901596
2021-01-30	1311288	802	No intervention	855299	1909454
2021-01-31	1312129	841	No intervention	853071	1916354
2021-02-01	1313011	882	No intervention	849067	1924560
2021-02-02	1313800	789	No intervention	846849	1932055
2021-02-03	1314627	827	No intervention	844106	1938605
2021-02-04	1315465	838	No intervention	841018	1946287
2021-02-05	1316307	842	No intervention	838205	1951077
2021-02-06	1317127	820	No intervention	835397	1958367
2021-02-07	1317865	738	No intervention	832746	1966556
2021-02-08	1318755	890	No intervention	829798	1973159
2021-02-09	1319580	825	No intervention	826969	1980984
2021-02-10	1320362	782	No intervention	824946	1987361
2021-02-11	1321144	782	No intervention	821398	1993890
2021-02-12	1321935	791	No intervention	818661	2001234
2021-02-13	1322740	805	No intervention	815200	2008250
2021-02-14	1323588	848	No intervention	813073	2017045
2021-02-15	1324350	762	No intervention	810822	2024380
2021-02-16	1325141	791	No intervention	807277	2033866
2021-02-17	1326005	864	No intervention	805844	2040677
2021-02-18	1326780	775	No intervention	802708	2047697
2021-02-19	1327764	984	No intervention	800227	2054070
2021-02-20	1328489	725	No intervention	796783	2061114
2021-02-21	1329321	832	No intervention	794102	2067369
2021-02-22	1330144	823	No intervention	793305	2076565
2021-02-23	1330927	783	No intervention	789192	2082939
2021-02-24	1331836	909	No intervention	787752	2090104
2021-02-25	1332610	774	No intervention	785359	2095969
2021-02-26	1333386	776	No intervention	782791	2103581
2021-02-27	1334203	817	No intervention	780860	2109315
2021-02-28	1334985	782	No intervention	778520	2116168
2021-03-01	1335922	937	No intervention	775433	2121661
2021-03-02	1336786	864	No intervention	772584	2131376
2021-03-03	1337651	865	No intervention	770308	2138814
2021-03-04	1338448	797	No intervention	768473	2145554
2021-03-05	1339237	789	No intervention	766565	2152832
2021-03-06	1340193	956	No intervention	763439	2159795
2021-03-07	1341021	828	No intervention	761727	2166091
2021-03-08	1341956	935	No intervention	758646	2173356
2021-03-09	1342858	902	No intervention	756543	2181020
2021-03-10	1343670	812	No intervention	754163	2187922
2021-03-11	1344552	882	No intervention	753661	2193376
2021-03-12	1345524	972	No intervention	750633	2204325
2021-03-13	1346410	886	No intervention	748139	2210295
2021-03-14	1347243	833	No intervention	745605	2214930
2021-03-15	1348277	1034	No intervention	744063	2224569
2021-03-16	1349193	916	No intervention	740963	2230690
2021-03-17	1350054	861	No intervention	737049	2238892
2021-03-18	1350931	877	No intervention	735248	2247099
2021-03-19	1351912	981	No intervention	734770	2254255
2021-03-20	1352867	955	No intervention	731541	2260165
2021-03-21	1353882	1015	No intervention	729220	2270015
2021-03-22	1354754	872	No intervention	727816	2274541
2021-03-23	1355805	1051	No intervention	727164	2282180
2021-03-24	1356883	1078	No intervention	724154	2291051
2021-03-25	1357908	1025	No intervention	721551	2300877
2021-03-26	1358792	884	No intervention	720123	2308181
2021-03-27	1359758	966	No intervention	718826	2312517
2021-03-28	1360803	1045	No intervention	716439	2324337
2021-03-29	1361859	1056	No intervention	713342	2333617
2021-03-30	1363014	1155	No intervention	711743	2340230
2021-03-31	1364054	1040	No intervention	709191	2347062
2021-04-01	1365141	1087	No intervention	706037	2355071
2021-04-02	1366246	1105	No intervention	704349	2365339
2021-04-03	1367459	1213	No intervention	704330	2372289
2021-04-04	1368667	1208	No intervention	702539	2382806
2021-04-05	1369824	1157	No intervention	700427	2389784
2021-04-06	1370933	1109	No intervention	699718	2398699
2021-04-07	1372072	1139	No intervention	697149	2405200
2021-04-08	1373268	1196	No intervention	694416	2417004
2021-04-09	1374399	1131	No intervention	693240	2425554
2021-04-10	1375545	1146	No intervention	691172	2432656
2021-04-11	1376848	1303	No intervention	688692	2441420
2021-04-12	1378041	1193	No intervention	686259	2451306
2021-04-13	1379327	1286	No intervention	685316	2461755
2021-04-14	1380472	1145	No intervention	683003	2466309
2021-04-15	1381759	1287	No intervention	681419	2475325
2021-04-16	1383041	1282	No intervention	678278	2483686
2021-04-17	1384352	1311	No intervention	677521	2491058
2021-04-18	1385710	1358	No intervention	676124	2502055
2021-04-19	1386973	1263	No intervention	674196	2510826
2021-04-20	1388311	1338	No intervention	672202	2515597
2021-04-21	1389738	1427	No intervention	669470	2525015
2021-04-22	1391093	1355	No intervention	667330	2534760
2021-04-23	1392407	1314	No intervention	664815	2538487
2021-04-24	1393799	1392	No intervention	662459	2553055
2021-04-25	1395117	1318	No intervention	660813	2562877
2021-04-26	1396573	1456	No intervention	659250	2570562
2021-04-27	1397973	1400	No intervention	657341	2576733
2021-04-28	1399477	1504	No intervention	656078	2582186
2021-04-29	1400904	1427	No intervention	654924	2593245
2021-04-30	1402464	1560	No intervention	653078	2600245
2021-05-01	1404006	1542	No intervention	650630	2610050
2021-05-02	1405471	1465	No intervention	648690	2616743
2021-05-03	1407003	1532	No intervention	648153	2631558
2021-05-04	1408550	1547	No intervention	645947	2633490
2021-05-05	1409991	1441	No intervention	644107	2642770
2021-05-06	1411548	1557	No intervention	641824	2653079
2021-05-07	1413182	1634	No intervention	639349	2663564
2020-12-04	1246314	NA	Moderate return	1139417	1359803
2020-12-05	1247761	1447	Moderate return	1123479	1379592
2020-12-06	1248957	1196	Moderate return	1110145	1398319
2020-12-07	1250208	1251	Moderate return	1098673	1414548
2020-12-08	1251496	1288	Moderate return	1088052	1429559
2020-12-09	1252736	1240	Moderate return	1078222	1443611
2020-12-10	1253729	993	Moderate return	1068993	1456524
2020-12-11	1254687	958	Moderate return	1061719	1469736
2020-12-12	1255645	958	Moderate return	1053069	1481126
2020-12-13	1256514	869	Moderate return	1046238	1492626
2020-12-14	1257197	683	Moderate return	1038807	1503180
2020-12-15	1257966	769	Moderate return	1032236	1513482
2020-12-16	1258776	810	Moderate return	1024665	1523057
2020-12-17	1259615	839	Moderate return	1019617	1532804
2020-12-18	1260368	753	Moderate return	1013759	1542489
2020-12-19	1261069	701	Moderate return	1008122	1553053
2020-12-20	1261708	639	Moderate return	1002867	1560981
2020-12-21	1262353	645	Moderate return	998307	1569249
2020-12-22	1263103	750	Moderate return	991952	1579003
2020-12-23	1263646	543	Moderate return	987321	1587227
2020-12-24	1264168	522	Moderate return	981356	1595009
2020-12-25	1264737	569	Moderate return	977348	1602959
2020-12-26	1265057	320	Moderate return	972052	1610123
2020-12-27	1265602	545	Moderate return	967206	1617315
2020-12-28	1266017	415	Moderate return	962082	1625332
2020-12-29	1266511	494	Moderate return	958319	1631711
2020-12-30	1266906	395	Moderate return	953466	1639851
2020-12-31	1267380	474	Moderate return	948954	1646941
2021-01-01	1267754	374	Moderate return	946001	1653171
2021-01-02	1268167	413	Moderate return	940445	1658901
2021-01-03	1268448	281	Moderate return	935903	1666340
2021-01-04	1268844	396	Moderate return	932592	1672392
2021-01-05	1269195	351	Moderate return	928073	1679537
2021-01-06	1269615	420	Moderate return	923004	1683774
2021-01-07	1269895	280	Moderate return	920307	1689815
2021-01-08	1270173	278	Moderate return	915545	1696553
2021-01-09	1270423	250	Moderate return	913235	1704133
2021-01-10	1270772	349	Moderate return	908732	1710098
2021-01-11	1271119	347	Moderate return	905870	1715277
2021-01-12	1271444	325	Moderate return	901103	1721253
2021-01-13	1271776	332	Moderate return	897612	1727827
2021-01-14	1272160	384	Moderate return	894289	1733797
2021-01-15	1272441	281	Moderate return	889783	1739053
2021-01-16	1272589	148	Moderate return	886721	1744534
2021-01-17	1272824	235	Moderate return	882104	1749321
2021-01-18	1273054	230	Moderate return	878653	1754010
2021-01-19	1273302	248	Moderate return	876222	1758642
2021-01-20	1273428	126	Moderate return	872658	1763897
2021-01-21	1273636	208	Moderate return	869848	1767416
2021-01-22	1273957	321	Moderate return	866899	1773112
2021-01-23	1274189	232	Moderate return	862423	1779360
2021-01-24	1274427	238	Moderate return	859256	1785164
2021-01-25	1274639	212	Moderate return	855576	1791422
2021-01-26	1274791	152	Moderate return	852650	1793764
2021-01-27	1274931	140	Moderate return	849335	1800292
2021-01-28	1275171	240	Moderate return	845943	1804351
2021-01-29	1275386	215	Moderate return	842996	1809138
2021-01-30	1275613	227	Moderate return	838962	1812843
2021-01-31	1275825	212	Moderate return	837154	1819276
2021-02-01	1276129	304	Moderate return	834859	1824434
2021-02-02	1276233	104	Moderate return	830540	1826899
2021-02-03	1276413	180	Moderate return	828665	1830721
2021-02-04	1276527	114	Moderate return	825184	1836357
2021-02-05	1276714	187	Moderate return	822052	1839787
2021-02-06	1276938	224	Moderate return	818857	1844720
2021-02-07	1276984	46	Moderate return	816573	1849638
2021-02-08	1277183	199	Moderate return	813558	1853935
2021-02-09	1277356	173	Moderate return	809727	1858528
2021-02-10	1277499	143	Moderate return	807922	1862659
2021-02-11	1277620	121	Moderate return	804096	1866664
2021-02-12	1277867	247	Moderate return	802150	1872400
2021-02-13	1278010	143	Moderate return	798434	1876060
2021-02-14	1278133	123	Moderate return	796379	1879784
2021-02-15	1278372	239	Moderate return	793189	1883359
2021-02-16	1278634	262	Moderate return	790938	1888446
2021-02-17	1278913	279	Moderate return	789446	1893532
2021-02-18	1279079	166	Moderate return	786269	1896526
2021-02-19	1279236	157	Moderate return	781955	1901176
2021-02-20	1279299	63	Moderate return	780440	1903684
2021-02-21	1279429	130	Moderate return	777127	1907416
2021-02-22	1279485	56	Moderate return	775226	1912730
2021-02-23	1279588	103	Moderate return	771619	1918941
2021-02-24	1279714	126	Moderate return	769523	1920130
2021-02-25	1279899	185	Moderate return	767095	1925543
2021-02-26	1279949	50	Moderate return	764551	1929026
2021-02-27	1280087	138	Moderate return	762576	1932208
2021-02-28	1280191	104	Moderate return	760621	1938674
2021-03-01	1280386	195	Moderate return	757026	1940681
2021-03-02	1280640	254	Moderate return	755724	1947623
2021-03-03	1280691	51	Moderate return	752585	1951301
2021-03-04	1280921	230	Moderate return	750976	1954253
2021-03-05	1281077	156	Moderate return	747283	1958830
2021-03-06	1281166	89	Moderate return	746182	1961497
2021-03-07	1281387	221	Moderate return	743380	1964548
2021-03-08	1281509	122	Moderate return	741184	1969005
2021-03-09	1281620	111	Moderate return	738490	1972088
2021-03-10	1281785	165	Moderate return	736126	1976395
2021-03-11	1281898	113	Moderate return	732322	1979851
2021-03-12	1282128	230	Moderate return	730455	1982956
2021-03-13	1282223	95	Moderate return	728085	1985663
2021-03-14	1282311	88	Moderate return	725870	1989570
2021-03-15	1282417	106	Moderate return	723843	1994641
2021-03-16	1282601	184	Moderate return	721011	1995541
2021-03-17	1282729	128	Moderate return	718950	2000265
2021-03-18	1282767	38	Moderate return	716505	2004391
2021-03-19	1282853	86	Moderate return	714529	2007080
2021-03-20	1282946	93	Moderate return	711973	2008740
2021-03-21	1283052	106	Moderate return	709831	2009073
2021-03-22	1283147	95	Moderate return	707447	2014594
2021-03-23	1283162	15	Moderate return	706663	2018306
2021-03-24	1283232	70	Moderate return	704294	2024300
2021-03-25	1283305	73	Moderate return	701120	2026988
2021-03-26	1283390	85	Moderate return	699493	2028691
2021-03-27	1283502	112	Moderate return	698192	2031293
2021-03-28	1283568	66	Moderate return	695631	2035388
2021-03-29	1283701	133	Moderate return	692785	2035660
2021-03-30	1283835	134	Moderate return	690444	2042452
2021-03-31	1283915	80	Moderate return	687817	2044920
2021-04-01	1284072	157	Moderate return	688066	2050338
2021-04-02	1284260	188	Moderate return	684926	2053816
2021-04-03	1284454	194	Moderate return	682810	2055936
2021-04-04	1284630	176	Moderate return	680320	2059796
2021-04-05	1284812	182	Moderate return	677387	2064305
2021-04-06	1285060	248	Moderate return	677308	2068352
2021-04-07	1285162	102	Moderate return	674877	2071912
