date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	470745	735	Soc. Dist. + Travel Ban	195524	932363
2021-02-25	471492	747	Soc. Dist. + Travel Ban	194540	937315
2021-02-26	472272	780	Soc. Dist. + Travel Ban	193161	942724
2021-02-27	473103	831	Soc. Dist. + Travel Ban	192374	948622
2021-02-28	473853	750	Soc. Dist. + Travel Ban	190796	953850
2021-03-01	474680	827	Soc. Dist. + Travel Ban	190399	960921
2021-03-02	475443	763	Soc. Dist. + Travel Ban	189346	965780
2021-03-03	476198	755	Soc. Dist. + Travel Ban	187969	971165
2021-03-04	477014	816	Soc. Dist. + Travel Ban	187247	978156
2021-03-05	477816	802	Soc. Dist. + Travel Ban	186552	984753
2021-03-06	478610	794	Soc. Dist. + Travel Ban	185810	989676
2021-03-07	479427	817	Soc. Dist. + Travel Ban	184769	996039
2021-03-08	480239	812	Soc. Dist. + Travel Ban	183477	999534
2021-03-09	481027	788	Soc. Dist. + Travel Ban	183237	1004824
2021-03-10	481832	805	Soc. Dist. + Travel Ban	182060	1011575
2021-03-11	482668	836	Soc. Dist. + Travel Ban	181250	1018295
2021-03-12	483503	835	Soc. Dist. + Travel Ban	179898	1024666
2021-03-13	484367	864	Soc. Dist. + Travel Ban	179409	1031547
2021-03-14	485247	880	Soc. Dist. + Travel Ban	178327	1036804
2021-03-15	486102	855	Soc. Dist. + Travel Ban	177783	1042591
2021-03-16	487006	904	Soc. Dist. + Travel Ban	176541	1048444
2021-03-17	487865	859	Soc. Dist. + Travel Ban	175613	1054948
2021-03-18	488799	934	Soc. Dist. + Travel Ban	174625	1062583
2021-03-19	489596	797	Soc. Dist. + Travel Ban	174265	1067445
2021-03-20	490498	902	Soc. Dist. + Travel Ban	173116	1074469
2021-03-21	491352	854	Soc. Dist. + Travel Ban	172209	1079876
2021-03-22	492224	872	Soc. Dist. + Travel Ban	171636	1086141
2021-03-23	493129	905	Soc. Dist. + Travel Ban	170932	1093009
2021-03-24	494029	900	Soc. Dist. + Travel Ban	170049	1098926
2021-03-25	494975	946	Soc. Dist. + Travel Ban	169426	1105183
2021-03-26	495899	924	Soc. Dist. + Travel Ban	168151	1113282
2021-03-27	496932	1033	Soc. Dist. + Travel Ban	167388	1118466
2021-03-28	497838	906	Soc. Dist. + Travel Ban	166541	1124988
2021-03-29	498800	962	Soc. Dist. + Travel Ban	165450	1133249
2021-03-30	499807	1007	Soc. Dist. + Travel Ban	164093	1140691
2021-03-31	500841	1034	Soc. Dist. + Travel Ban	163913	1147578
2021-04-01	501793	952	Soc. Dist. + Travel Ban	163069	1152496
2021-04-02	502796	1003	Soc. Dist. + Travel Ban	162154	1160255
2021-04-03	503867	1071	Soc. Dist. + Travel Ban	160993	1166894
2021-04-04	504860	993	Soc. Dist. + Travel Ban	160637	1174981
2021-04-05	505869	1009	Soc. Dist. + Travel Ban	160189	1182528
2021-04-06	506873	1004	Soc. Dist. + Travel Ban	159428	1187385
2021-04-07	507843	970	Soc. Dist. + Travel Ban	159058	1196207
2021-04-08	508840	997	Soc. Dist. + Travel Ban	157765	1201726
2021-04-09	509871	1031	Soc. Dist. + Travel Ban	157182	1210262
2021-04-10	510966	1095	Soc. Dist. + Travel Ban	156212	1217472
2021-04-11	512031	1065	Soc. Dist. + Travel Ban	155594	1224784
2021-04-12	513137	1106	Soc. Dist. + Travel Ban	154637	1233397
2021-04-13	514189	1052	Soc. Dist. + Travel Ban	154085	1241393
2021-04-14	515302	1113	Soc. Dist. + Travel Ban	153379	1248141
2021-04-15	516421	1119	Soc. Dist. + Travel Ban	152577	1254290
2021-04-16	517559	1138	Soc. Dist. + Travel Ban	151423	1264289
2021-04-17	518747	1188	Soc. Dist. + Travel Ban	150851	1270856
2021-04-18	519882	1135	Soc. Dist. + Travel Ban	150165	1280231
2021-04-19	521088	1206	Soc. Dist. + Travel Ban	148943	1285684
2021-04-20	522236	1148	Soc. Dist. + Travel Ban	148582	1299448
2021-04-21	523457	1221	Soc. Dist. + Travel Ban	147992	1306209
2021-04-22	524658	1201	Soc. Dist. + Travel Ban	146652	1312350
2021-04-23	525863	1205	Soc. Dist. + Travel Ban	146358	1320061
2021-04-24	527122	1259	Soc. Dist. + Travel Ban	145584	1330414
2021-04-25	528382	1260	Soc. Dist. + Travel Ban	144550	1338476
2021-04-26	529643	1261	Soc. Dist. + Travel Ban	144611	1351218
2021-04-27	530882	1239	Soc. Dist. + Travel Ban	143569	1360780
2021-04-28	532126	1244	Soc. Dist. + Travel Ban	142843	1368893
2021-04-29	533462	1336	Soc. Dist. + Travel Ban	142444	1376154
2021-04-30	534811	1349	Soc. Dist. + Travel Ban	141613	1386755
2021-05-01	536117	1306	Soc. Dist. + Travel Ban	140906	1396959
2021-05-02	537519	1402	Soc. Dist. + Travel Ban	140610	1403861
2021-05-03	538791	1272	Soc. Dist. + Travel Ban	139594	1413413
2021-05-04	540205	1414	Soc. Dist. + Travel Ban	138886	1422751
2021-05-05	541607	1402	Soc. Dist. + Travel Ban	138388	1429620
2021-05-06	543039	1432	Soc. Dist. + Travel Ban	137809	1438324
2021-05-07	544457	1418	Soc. Dist. + Travel Ban	136900	1450505
2020-12-04	400115	NA	No intervention	343607	461284
2020-12-05	401833	1718	No intervention	336741	473729
2020-12-06	403590	1757	No intervention	330506	484568
2020-12-07	405318	1728	No intervention	325253	495331
2020-12-08	407054	1736	No intervention	320822	504843
2020-12-09	408878	1824	No intervention	316773	514456
2020-12-10	410581	1703	No intervention	312465	523905
2020-12-11	412412	1831	No intervention	309159	532793
2020-12-12	414280	1868	No intervention	305722	541857
2020-12-13	416077	1797	No intervention	302388	550657
2020-12-14	417919	1842	No intervention	299496	559141
2020-12-15	419758	1839	No intervention	296843	567561
2020-12-16	421646	1888	No intervention	293927	576177
2020-12-17	423515	1869	No intervention	291427	585141
2020-12-18	425431	1916	No intervention	289227	593163
2020-12-19	427358	1927	No intervention	286768	602222
2020-12-20	429315	1957	No intervention	285161	610771
2020-12-21	431275	1960	No intervention	282632	619537
2020-12-22	433299	2024	No intervention	280585	628761
2020-12-23	435367	2068	No intervention	278895	638362
2020-12-24	437369	2002	No intervention	276719	647232
2020-12-25	439430	2061	No intervention	274518	656714
2020-12-26	441533	2103	No intervention	272522	666749
2020-12-27	443651	2118	No intervention	271220	675871
2020-12-28	445743	2092	No intervention	269969	685861
2020-12-29	447968	2225	No intervention	268867	695952
2020-12-30	450109	2141	No intervention	267727	705843
2020-12-31	452324	2215	No intervention	266171	716667
2021-01-01	454541	2217	No intervention	264933	726616
2021-01-02	456848	2307	No intervention	263222	737263
2021-01-03	459104	2256	No intervention	262092	749016
2021-01-04	461498	2394	No intervention	260644	760306
2021-01-05	463927	2429	No intervention	259671	771658
2021-01-06	466357	2430	No intervention	258127	783424
2021-01-07	468862	2505	No intervention	257080	795020
2021-01-08	471358	2496	No intervention	255576	807280
2021-01-09	473871	2513	No intervention	254193	819454
2021-01-10	476443	2572	No intervention	253716	832295
2021-01-11	479056	2613	No intervention	252020	845840
2021-01-12	481713	2657	No intervention	250928	859184
2021-01-13	484472	2759	No intervention	250645	874333
2021-01-14	487285	2813	No intervention	249170	887500
2021-01-15	490054	2769	No intervention	248211	902266
2021-01-16	492932	2878	No intervention	246873	917906
2021-01-17	495766	2834	No intervention	245931	935560
2021-01-18	498737	2971	No intervention	244719	950996
2021-01-19	501716	2979	No intervention	243742	966265
2021-01-20	504802	3086	No intervention	242471	984057
2021-01-21	507986	3184	No intervention	241887	1001257
2021-01-22	511204	3218	No intervention	241447	1019215
2021-01-23	514449	3245	No intervention	240150	1037384
2021-01-24	517867	3418	No intervention	239559	1058565
2021-01-25	521248	3381	No intervention	238827	1077560
2021-01-26	524725	3477	No intervention	237263	1097157
2021-01-27	528261	3536	No intervention	236712	1118725
2021-01-28	531843	3582	No intervention	235697	1139924
2021-01-29	535518	3675	No intervention	234719	1161323
2021-01-30	539259	3741	No intervention	233892	1184755
2021-01-31	543123	3864	No intervention	232425	1209670
2021-02-01	547004	3881	No intervention	231836	1235308
2021-02-02	551094	4090	No intervention	231042	1259552
2021-02-03	555153	4059	No intervention	230118	1285838
2021-02-04	559326	4173	No intervention	229178	1312244
2021-02-05	563625	4299	No intervention	228417	1340943
2021-02-06	568033	4408	No intervention	227644	1368382
2021-02-07	572533	4500	No intervention	226927	1397872
2021-02-08	577165	4632	No intervention	225911	1429094
2021-02-09	581893	4728	No intervention	224815	1459878
2021-02-10	586711	4818	No intervention	224232	1492095
2021-02-11	591667	4956	No intervention	222990	1523679
2021-02-12	596659	4992	No intervention	222014	1557343
2021-02-13	601772	5113	No intervention	221296	1592989
2021-02-14	607008	5236	No intervention	220712	1629217
2021-02-15	612391	5383	No intervention	219445	1666698
2021-02-16	617979	5588	No intervention	218388	1702806
2021-02-17	623670	5691	No intervention	218156	1746054
2021-02-18	629522	5852	No intervention	217349	1785441
2021-02-19	635438	5916	No intervention	216710	1825782
2021-02-20	641563	6125	No intervention	216092	1865669
2021-02-21	647802	6239	No intervention	215028	1913103
2021-02-22	654197	6395	No intervention	214610	1957263
2021-02-23	660832	6635	No intervention	214250	2004417
2021-02-24	667576	6744	No intervention	212611	2053232
2021-02-25	674416	6840	No intervention	212032	2101484
2021-02-26	681458	7042	No intervention	210920	2155527
2021-02-27	688669	7211	No intervention	210108	2210058
2021-02-28	696174	7505	No intervention	209807	2261942
2021-03-01	703779	7605	No intervention	209585	2319725
2021-03-02	711549	7770	No intervention	208488	2381181
2021-03-03	719505	7956	No intervention	207315	2437966
2021-03-04	727641	8136	No intervention	206797	2498719
2021-03-05	735909	8268	No intervention	205988	2561265
2021-03-06	744396	8487	No intervention	204681	2627487
2021-03-07	753024	8628	No intervention	204672	2688806
2021-03-08	761968	8944	No intervention	203487	2756685
2021-03-09	771117	9149	No intervention	202697	2825787
2021-03-10	780441	9324	No intervention	202026	2899304
2021-03-11	790000	9559	No intervention	201273	2976693
2021-03-12	799744	9744	No intervention	200358	3053503
2021-03-13	809749	10005	No intervention	199339	3129873
2021-03-14	820002	10253	No intervention	198356	3210803
2021-03-15	830391	10389	No intervention	198300	3292526
2021-03-16	841064	10673	No intervention	197428	3379278
2021-03-17	852000	10936	No intervention	196386	3466794
2021-03-18	863105	11105	No intervention	195674	3558488
2021-03-19	874529	11424	No intervention	194771	3653042
2021-03-20	886140	11611	No intervention	194634	3749355
2021-03-21	898046	11906	No intervention	193566	3853858
2021-03-22	910233	12187	No intervention	193066	3947543
2021-03-23	922567	12334	No intervention	192186	4048090
2021-03-24	935179	12612	No intervention	192236	4162663
2021-03-25	948093	12914	No intervention	191274	4268641
2021-03-26	961227	13134	No intervention	189684	4381900
2021-03-27	974654	13427	No intervention	189227	4490686
2021-03-28	988416	13762	No intervention	188812	4607836
2021-03-29	1002359	13943	No intervention	187614	4725654
2021-03-30	1016468	14109	No intervention	187348	4855146
2021-03-31	1030931	14463	No intervention	186569	4972306
2021-04-01	1045708	14777	No intervention	185438	5114993
2021-04-02	1060771	15063	No intervention	184590	5242395
2021-04-03	1076087	15316	No intervention	183688	5379135
2021-04-04	1091630	15543	No intervention	182845	5513377
2021-04-05	1107459	15829	No intervention	182278	5658405
2021-04-06	1123564	16105	No intervention	181754	5794931
2021-04-07	1139926	16362	No intervention	181268	5946628
2021-04-08	1156703	16777	No intervention	180271	6099704
2021-04-09	1173680	16977	No intervention	180200	6257743
2021-04-10	1190764	17084	No intervention	179239	6418255
2021-04-11	1208271	17507	No intervention	178360	6569070
2021-04-12	1226080	17809	No intervention	177985	6735685
2021-04-13	1244110	18030	No intervention	177356	6903607
2021-04-14	1262654	18544	No intervention	176175	7077437
2021-04-15	1281200	18546	No intervention	175391	7244895
2021-04-16	1300152	18952	No intervention	174824	7432809
2021-04-17	1319398	19246	No intervention	173991	7611926
2021-04-18	1338799	19401	No intervention	172677	7799854
2021-04-19	1358521	19722	No intervention	172324	7993421
2021-04-20	1378516	19995	No intervention	172605	8185710
2021-04-21	1398896	20380	No intervention	171646	8399200
2021-04-22	1419552	20656	No intervention	170525	8596127
2021-04-23	1440324	20772	No intervention	170148	8796940
2021-04-24	1461595	21271	No intervention	169730	9018574
2021-04-25	1482927	21332	No intervention	168940	9249682
2021-04-26	1504568	21641	No intervention	168176	9468592
2021-04-27	1526505	21937	No intervention	167560	9712078
2021-04-28	1548769	22264	No intervention	166646	9933001
2021-04-29	1571274	22505	No intervention	166021	10153813
2021-04-30	1593933	22659	No intervention	165317	10398279
2021-05-01	1616975	23042	No intervention	164765	10648925
2021-05-02	1640232	23257	No intervention	164586	10883434
2021-05-03	1663756	23524	No intervention	163849	11137549
2021-05-04	1687571	23815	No intervention	163288	11384877
2021-05-05	1711607	24036	No intervention	162778	11648958
2021-05-06	1735905	24298	No intervention	161795	11921921
2021-05-07	1760573	24668	No intervention	161979	12177213
2020-12-04	400093	NA	Moderate return	343430	461241
2020-12-05	401389	1296	Moderate return	336175	472801
2020-12-06	402689	1300	Moderate return	329938	482863
2020-12-07	403959	1270	Moderate return	324595	492396
2020-12-08	405110	1151	Moderate return	319479	501242
2020-12-09	406301	1191	Moderate return	315124	509709
2020-12-10	407448	1147	Moderate return	310931	518192
2020-12-11	408559	1111	Moderate return	307371	525481
2020-12-12	409691	1132	Moderate return	303569	532610
2020-12-13	410790	1099	Moderate return	300162	539726
2020-12-14	411859	1069	Moderate return	297070	547208
2020-12-15	412934	1075	Moderate return	294043	553726
2020-12-16	414011	1077	Moderate return	291730	560546
2020-12-17	415070	1059	Moderate return	288942	567174
2020-12-18	416151	1081	Moderate return	286074	573595
2020-12-19	417132	981	Moderate return	283816	580182
2020-12-20	418158	1026	Moderate return	281622	585782
2020-12-21	419156	998	Moderate return	279394	592320
2020-12-22	420182	1026	Moderate return	277631	598362
2020-12-23	421152	970	Moderate return	275372	604658
2020-12-24	422060	908	Moderate return	273348	609914
2020-12-25	422982	922	Moderate return	272034	615430
2020-12-26	423931	949	Moderate return	269654	621104
2020-12-27	424880	949	Moderate return	268147	627505
2020-12-28	425807	927	Moderate return	266093	633066
2020-12-29	426765	958	Moderate return	264837	639076
2020-12-30	427663	898	Moderate return	263024	643670
2020-12-31	428578	915	Moderate return	262006	649051
2021-01-01	429471	893	Moderate return	260499	655436
2021-01-02	430346	875	Moderate return	259269	660592
2021-01-03	431194	848	Moderate return	257768	665741
2021-01-04	432059	865	Moderate return	255913	671205
2021-01-05	432853	794	Moderate return	254593	676317
2021-01-06	433655	802	Moderate return	252648	681041
2021-01-07	434497	842	Moderate return	251545	686465
2021-01-08	435334	837	Moderate return	249958	692053
2021-01-09	436154	820	Moderate return	248406	696974
2021-01-10	436970	816	Moderate return	247336	702211
2021-01-11	437703	733	Moderate return	245662	707816
2021-01-12	438503	800	Moderate return	243681	712221
2021-01-13	439336	833	Moderate return	242470	718652
2021-01-14	440152	816	Moderate return	241587	722844
2021-01-15	440910	758	Moderate return	240329	728467
2021-01-16	441687	777	Moderate return	239078	732692
2021-01-17	442491	804	Moderate return	238173	738522
2021-01-18	443240	749	Moderate return	236605	741779
2021-01-19	444016	776	Moderate return	235543	748198
2021-01-20	444782	766	Moderate return	233919	753456
2021-01-21	445565	783	Moderate return	233225	757800
2021-01-22	446317	752	Moderate return	231372	763326
2021-01-23	447062	745	Moderate return	230147	767174
2021-01-24	447838	776	Moderate return	228797	773272
2021-01-25	448554	716	Moderate return	227764	777680
2021-01-26	449284	730	Moderate return	226985	783032
2021-01-27	450015	731	Moderate return	226011	788516
2021-01-28	450772	757	Moderate return	224825	791207
2021-01-29	451491	719	Moderate return	223785	796386
2021-01-30	452228	737	Moderate return	222951	802248
2021-01-31	452924	696	Moderate return	221348	806790
2021-02-01	453610	686	Moderate return	220253	811940
2021-02-02	454324	714	Moderate return	218940	817815
2021-02-03	455048	724	Moderate return	218261	822100
2021-02-04	455772	724	Moderate return	217353	827519
2021-02-05	456561	789	Moderate return	216267	831680
2021-02-06	457335	774	Moderate return	214885	837678
2021-02-07	458061	726	Moderate return	213953	842189
2021-02-08	458834	773	Moderate return	213086	849050
2021-02-09	459617	783	Moderate return	211490	853187
2021-02-10	460325	708	Moderate return	210756	859599
2021-02-11	461053	728	Moderate return	209598	863610
2021-02-12	461803	750	Moderate return	208360	868812
2021-02-13	462550	747	Moderate return	207549	873953
2021-02-14	463241	691	Moderate return	205951	879100
2021-02-15	463995	754	Moderate return	205387	886291
2021-02-16	464734	739	Moderate return	204444	890684
2021-02-17	465454	720	Moderate return	202831	895475
2021-02-18	466232	778	Moderate return	201771	900610
2021-02-19	466915	683	Moderate return	200484	907108
2021-02-20	467694	779	Moderate return	199268	912075
2021-02-21	468465	771	Moderate return	198105	916872
2021-02-22	469256	791	Moderate return	197248	923089
2021-02-23	470010	754	Moderate return	196356	926852
2021-02-24	470745	735	Moderate return	195524	932363
2021-02-25	471492	747	Moderate return	194540	937315
2021-02-26	472272	780	Moderate return	193161	942724
2021-02-27	473103	831	Moderate return	192374	948622
2021-02-28	473853	750	Moderate return	190796	953850
2021-03-01	474680	827	Moderate return	190399	960921
2021-03-02	475443	763	Moderate return	189346	965780
2021-03-03	476198	755	Moderate return	187969	971165
2021-03-04	477014	816	Moderate return	187247	978156
2021-03-05	477816	802	Moderate return	186552	984753
2021-03-06	478610	794	Moderate return	185810	989676
2021-03-07	479427	817	Moderate return	184769	996039
2021-03-08	480239	812	Moderate return	183477	999534
2021-03-09	481027	788	Moderate return	183237	1004824
2021-03-10	481832	805	Moderate return	182060	1011575
2021-03-11	482668	836	Moderate return	181250	1018295
2021-03-12	483503	835	Moderate return	179898	1024666
2021-03-13	484367	864	Moderate return	179409	1031547
2021-03-14	485247	880	Moderate return	178327	1036804
2021-03-15	486102	855	Moderate return	177783	1042591
2021-03-16	487006	904	Moderate return	176541	1048444
2021-03-17	487865	859	Moderate return	175613	1054948
2021-03-18	488799	934	Moderate return	174625	1062583
2021-03-19	489596	797	Moderate return	174265	1067445
2021-03-20	490498	902	Moderate return	173116	1074469
2021-03-21	491352	854	Moderate return	172209	1079876
2021-03-22	492224	872	Moderate return	171636	1086141
2021-03-23	493129	905	Moderate return	170932	1093009
2021-03-24	494029	900	Moderate return	170049	1098926
2021-03-25	494975	946	Moderate return	169426	1105183
2021-03-26	495899	924	Moderate return	168151	1113282
2021-03-27	496932	1033	Moderate return	167388	1118466
2021-03-28	497838	906	Moderate return	166541	1124988
2021-03-29	498800	962	Moderate return	165450	1133249
2021-03-30	499807	1007	Moderate return	164093	1140691
2021-03-31	500841	1034	Moderate return	163913	1147578
2021-04-01	501793	952	Moderate return	163069	1152496
2021-04-02	502796	1003	Moderate return	162154	1160255
2021-04-03	503867	1071	Moderate return	160993	1166894
2021-04-04	504860	993	Moderate return	160637	1174981
2021-04-05	505869	1009	Moderate return	160189	1182528
2021-04-06	506873	1004	Moderate return	159428	1187385
2021-04-07	507843	970	Moderate return	159058	1196207
2021-04-08	508840	997	Moderate return	157765	1201726
2021-04-09	509871	1031	Moderate return	157182	1210262
2021-04-10	510966	1095	Moderate return	156212	1217472
2021-04-11	512031	1065	Moderate return	155594	1224784
2021-04-12	513137	1106	Moderate return	154637	1233397
2021-04-13	514189	1052	Moderate return	154085	1241393
2021-04-14	515302	1113	Moderate return	153379	1248141
2021-04-15	516421	1119	Moderate return	152577	1254290
2021-04-16	517559	1138	Moderate return	151423	1264289
2021-04-17	518747	1188	Moderate return	150851	1270856
2021-04-18	519882	1135	Moderate return	150165	1280231
2021-04-19	521088	1206	Moderate return	148943	1285684
2021-04-20	522236	1148	Moderate return	148582	1299448
2021-04-21	523457	1221	Moderate return	147992	1306209
2021-04-22	524658	1201	Moderate return	146652	1312350
2021-04-23	525863	1205	Moderate return	146358	1320061
2021-04-24	527122	1259	Moderate return	145584	1330414
2021-04-25	528382	1260	Moderate return	144550	1338476
2021-04-26	529643	1261	Moderate return	144611	1351218
2021-04-27	530882	1239	Moderate return	143569	1360780
2021-04-28	532126	1244	Moderate return	142843	1368893
2021-04-29	533462	1336	Moderate return	142444	1376154
2021-04-30	534811	1349	Moderate return	141613	1386755
