date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	218116	104765	379780	92	Cautious return
2021-03-01	218182	104347	380921	66	Cautious return
2021-03-02	218246	103949	381907	64	Cautious return
2021-03-03	218335	103703	383582	89	Cautious return
2021-03-04	218396	102733	383727	61	Cautious return
2021-03-05	218493	102576	385208	97	Cautious return
2021-03-06	218580	102275	386320	87	Cautious return
2021-03-07	218652	101971	387256	72	Cautious return
2021-03-08	218779	101471	388656	127	Cautious return
2021-03-09	218850	101064	389289	71	Cautious return
2021-03-10	218952	100565	390158	102	Cautious return
2021-03-11	219029	100155	391186	77	Cautious return
2021-03-12	219110	99531	392710	81	Cautious return
2021-03-13	219155	99120	393342	45	Cautious return
2021-03-14	219245	98624	394162	90	Cautious return
2021-03-15	219311	98347	395174	66	Cautious return
2021-03-16	219390	98159	396213	79	Cautious return
2021-03-17	219463	97622	397417	73	Cautious return
2021-03-18	219559	97101	398804	96	Cautious return
2021-03-19	219667	96664	399437	108	Cautious return
2021-03-20	219751	96516	400513	84	Cautious return
2021-03-21	219827	96145	401873	76	Cautious return
2021-03-22	219881	95521	402220	54	Cautious return
2021-03-23	219946	95280	404106	65	Cautious return
2021-03-24	220010	94614	405006	64	Cautious return
2021-03-25	220070	94235	405852	60	Cautious return
2021-03-26	220146	93835	407218	76	Cautious return
2021-03-27	220218	93500	407775	72	Cautious return
2021-03-28	220284	93076	408351	66	Cautious return
2021-03-29	220344	92758	409903	60	Cautious return
2021-03-30	220391	92179	411119	47	Cautious return
2021-03-31	220453	91732	411481	62	Cautious return
2021-04-01	220518	91311	413109	65	Cautious return
2021-04-02	220579	91256	413792	61	Cautious return
2021-04-03	220637	90713	414661	58	Cautious return
2021-04-04	220689	90317	415138	52	Cautious return
2021-04-05	220743	89945	416135	54	Cautious return
2021-04-06	220802	89521	416566	59	Cautious return
2021-04-07	220870	89182	417726	68	Cautious return
2021-04-08	220924	88807	418739	54	Cautious return
2021-04-09	220991	88403	420143	67	Cautious return
2021-04-10	221044	88038	420726	53	Cautious return
2021-04-11	221117	87639	421828	73	Cautious return
2021-04-12	221170	87369	422571	53	Cautious return
2021-04-13	221252	87017	423193	82	Cautious return
2021-04-14	221307	86877	424032	55	Cautious return
2021-04-15	221357	86396	424581	50	Cautious return
2021-04-16	221425	86165	425031	68	Cautious return
2021-04-17	221485	85787	425845	60	Cautious return
2021-04-18	221548	85044	426785	63	Cautious return
2021-04-19	221617	84887	428405	69	Cautious return
2021-04-20	221706	84405	428621	89	Cautious return
2021-04-21	221790	84059	429654	84	Cautious return
2021-04-22	221860	83489	430536	70	Cautious return
2021-04-23	221926	83215	431998	66	Cautious return
2021-04-24	221980	82623	433472	54	Cautious return
2021-04-25	222047	82527	433766	67	Cautious return
2021-04-26	222121	82108	434722	74	Cautious return
2021-04-27	222199	81891	435273	78	Cautious return
2021-04-28	222235	81641	436308	36	Cautious return
2021-04-29	222301	81045	437563	66	Cautious return
2021-04-30	222328	80462	438181	27	Cautious return
2021-05-01	222379	80276	439639	51	Cautious return
2021-05-02	222464	79907	440400	85	Cautious return
2021-05-03	222519	79406	441664	55	Cautious return
2021-05-04	222576	79024	442284	57	Cautious return
2021-05-05	222639	78977	443200	63	Cautious return
2021-05-06	222698	78410	443557	59	Cautious return
2021-05-07	222764	78267	444639	66	Cautious return
